Date,Precipitation
19070520,4
19070521,0
19070522,0
19070523,0
19070524,0
19070525,0
19070526,6
19070527,57
19070528,22
19070529,67
19070530,11
19070531,44
19070601,59
19070602,58
19070603,13
19070604,0
19070605,0
19070606,21
19070607,1
19070608,0
19070609,0
19070610,13
19070611,3
19070612,0
19070613,8
19070614,36
19070615,117
19070616,73
19070617,0
19070618,0
19070619,0
19070620,0
19070621,23
19070622,157
19070623,487
19070624,0
19070625,7
19070626,0
19070627,0
19070628,0
19070629,21
19070630,0
19070701,0
19070702,47
19070703,0
19070704,0
19070705,61
19070706,38
19070707,6
19070708,125
19070709,0
19070710,96
19070711,69
19070712,4
19070713,135
19070714,51
19070715,25
19070716,2
19070717,0
19070718,0
19070719,0
19070720,0
19070721,0
19070722,0
19070723,141
19070724,16
19070725,96
19070726,30
19070727,0
19070728,3
19070729,0
19070730,165
19070731,0
19070801,0
19070802,0
19070803,0
19070804,0
19070805,0
19070806,78
19070807,36
19070808,0
19070809,0
19070810,0
19070811,16
19070812,0
19070813,0
19070814,0
19070815,282
19070816,118
19070817,3
19070818,0
19070819,41
19070820,59
19070821,0
19070822,0
19070823,0
19070824,0
19070825,0
19070826,0
19070827,0
19070828,0
19070829,57
19070830,7
19070831,15
19070901,23
19070902,0
19070903,77
19070904,65
19070905,6
19070906,0
19070907,0
19070908,0
19070909,0
19070910,0
19070911,0
19070912,0
19070913,0
19070914,50
19070915,85
19070916,4
19070917,0
19070918,0
19070919,0
19070920,0
19070921,0
19070922,0
19070923,0
19070924,0
19070925,0
19070926,0
19070927,0
19070928,0
19070929,0
19070930,0
19071001,0
19071002,24
19071003,9
19071004,50
19071005,68
19071006,49
19071007,0
19071008,0
19071009,0
19071010,65
19071011,0
19071012,0
19071013,0
19071014,0
19071015,2
19071016,96
19071017,122
19071018,0
19071019,0
19071020,0
19071021,0
19071022,0
19071023,0
19071024,0
19071025,55
19071026,27
19071027,0
19071028,0
19071029,0
19071030,18
19071031,3
19071101,0
19071102,0
19071103,0
19071104,0
19071105,0
19071106,0
19071107,0
19071108,0
19071109,0
19071110,0
19071111,0
19071112,29
19071113,6
19071114,25
19071115,0
19071116,0
19071117,0
19071118,0
19071119,0
19071120,0
19071121,0
19071122,0
19071123,0
19071124,0
19071125,0
19071126,0
19071127,0
19071128,0
19071129,0
19071130,0
19071201,0
19071202,0
19071203,4
19071204,0
19071205,0
19071206,98
19071207,3
19071208,47
19071209,0
19071210,0
19071211,0
19071212,0
19071213,0
19071214,14
19071215,106
19071216,0
19071217,0
19071218,0
19071219,0
19071220,0
19071221,0
19071222,0
19071223,0
19071224,41
19071225,22
19071226,0
19071227,0
19071228,28
19071229,26
19071230,0
19071231,0
19080101,0
19080102,19
19080103,0
19080104,0
19080105,0
19080106,0
19080107,0
19080108,2
19080109,33
19080110,15
19080111,0
19080112,0
19080113,0
19080114,0
19080115,0
19080116,0
19080117,0
19080118,0
19080119,0
19080120,0
19080121,0
19080122,0
19080123,0
19080124,0
19080125,0
19080126,0
19080127,67
19080128,7
19080129,4
19080130,0
19080131,0
19080201,14
19080202,2
19080203,0
19080204,0
19080205,7
19080206,0
19080207,2
19080208,0
19080209,2
19080210,0
19080211,0
19080212,0
19080213,0
19080214,0
19080215,0
19080216,3
19080217,0
19080218,57
19080219,68
19080220,82
19080221,2
19080222,0
19080223,0
19080224,44
19080225,53
19080226,9
19080227,0
19080228,7
19080229,38
19080301,0
19080302,34
19080303,10
19080304,0
19080305,0
19080306,0
19080307,22
19080308,0
19080309,62
19080310,45
19080311,2
19080312,0
19080313,6
19080314,0
19080315,0
19080316,0
19080317,0
19080318,0
19080319,0
19080320,0
19080321,0
19080322,0
19080323,0
19080324,0
19080325,0
19080326,2
19080327,0
19080328,0
19080329,0
19080330,0
19080331,23
19080401,110
19080402,2
19080403,0
19080404,51
19080405,84
19080406,3
19080407,25
19080408,95
19080409,56
19080410,11
19080411,0
19080412,14
19080413,7
19080414,0
19080415,0
19080416,0
19080417,0
19080418,9
19080419,50
19080420,27
19080421,3
19080422,0
19080423,0
19080424,0
19080425,0
19080426,8
19080427,12
19080428,0
19080429,9
19080430,0
19080501,44
19080502,87
19080503,33
19080504,10
19080505,0
19080506,33
19080507,33
19080508,0
19080509,0
19080510,0
19080511,0
19080512,0
19080513,0
19080514,0
19080515,0
19080516,14
19080517,0
19080518,0
19080519,13
19080520,62
19080521,0
19080522,8
19080523,151
19080524,189
19080525,0
19080526,53
19080527,52
19080528,112
19080529,0
19080530,0
19080531,0
19080601,0
19080602,210
19080603,0
19080604,41
19080605,0
19080606,456
19080607,78
19080608,84
19080609,4
19080610,2
19080611,0
19080612,12
19080613,29
19080614,10
19080615,16
19080616,0
19080617,0
19080618,0
19080619,0
19080620,29
19080621,0
19080622,154
19080623,49
19080624,3
19080625,0
19080626,0
19080627,0
19080628,0
19080629,0
19080630,0
19080701,0
19080702,0
19080703,0
19080704,6
19080705,3
19080706,143
19080707,8
19080708,5
19080709,67
19080710,0
19080711,0
19080712,0
19080713,343
19080714,18
19080715,90
19080716,0
19080717,0
19080718,273
19080719,0
19080720,40
19080721,227
19080722,0
19080723,0
19080724,0
19080725,0
19080726,8
19080727,6
19080728,35
19080729,41
19080730,3
19080731,5
19080801,11
19080802,0
19080803,0
19080804,0
19080805,37
19080806,21
19080807,74
19080808,109
19080809,3
19080810,0
19080811,17
19080812,0
19080813,74
19080814,0
19080815,180
19080816,69
19080817,0
19080818,0
19080819,0
19080820,0
19080821,0
19080822,229
19080823,4
19080824,0
19080825,0
19080826,2
19080827,0
19080828,0
19080829,108
19080830,347
19080831,0
19080901,28
19080902,2
19080903,0
19080904,59
19080905,11
19080906,0
19080907,0
19080908,0
19080909,0
19080910,43
19080911,385
19080912,66
19080913,5
19080914,0
19080915,2
19080916,0
19080917,3
19080918,0
19080919,0
19080920,0
19080921,0
19080922,0
19080923,0
19080924,26
19080925,0
19080926,41
19080927,28
19080928,0
19080929,0
19080930,0
19081001,0
19081002,0
19081003,0
19081004,0
19081005,0
19081006,0
19081007,0
19081008,0
19081009,0
19081010,0
19081011,0
19081012,0
19081013,0
19081014,0
19081015,0
19081016,0
19081017,0
19081018,70
19081019,0
19081020,0
19081021,0
19081022,0
19081023,0
19081024,12
19081025,0
19081026,0
19081027,0
19081028,0
19081029,0
19081030,0
19081031,0
19081101,0
19081102,0
19081103,0
19081104,0
19081105,0
19081106,0
19081107,0
19081108,0
19081109,0
19081110,29
19081111,0
19081112,0
19081113,2
19081114,0
19081115,0
19081116,0
19081117,0
19081118,0
19081119,1
19081120,2
19081121,26
19081122,28
19081123,30
19081124,2
19081125,0
19081126,0
19081127,0
19081128,0
19081129,0
19081130,0
19081201,0
19081202,0
19081203,0
19081204,0
19081205,0
19081206,0
19081207,0
19081208,0
19081209,0
19081210,0
19081211,40
19081212,41
19081213,0
19081214,0
19081215,0
19081216,0
19081217,0
19081218,22
19081219,76
19081220,2
19081221,0
19081222,0
19081223,0
19081224,0
19081225,0
19081226,0
19081227,0
19081228,27
19081229,6
19081230,4
19081231,0
19090101,4
19090102,0
19090103,0
19090104,0
19090105,0
19090106,0
19090107,0
19090108,45
19090109,47
19090110,2
19090111,0
19090112,0
19090113,0
19090114,9
19090115,0
19090116,56
19090117,31
19090118,0
19090119,0
19090120,0
19090121,0
19090122,0
19090123,0
19090124,0
19090125,0
19090126,0
19090127,0
19090128,0
19090129,0
19090130,6
19090131,0
19090201,93
19090202,5
19090203,11
19090204,0
19090205,6
19090206,4
19090207,9
19090208,0
19090209,0
19090210,0
19090211,0
19090212,12
19090213,0
19090214,0
19090215,18
19090216,16
19090217,8
19090218,0
19090219,0
19090220,43
19090221,0
19090222,6
19090223,3
19090224,1
19090225,0
19090226,0
19090227,27
19090228,2
19090301,108
19090302,52
19090303,2
19090304,4
19090305,60
19090306,0
19090307,0
19090308,0
19090309,0
19090310,0
19090311,0
19090312,2
19090313,21
19090314,4
19090315,12
19090316,0
19090317,0
19090318,0
19090319,0
19090320,0
19090321,12
19090322,48
19090323,7
19090324,12
19090325,7
19090326,36
19090327,0
19090328,0
19090329,0
19090330,4
19090331,0
19090401,9
19090402,4
19090403,2
19090404,0
19090405,0
19090406,0
19090407,0
19090408,0
19090409,0
19090410,0
19090411,0
19090412,2
19090413,442
19090414,0
19090415,0
19090416,0
19090417,0
19090418,2
19090419,0
19090420,7
19090421,0
19090422,0
19090423,1
19090424,0
19090425,0
19090426,0
19090427,41
19090428,16
19090429,0
19090430,79
19090501,2
19090502,4
19090503,3
19090504,5
19090505,6
19090506,0
19090507,0
19090508,0
19090509,0
19090510,0
19090511,8
19090512,0
19090513,93
19090514,94
19090515,0
19090516,0
19090517,15
19090518,0
19090519,0
19090520,0
19090521,0
19090522,0
19090523,3
19090524,0
19090525,0
19090526,0
19090527,173
19090528,110
19090529,10
19090530,0
19090531,0
19090601,0
19090602,0
19090603,0
19090604,0
19090605,40
19090606,10
19090607,20
19090608,5
19090609,30
19090610,8
19090611,40
19090612,70
19090613,0
19090614,0
19090615,0
19090616,29
19090617,23
19090618,0
19090619,0
19090620,22
19090621,0
19090622,37
19090623,207
19090624,27
19090625,104
19090626,122
19090627,0
19090628,0
19090629,176
19090630,215
19090701,18
19090702,8
19090703,0
19090704,0
19090705,5
19090706,50
19090707,210
19090708,0
19090709,5
19090710,124
19090711,127
19090712,43
19090713,0
19090714,0
19090715,2
19090716,17
19090717,8
19090718,0
19090719,0
19090720,61
19090721,0
19090722,0
19090723,0
19090724,71
19090725,0
19090726,105
19090727,0
19090728,101
19090729,0
19090730,0
19090731,0
19090801,0
19090802,53
19090803,56
19090804,11
19090805,4
19090806,0
19090807,0
19090808,0
19090809,244
19090810,69
19090811,31
19090812,0
19090813,0
19090814,3
19090815,0
19090816,2
19090817,0
19090818,73
19090819,0
19090820,0
19090821,0
19090822,225
19090823,0
19090824,0
19090825,0
19090826,271
19090827,189
19090828,12
19090829,0
19090830,89
19090831,122
19090901,12
19090902,0
19090903,0
19090904,0
19090905,53
19090906,0
19090907,0
19090908,0
19090909,0
19090910,0
19090911,0
19090912,0
19090913,48
19090914,107
19090915,8
19090916,0
19090917,0
19090918,88
19090919,0
19090920,0
19090921,0
19090922,0
19090923,15
19090924,7
19090925,3
19090926,9
19090927,13
19090928,5
19090929,0
19090930,2
19091001,7
19091002,37
19091003,26
19091004,20
19091005,6
19091006,215
19091007,3
19091008,50
19091009,19
19091010,0
19091011,0
19091012,0
19091013,0
19091014,31
19091015,0
19091016,0
19091017,0
19091018,0
19091019,0
19091020,0
19091021,4
19091022,5
19091023,0
19091024,169
19091025,13
19091026,0
19091027,0
19091028,0
19091029,0
19091030,0
19091031,0
19091101,0
19091102,0
19091103,0
19091104,0
19091105,0
19091106,0
19091107,0
19091108,0
19091109,0
19091110,0
19091111,0
19091112,26
19091113,16
19091114,0
19091115,0
19091116,282
19091117,18
19091118,10
19091119,32
19091120,6
19091121,15
19091122,3
19091123,42
19091124,92
19091125,5
19091126,0
19091127,0
19091128,0
19091129,0
19091130,0
19091201,46
19091202,0
19091203,88
19091204,21
19091205,64
19091206,52
19091207,0
19091208,147
19091209,80
19091210,24
19091211,0
19091212,0
19091213,0
19091214,0
19091215,0
19091216,0
19091217,0
19091218,0
19091219,0
19091220,13
19091221,2
19091222,0
19091223,0
19091224,0
19091225,6
19091226,0
19091227,60
19091228,14
19091229,12
19091230,0
19091231,0
19100101,4
19100102,0
19100103,0
19100104,0
19100105,37
19100106,4
19100107,0
19100108,0
19100109,0
19100110,0
19100111,0
19100112,47
19100113,0
19100114,5
19100115,120
19100116,6
19100117,0
19100118,293
19100119,400
19100120,64
19100121,45
19100122,46
19100123,0
19100124,0
19100125,2
19100126,0
19100127,1
19100128,0
19100129,56
19100130,26
19100131,0
19100201,0
19100202,0
19100203,0
19100204,61
19100205,26
19100206,72
19100207,20
19100208,6
19100209,131
19100210,0
19100211,0
19100212,3
19100213,3
19100214,0
19100215,0
19100216,0
19100217,0
19100218,0
19100219,0
19100220,0
19100221,0
19100222,0
19100223,2
19100224,5
19100225,6
19100226,148
19100227,206
19100228,0
19100301,26
19100302,4
19100303,0
19100304,0
19100305,0
19100306,0
19100307,0
19100308,0
19100309,0
19100310,0
19100311,0
19100312,0
19100313,0
19100314,0
19100315,0
19100316,17
19100317,0
19100318,43
19100319,43
19100320,0
19100321,0
19100322,0
19100323,13
19100324,15
19100325,0
19100326,0
19100327,0
19100328,0
19100329,30
19100330,22
19100331,6
19100401,0
19100402,0
19100403,6
19100404,0
19100405,0
19100406,58
19100407,23
19100408,2
19100409,24
19100410,6
19100411,0
19100412,0
19100413,0
19100414,6
19100415,0
19100416,59
19100417,51
19100418,0
19100419,16
19100420,52
19100421,136
19100422,73
19100423,3
19100424,0
19100425,45
19100426,40
19100427,0
19100428,0
19100429,5
19100430,76
19100501,29
19100502,63
19100503,34
19100504,23
19100505,6
19100506,0
19100507,101
19100508,197
19100509,38
19100510,242
19100511,32
19100512,0
19100513,0
19100514,7
19100515,0
19100516,0
19100517,0
19100518,0
19100519,0
19100520,0
19100521,51
19100522,13
19100523,0
19100524,3
19100525,3
19100526,11
19100527,29
19100528,9
19100529,0
19100530,40
19100531,0
19100601,0
19100602,0
19100603,0
19100604,0
19100605,0
19100606,0
19100607,45
19100608,11
19100609,0
19100610,4
19100611,0
19100612,0
19100613,386
19100614,141
19100615,9
19100616,0
19100617,9
19100618,27
19100619,9
19100620,18
19100621,0
19100622,176
19100623,41
19100624,8
19100625,139
19100626,357
19100627,4
19100628,0
19100629,3
19100630,140
19100701,106
19100702,4
19100703,140
19100704,86
19100705,37
19100706,38
19100707,3
19100708,2
19100709,0
19100710,341
19100711,2
19100712,28
19100713,6
19100714,66
19100715,31
19100716,0
19100717,27
19100718,18
19100719,13
19100720,32
19100721,0
19100722,0
19100723,390
19100724,40
19100725,2
19100726,159
19100727,0
19100728,0
19100729,114
19100730,0
19100731,149
19100801,3
19100802,0
19100803,16
19100804,91
19100805,115
19100806,6
19100807,14
19100808,0
19100809,109
19100810,85
19100811,16
19100812,0
19100813,8
19100814,2
19100815,11
19100816,38
19100817,0
19100818,0
19100819,1
19100820,0
19100821,42
19100822,75
19100823,31
19100824,1
19100825,0
19100826,0
19100827,102
19100828,0
19100829,8
19100830,218
19100831,194
19100901,94
19100902,15
19100903,13
19100904,30
19100905,7
19100906,7
19100907,0
19100908,0
19100909,90
19100910,97
19100911,28
19100912,0
19100913,140
19100914,12
19100915,47
19100916,0
19100917,0
19100918,0
19100919,0
19100920,114
19100921,28
19100922,24
19100923,11
19100924,0
19100925,0
19100926,0
19100927,0
19100928,0
19100929,0
19100930,9
19101001,0
19101002,0
19101003,189
19101004,63
19101005,45
19101006,0
19101007,0
19101008,0
19101009,0
19101010,0
19101011,0
19101012,0
19101013,0
19101014,2
19101015,0
19101016,0
19101017,0
19101018,0
19101019,0
19101020,0
19101021,21
19101022,9
19101023,0
19101024,0
19101025,0
19101026,0
19101027,0
19101028,0
19101029,0
19101030,4
19101031,24
19101101,32
19101102,11
19101103,25
19101104,11
19101105,28
19101106,51
19101107,0
19101108,0
19101109,153
19101110,14
19101111,90
19101112,6
19101113,0
19101114,12
19101115,101
19101116,16
19101117,0
19101118,130
19101119,78
19101120,19
19101121,3
19101122,106
19101123,3
19101124,0
19101125,0
19101126,0
19101127,0
19101128,3
19101129,0
19101130,0
19101201,0
19101202,0
19101203,0
19101204,0
19101205,0
19101206,0
19101207,4
19101208,0
19101209,64
19101210,0
19101211,0
19101212,0
19101213,0
19101214,0
19101215,0
19101216,2
19101217,66
19101218,192
19101219,9
19101220,0
19101221,0
19101222,0
19101223,0
19101224,13
19101225,25
19101226,0
19101227,30
19101228,0
19101229,0
19101230,173
19101231,22
19110101,0
19110102,45
19110103,0
19110104,0
19110105,0
19110106,0
19110107,0
19110108,0
19110109,0
19110110,42
19110111,0
19110112,0
19110113,12
19110114,0
19110115,0
19110116,0
19110117,0
19110118,0
19110119,0
19110120,0
19110121,0
19110122,0
19110123,0
19110124,0
19110125,0
19110126,18
19110127,0
19110128,0
19110129,0
19110130,0
19110131,0
19110201,0
19110202,56
19110203,37
19110204,0
19110205,0
19110206,4
19110207,43
19110208,4
19110209,0
19110210,0
19110211,0
19110212,0
19110213,0
19110214,0
19110215,3
19110216,0
19110217,11
19110218,0
19110219,0
19110220,0
19110221,0
19110222,0
19110223,0
19110224,8
19110225,199
19110226,43
19110227,7
19110228,0
19110301,4
19110302,114
19110303,22
19110304,0
19110305,15
19110306,0
19110307,0
19110308,2
19110309,0
19110310,0
19110311,0
19110312,0
19110313,22
19110314,60
19110315,17
19110316,0
19110317,0
19110318,0
19110319,0
19110320,0
19110321,0
19110322,0
19110323,0
19110324,0
19110325,7
19110326,5
19110327,0
19110328,0
19110329,0
19110330,0
19110331,0
19110401,0
19110402,0
19110403,38
19110404,0
19110405,0
19110406,4
19110407,0
19110408,4
19110409,4
19110410,0
19110411,0
19110412,66
19110413,43
19110414,3
19110415,0
19110416,0
19110417,0
19110418,0
19110419,0
19110420,6
19110421,0
19110422,0
19110423,8
19110424,18
19110425,0
19110426,66
19110427,16
19110428,0
19110429,153
19110430,37
19110501,15
19110502,0
19110503,0
19110504,2
19110505,2
19110506,74
19110507,8
19110508,0
19110509,2
19110510,58
19110511,0
19110512,0
19110513,0
19110514,0
19110515,11
19110516,0
19110517,0
19110518,154
19110519,14
19110520,0
19110521,0
19110522,0
19110523,40
19110524,93
19110525,61
19110526,28
19110527,19
19110528,0
19110529,0
19110530,36
19110531,0
19110601,47
19110602,6
19110603,57
19110604,17
19110605,27
19110606,13
19110607,0
19110608,0
19110609,34
19110610,49
19110611,0
19110612,3
19110613,0
19110614,78
19110615,120
19110616,5
19110617,0
19110618,36
19110619,205
19110620,219
19110621,0
19110622,0
19110623,0
19110624,0
19110625,164
19110626,85
19110627,32
19110628,0
19110629,0
19110630,5
19110701,2
19110702,22
19110703,0
19110704,0
19110705,0
19110706,0
19110707,0
19110708,1
19110709,0
19110710,0
19110711,0
19110712,0
19110713,54
19110714,15
19110715,21
19110716,9
19110717,0
19110718,0
19110719,75
19110720,12
19110721,0
19110722,0
19110723,0
19110724,49
19110725,0
19110726,0
19110727,0
19110728,0
19110729,9
19110730,2
19110731,0
19110801,0
19110802,0
19110803,17
19110804,24
19110805,0
19110806,90
19110807,17
19110808,0
19110809,0
19110810,0
19110811,12
19110812,21
19110813,21
19110814,21
19110815,36
19110816,0
19110817,0
19110818,0
19110819,0
19110820,14
19110821,166
19110822,12
19110823,34
19110824,47
19110825,21
19110826,61
19110827,0
19110828,0
19110829,0
19110830,76
19110831,0
19110901,0
19110902,0
19110903,0
19110904,0
19110905,0
19110906,0
19110907,0
19110908,4
19110909,35
19110910,4
19110911,0
19110912,0
19110913,0
19110914,0
19110915,69
19110916,89
19110917,11
19110918,2
19110919,0
19110920,0
19110921,221
19110922,126
19110923,30
19110924,0
19110925,0
19110926,0
19110927,0
19110928,28
19110929,8
19110930,45
19111001,127
19111002,36
19111003,0
19111004,0
19111005,16
19111006,2
19111007,0
19111008,0
19111009,63
19111010,6
19111011,0
19111012,0
19111013,0
19111014,0
19111015,0
19111016,0
19111017,0
19111018,0
19111019,0
19111020,0
19111021,0
19111022,0
19111023,24
