Date,Precipitation
19120519,0
19120520,58
19120521,0
19120522,178
19120523,0
19120524,1
19120525,0
19120526,0
19120527,0
19120528,0
19120529,0
19120530,1
19120531,0
19120601,19
19120602,48
19120603,67
19120604,52
19120605,104
19120606,29
19120607,15
19120608,2
19120609,27
19120610,104
19120611,0
19120612,0
19120613,42
19120614,7
19120615,64
19120616,200
19120617,16
19120618,86
19120619,105
19120620,32
19120621,0
19120622,0
19120623,26
19120624,14
19120625,58
19120626,28
19120627,0
19120628,0
19120629,82
19120630,11
19120701,90
19120702,3
19120703,0
19120704,0
19120705,0
19120706,0
19120707,0
19120708,0
19120709,0
19120710,0
19120711,0
19120712,0
19120713,0
19120714,0
19120715,0
19120716,0
19120717,0
19120718,0
19120719,0
19120720,0
19120721,14
19120722,205
19120723,0
19120724,0
19120725,92
19120726,0
19120727,0
19120728,0
19120729,0
19120730,8
19120731,7
19120801,0
19120802,1
19120803,0
19120804,164
19120805,1
19120806,31
19120807,0
19120808,1
19120809,244
19120810,31
19120811,65
19120812,59
19120813,35
19120814,7
19120815,105
19120816,7
19120817,9
19120818,17
19120819,6
19120820,0
19120821,58
19120822,331
19120823,276
19120824,87
19120825,1
19120826,205
19120827,308
19120828,2
19120829,69
19120830,85
19120831,0
19120901,43
19120902,141
19120903,0
19120904,63
19120905,13
19120906,192
19120907,91
19120908,119
19120909,53
19120910,24
19120911,182
19120912,0
19120913,0
19120914,0
19120915,21
19120916,2
19120917,0
19120918,0
19120919,0
19120920,0
19120921,0
19120922,0
19120923,0
19120924,0
19120925,0
19120926,0
19120927,0
19120928,3
19120929,43
19120930,113
19121001,80
19121002,7
19121003,0
19121004,0
19121005,0
19121006,0
19121007,0
19121008,0
19121009,0
19121010,0
19121011,0
19121012,0
19121013,0
19121014,54
19121015,1
19121016,2
19121017,18
19121018,3
19121019,45
19121020,38
19121021,62
19121022,11
19121023,86
19121024,3
19121025,0
19121026,27
19121027,11
19121028,46
19121029,18
19121030,21
19121031,18
19121101,16
19121102,113
19121103,22
19121104,5
19121105,12
19121106,0
19121107,0
19121108,0
19121109,1
19121110,50
19121111,108
19121112,19
19121113,3
19121114,30
19121115,2
19121116,5
19121117,26
19121118,17
19121119,9
19121120,136
19121121,12
19121122,0
19121123,0
19121124,26
19121125,36
19121126,16
19121127,53
19121128,56
19121129,41
19121130,54
19121201,44
19121202,42
19121203,30
19121204,3
19121205,0
19121206,11
19121207,1
19121208,0
19121209,0
19121210,64
19121211,5
19121212,48
19121213,15
19121214,42
19121215,65
19121216,103
19121217,3
19121218,99
19121219,1
19121220,0
19121221,0
19121222,0
19121223,1
19121224,12
19121225,116
19121226,105
19121227,26
19121228,50
19121229,29
19121230,0
19121231,0
19130101,16
19130102,0
19130103,0
19130104,0
19130105,0
19130106,1
19130107,0
19130108,0
19130109,0
19130110,0
19130111,10
19130112,62
19130113,0
19130114,1
19130115,21
19130116,50
19130117,107
19130118,15
19130119,12
19130120,66
19130121,76
19130122,33
19130123,51
19130124,36
19130125,6
19130126,2
19130127,0
19130128,0
19130129,0
19130130,64
19130131,108
19130201,99
19130202,109
19130203,4
19130204,0
19130205,0
19130206,2
19130207,8
19130208,11
19130209,21
19130210,13
19130211,0
19130212,0
19130213,1
19130214,0
19130215,0
19130216,0
19130217,1
19130218,0
19130219,0
19130220,0
19130221,0
19130222,0
19130223,0
19130224,0
19130225,0
19130226,0
19130227,38
19130228,7
19130301,0
19130302,8
19130303,86
19130304,0
19130305,7
19130306,55
19130307,51
19130308,26
19130309,3
19130310,2
19130311,10
19130312,0
19130313,0
19130314,7
19130315,46
19130316,55
19130317,80
19130318,7
19130319,74
19130320,20
19130321,36
19130322,18
19130323,0
19130324,0
19130325,0
19130326,0
19130327,24
19130328,6
19130329,36
19130330,0
19130331,3
19130401,13
19130402,2
19130403,14
19130404,0
19130405,0
19130406,0
19130407,0
19130408,0
19130409,0
19130410,42
19130411,0
19130412,10
19130413,11
19130414,0
19130415,0
19130416,33
19130417,0
19130418,15
19130419,28
19130420,0
19130421,0
19130422,0
19130423,0
19130424,0
19130425,19
19130426,0
19130427,0
19130428,4
19130429,3
19130430,0
19130501,6
19130502,27
19130503,5
19130504,72
19130505,23
19130506,1
19130507,48
19130508,0
19130509,47
19130510,178
19130511,6
19130512,0
19130513,0
19130514,3
19130515,0
19130516,0
19130517,0
19130518,5
19130519,2
19130520,0
19130521,0
19130522,66
19130523,11
19130524,2
19130525,1
19130526,0
19130527,248
19130528,0
19130529,0
19130530,106
19130531,37
19130601,73
19130602,0
19130603,0
19130604,97
19130605,295
19130606,20
19130607,36
19130608,39
19130609,0
19130610,161
19130611,15
19130612,39
19130613,0
19130614,0
19130615,0
19130616,0
19130617,0
19130618,0
19130619,0
19130620,85
19130621,90
19130622,0
19130623,0
19130624,11
19130625,52
19130626,1
19130627,53
19130628,4
19130629,18
19130630,0
19130701,0
19130702,5
19130703,14
19130704,4
19130705,5
19130706,103
19130707,13
19130708,4
19130709,45
19130710,0
19130711,0
19130712,0
19130713,0
19130714,194
19130715,312
19130716,23
19130717,0
19130718,14
19130719,81
19130720,0
19130721,0
19130722,12
19130723,149
19130724,0
19130725,0
19130726,0
19130727,0
19130728,0
19130729,0
19130730,0
19130731,0
19130801,0
19130802,0
19130803,0
19130804,0
19130805,0
19130806,0
19130807,3
19130808,30
19130809,4
19130810,26
19130811,23
19130812,17
19130813,70
19130814,3
19130815,0
19130816,3
19130817,0
19130818,0
19130819,0
19130820,0
19130821,0
19130822,0
19130823,0
19130824,0
19130825,0
19130826,0
19130827,0
19130828,0
19130829,0
19130830,0
19130831,0
19130901,21
19130902,0
19130903,2
19130904,0
19130905,0
19130906,0
19130907,0
19130908,0
19130909,22
19130910,2
19130911,0
19130912,0
19130913,0
19130914,46
19130915,0
19130916,1
19130917,9
19130918,0
19130919,0
19130920,0
19130921,13
19130922,64
19130923,0
19130924,0
19130925,0
19130926,0
19130927,0
19130928,0
19130929,0
19130930,0
19131001,0
19131002,0
19131003,0
19131004,1
19131005,3
19131006,254
19131007,12
19131008,23
19131009,34
19131010,2
19131011,22
19131012,3
19131013,1
19131014,0
19131015,86
19131016,0
19131017,0
19131018,2
19131019,0
19131020,0
19131021,1
19131022,7
19131023,11
19131024,1
19131025,2
19131026,1
19131027,7
19131028,0
19131029,0
19131030,0
19131031,0
19131101,95
19131102,13
19131103,9
19131104,0
19131105,36
19131106,17
19131107,0
19131108,39
19131109,1
19131110,0
19131111,31
19131112,68
19131113,75
19131114,85
19131115,66
19131116,64
19131117,20
19131118,6
19131119,0
19131120,0
19131121,0
19131122,37
19131123,2
19131124,0
19131125,23
19131126,2
19131127,7
19131128,0
19131129,0
19131130,6
19131201,76
19131202,1
19131203,4
19131204,71
19131205,112
19131206,7
19131207,2
19131208,5
19131209,44
19131210,17
19131211,0
19131212,12
19131213,0
19131214,1
19131215,54
19131216,61
19131217,14
19131218,0
19131219,0
19131220,0
19131221,1
19131222,1
19131223,14
19131224,65
19131225,25
19131226,35
19131227,108
19131228,16
19131229,23
19131230,22
19131231,0
19140101,4
19140102,9
19140103,0
19140104,29
19140105,89
19140106,112
19140107,8
19140108,51
19140109,211
19140110,0
19140111,0
19140112,0
19140113,0
19140114,0
19140115,0
19140116,0
19140117,0
19140118,0
19140119,0
19140120,0
19140121,0
19140122,0
19140123,0
19140124,0
19140125,0
19140126,69
19140127,8
19140128,1
19140129,8
19140130,20
19140131,0
19140201,7
19140202,0
19140203,0
19140204,0
19140205,0
19140206,0
19140207,0
19140208,0
19140209,0
19140210,0
19140211,1
19140212,13
19140213,0
19140214,81
19140215,27
19140216,45
19140217,10
19140218,1
19140219,34
19140220,11
19140221,30
19140222,45
19140223,0
19140224,3
19140225,0
19140226,0
19140227,1
19140228,2
19140301,2
19140302,25
19140303,6
19140304,34
19140305,136
19140306,15
19140307,0
19140308,201
19140309,208
19140310,38
19140311,41
19140312,64
19140313,53
19140314,25
19140315,119
19140316,132
19140317,0
19140318,38
19140319,20
19140320,93
19140321,3
19140322,9
19140323,0
19140324,76
19140325,0
19140326,0
19140327,26
19140328,12
19140329,0
19140330,10
19140331,0
19140401,0
19140402,21
19140403,0
19140404,1
19140405,27
19140406,145
19140407,95
19140408,27
19140409,1
19140410,40
19140411,7
19140412,0
19140413,0
19140414,9
19140415,1
19140416,0
19140417,0
19140418,0
19140419,0
19140420,0
19140421,0
19140422,0
19140423,15
19140424,13
19140425,0
19140426,0
19140427,0
19140428,0
19140429,0
19140430,4
19140501,0
19140502,0
19140503,0
19140504,4
19140505,19
19140506,5
19140507,24
19140508,17
19140509,32
19140510,2
19140511,3
19140512,45
19140513,5
19140514,11
19140515,0
19140516,0
19140517,0
19140518,0
19140519,0
19140520,0
19140521,0
19140522,0
19140523,11
19140524,95
19140525,7
19140526,85
19140527,3
19140528,62
19140529,0
19140530,0
19140531,6
19140601,61
19140602,0
19140603,0
19140604,1
19140605,17
19140606,3
19140607,75
19140608,9
19140609,68
19140610,0
19140611,71
19140612,0
19140613,0
19140614,0
19140615,0
19140616,0
19140617,0
19140618,0
19140619,0
19140620,0
19140621,10
19140622,59
19140623,115
19140624,2
19140625,32
19140626,0
19140627,0
19140628,0
19140629,0
19140630,0
19140701,0
19140702,0
19140703,86
19140704,11
19140705,0
19140706,26
19140707,40
19140708,6
19140709,0
19140710,0
19140711,0
19140712,0
19140713,0
19140714,0
19140715,27
19140716,5
19140717,0
19140718,0
19140719,0
19140720,0
19140721,0
19140722,39
19140723,62
19140724,142
19140725,19
19140726,43
19140727,35
19140728,108
19140729,10
19140730,200
19140731,0
19140801,0
19140802,132
19140803,44
19140804,80
19140805,5
19140806,1
19140807,71
19140808,0
19140809,0
19140810,0
19140811,0
19140812,0
19140813,0
19140814,0
19140815,17
19140816,0
19140817,0
19140818,0
19140819,0
19140820,0
19140821,0
19140822,0
19140823,0
19140824,0
19140825,0
19140826,5
19140827,20
19140828,0
19140829,1
19140830,1
19140831,0
19140901,0
19140902,0
19140903,0
19140904,0
19140905,0
19140906,0
19140907,0
19140908,0
19140909,0
19140910,19
19140911,65
19140912,144
19140913,270
19140914,4
19140915,0
19140916,0
19140917,31
19140918,47
19140919,87
19140920,100
19140921,29
19140922,0
19140923,0
19140924,0
19140925,0
19140926,0
19140927,0
19140928,2
19140929,10
19140930,0
19141001,0
19141002,6
19141003,0
19141004,22
19141005,69
19141006,3
19141007,1
19141008,0
19141009,0
19141010,0
19141011,0
19141012,0
19141013,39
19141014,2
19141015,0
19141016,0
19141017,0
19141018,2
19141019,1
19141020,0
19141021,0
19141022,0
19141023,0
19141024,4
19141025,11
19141026,148
19141027,33
19141028,1
19141029,39
19141030,0
19141031,0
19141101,4
19141102,9
19141103,0
19141104,3
19141105,0
19141106,0
19141107,8
19141108,0
19141109,0
19141110,4
19141111,173
19141112,42
19141113,93
19141114,45
19141115,58
19141116,10
19141117,0
19141118,2
19141119,43
19141120,1
19141121,0
19141122,0
19141123,0
19141124,0
19141125,0
19141126,0
19141127,6
19141128,94
19141129,1
19141130,6
19141201,4
19141202,0
19141203,3
19141204,0
19141205,24
19141206,6
19141207,171
19141208,1
19141209,41
19141210,27
19141211,7
19141212,12
19141213,37
19141214,70
19141215,179
19141216,76
19141217,2
19141218,39
19141219,133
19141220,19
19141221,27
19141222,58
19141223,1
19141224,0
19141225,2
19141226,10
19141227,25
19141228,105
19141229,61
19141230,0
19141231,15
19150101,45
19150102,76
19150103,45
19150104,0
19150105,41
19150106,1
19150107,166
19150108,45
19150109,37
19150110,33
19150111,58
19150112,9
19150113,59
19150114,2
19150115,51
19150116,217
19150117,28
19150118,10
19150119,0
19150120,7
19150121,96
19150122,9
19150123,1
19150124,0
19150125,0
19150126,0
19150127,0
19150128,0
19150129,16
19150130,0
19150131,118
19150201,0
19150202,108
19150203,23
19150204,0
19150205,0
19150206,14
19150207,13
19150208,38
19150209,5
19150210,75
19150211,31
19150212,15
19150213,57
19150214,74
19150215,125
19150216,0
19150217,61
19150218,1
19150219,8
19150220,17
19150221,0
19150222,1
19150223,2
19150224,39
19150225,2
19150226,0
19150227,6
19150228,39
19150301,63
19150302,0
19150303,127
19150304,16
19150305,18
19150306,32
19150307,42
19150308,0
19150309,0
19150310,17
19150311,0
19150312,4
19150313,3
19150314,2
19150315,2
19150316,0
19150317,1
19150318,7
19150319,93
19150320,5
19150321,1
19150322,1
19150323,12
19150324,49
19150325,78
19150326,1
19150327,1
19150328,0
19150329,0
19150330,0
19150331,0
19150401,0
19150402,33
19150403,15
19150404,41
19150405,85
19150406,20
19150407,44
19150408,0
19150409,30
19150410,22
19150411,2
19150412,0
19150413,0
19150414,17
19150415,0
19150416,10
19150417,1
19150418,0
19150419,0
19150420,0
19150421,0
19150422,0
19150423,0
19150424,15
19150425,96
19150426,0
19150427,0
19150428,0
19150429,0
19150430,0
19150501,0
19150502,10
19150503,0
19150504,0
19150505,201
19150506,0
19150507,1
19150508,0
19150509,0
19150510,0
19150511,0
19150512,50
19150513,230
19150514,104
19150515,0
19150516,0
19150517,25
19150518,99
19150519,8
19150520,0
19150521,39
19150522,0
19150523,0
19150524,0
19150525,0
19150526,0
19150527,0
19150528,0
19150529,0
19150530,13
19150531,0
19150601,0
19150602,0
19150603,0
19150604,0
19150605,1
19150606,0
19150607,0
19150608,4
19150609,34
19150610,50
19150611,47
19150612,0
19150613,0
19150614,0
19150615,0
19150616,0
19150617,0
19150618,0
19150619,0
19150620,0
19150621,0
19150622,0
19150623,116
19150624,164
19150625,2
19150626,10
19150627,70
19150628,33
19150629,2
19150630,13
19150701,28
19150702,0
19150703,0
19150704,0
19150705,0
19150706,1
19150707,2
19150708,129
19150709,1
19150710,0
19150711,21
19150712,84
19150713,0
19150714,25
19150715,119
19150716,40
19150717,230
19150718,12
19150719,0
19150720,17
19150721,3
19150722,42
19150723,84
19150724,12
19150725,68
19150726,2
19150727,7
19150728,7
19150729,7
19150730,1
19150731,85
19150801,0
19150802,23
19150803,119
19150804,30
19150805,1
19150806,5
19150807,2
19150808,42
19150809,1
19150810,0
19150811,0
19150812,1
19150813,286
19150814,6
19150815,32
19150816,13
19150817,13
19150818,12
19150819,30
19150820,22
19150821,97
19150822,1
19150823,1
19150824,0
19150825,0
19150826,1
19150827,0
19150828,0
19150829,55
19150830,46
19150831,63
19150901,35
19150902,27
19150903,0
19150904,0
19150905,0
19150906,0
19150907,0
19150908,5
19150909,0
19150910,0
19150911,0
19150912,0
19150913,0
19150914,56
19150915,5
19150916,0
19150917,1
19150918,5
19150919,0
19150920,0
19150921,0
19150922,0
19150923,0
19150924,31
19150925,31
19150926,36
19150927,9
19150928,5
19150929,184
19150930,0
19151001,7
19151002,1
19151003,27
19151004,33
19151005,18
19151006,1
19151007,0
19151008,0
19151009,2
19151010,0
19151011,0
19151012,10
19151013,13
19151014,2
19151015,0
19151016,0
19151017,1
19151018,0
19151019,2
19151020,0
19151021,0
19151022,0
19151023,1
19151024,0
19151025,0
19151026,0
19151027,0
19151028,63
19151029,23
19151030,0
19151031,1
19151101,38
19151102,110
19151103,3
19151104,6
19151105,1
19151106,2
19151107,1
19151108,0
19151109,44
19151110,82
19151111,3
19151112,253
19151113,45
19151114,146
19151115,48
19151116,13
19151117,2
19151118,44
19151119,0
19151120,0
19151121,0
19151122,3
19151123,3
19151124,8
19151125,33
19151126,14
19151127,1
19151128,0
19151129,15
19151130,53
19151201,78
19151202,24
19151203,21
19151204,165
19151205,5
19151206,51
19151207,21
19151208,63
19151209,105
19151210,19
19151211,91
19151212,6
19151213,53
19151214,17
19151215,28
19151216,22
19151217,35
19151218,0
19151219,3
19151220,7
19151221,30
19151222,22
19151223,47
19151224,96
19151225,11
19151226,3
19151227,64
19151228,0
19151229,1
19151230,14
19151231,39
19160101,18
19160102,57
19160103,109
19160104,3
19160105,72
19160106,5
19160107,53
19160108,12
19160109,2
19160110,0
19160111,23
19160112,4
19160113,170
19160114,2
19160115,0
19160116,4
19160117,9
19160118,73
19160119,2
19160120,57
19160121,2
19160122,18
19160123,0
19160124,8
19160125,1
19160126,0
19160127,10
19160128,1
19160129,0
19160130,0
19160131,0
19160201,0
19160202,1
19160203,0
19160204,20
19160205,14
19160206,21
19160207,4
19160208,12
19160209,0
19160210,59
19160211,15
19160212,37
19160213,17
19160214,103
19160215,148
19160216,49
19160217,27
19160218,82
19160219,34
19160220,0
19160221,0
19160222,2
19160223,31
19160224,73
19160225,0
19160226,28
19160227,1
19160228,5
19160229,0
19160301,0
19160302,14
19160303,52
19160304,29
19160305,30
19160306,7
19160307,66
19160308,2
19160309,0
19160310,12
19160311,0
19160312,3
19160313,0
19160314,0
19160315,0
19160316,0
19160317,0
19160318,0
19160319,0
19160320,35
19160321,154
19160322,101
19160323,23
19160324,22
19160325,64
19160326,28
19160327,84
19160328,105
19160329,17
19160330,1
19160331,0
19160401,1
19160402,0
19160403,0
19160404,5
19160405,0
19160406,0
19160407,0
19160408,0
19160409,0
19160410,0
19160411,61
19160412,166
19160413,37
19160414,47
19160415,62
19160416,5
19160417,81
19160418,99
19160419,33
19160420,89
19160421,13
19160422,105
19160423,0
19160424,0
19160425,0
19160426,0
19160427,0
19160428,0
19160429,0
19160430,0
19160501,26
19160502,11
19160503,0
19160504,0
19160505,0
19160506,115
19160507,56
19160508,24
19160509,84
19160510,18
19160511,0
19160512,1
19160513,0
19160514,4
19160515,49
19160516,0
19160517,0
19160518,0
19160519,0
19160520,0
19160521,0
19160522,8
19160523,2
19160524,11
19160525,158
19160526,25
19160527,57
19160528,0
19160529,1
19160530,18
19160531,0
19160601,0
19160602,0
19160603,1
19160604,0
19160605,67
19160606,94
19160607,129
19160608,59
19160609,112
19160610,56
19160611,11
19160612,156
19160613,101
19160614,12
19160615,13
19160616,0
19160617,0
19160618,0
19160619,4
19160620,0
19160621,0
19160622,0
19160623,0
19160624,130
19160625,0
19160626,28
19160627,83
19160628,54
19160629,6
19160630,56
19160701,0
19160702,0
19160703,0
19160704,12
19160705,93
19160706,4
19160707,6
19160708,0
19160709,0
19160710,0
19160711,0
19160712,2
19160713,56
19160714,43
19160715,11
19160716,30
19160717,0
19160718,0
19160719,0
19160720,5
19160721,0
19160722,2
19160723,0
19160724,0
19160725,0
19160726,0
19160727,0
19160728,0
19160729,0
19160730,1
19160731,0
19160801,0
19160802,1
19160803,0
19160804,0
19160805,0
19160806,0
19160807,2
19160808,0
19160809,1
19160810,0
19160811,0
19160812,1
19160813,0
19160814,130
19160815,9
19160816,15
19160817,5
19160818,0
19160819,192
19160820,0
19160821,7
19160822,9
19160823,0
19160824,4
19160825,35
19160826,95
19160827,78
19160828,17
19160829,217
19160830,182
19160831,0
19160901,26
19160902,2
19160903,44
19160904,42
19160905,15
19160906,1
19160907,2
19160908,0
19160909,0
19160910,0
19160911,0
19160912,0
19160913,13
19160914,31
19160915,35
19160916,20
19160917,0
19160918,136
19160919,7
19160920,10
19160921,0
19160922,0
19160923,0
19160924,0
19160925,1
19160926,1
19160927,0
19160928,0
19160929,0
19160930,0
19161001,0
19161002,21
19161003,17
19161004,33
19161005,37
19161006,16
19161007,39
19161008,26
19161009,0
19161010,10
19161011,0
