Date,Precipitation
19460519,10
19460520,0
19460521,0
19460522,0
19460523,0
19460524,0
19460525,0
19460526,0
19460527,0
19460528,0
19460529,0
19460530,0
19460531,0
19460601,0
19460602,0
19460603,17
19460604,0
19460605,127
19460606,6
19460607,0
19460608,0
19460609,0
19460610,0
19460611,0
19460612,0
19460613,134
19460614,2
19460615,59
19460616,86
19460617,3
19460618,7
19460619,0
19460620,7
19460621,195
19460622,0
19460623,220
19460624,0
19460625,0
19460626,0
19460627,2
19460628,0
19460629,85
19460630,14
19460701,0
19460702,16
19460703,0
19460704,0
19460705,0
19460706,0
19460707,0
19460708,0
19460709,43
19460710,39
19460711,0
19460712,67
19460713,86
19460714,0
19460715,3
19460716,13
19460717,0
19460718,0
19460719,2
19460720,0
19460721,2
19460722,0
19460723,10
19460724,0
19460725,0
19460726,0
19460727,0
19460728,0
19460729,0
19460730,2
19460731,46
19460801,0
19460802,18
19460803,188
19460804,44
19460805,1
19460806,1
19460807,6
19460808,0
19460809,108
19460810,27
19460811,0
19460812,3
19460813,0
19460814,0
19460815,0
19460816,131
19460817,0
19460818,22
19460819,11
19460820,0
19460821,5
19460822,4
19460823,0
19460824,0
19460825,0
19460826,5
19460827,0
19460828,3
19460829,78
19460830,30
19460831,0
19460901,0
19460902,13
19460903,0
19460904,84
19460905,0
19460906,0
19460907,78
19460908,206
19460909,17
19460910,51
19460911,0
19460912,1
19460913,2
19460914,0
19460915,0
19460916,2
19460917,27
19460918,0
19460919,127
19460920,106
19460921,0
19460922,61
19460923,11
19460924,47
19460925,84
19460926,0
19460927,1
19460928,0
19460929,60
19460930,133
19461001,24
19461002,33
19461003,9
19461004,0
19461005,0
19461006,0
19461007,3
19461008,12
19461009,0
19461010,0
19461011,0
19461012,0
19461013,2
19461014,0
19461015,79
19461016,0
19461017,12
19461018,0
19461019,3
19461020,9
19461021,0
19461022,1
19461023,0
19461024,0
19461025,0
19461026,7
19461027,0
19461028,0
19461029,0
19461030,0
19461031,0
19461101,0
19461102,0
19461103,0
19461104,0
19461105,0
19461106,0
19461107,0
19461108,0
19461109,13
19461110,17
19461111,132
19461112,0
19461113,0
19461114,4
19461115,0
19461116,0
19461117,0
19461118,0
19461119,0
19461120,0
19461121,0
19461122,6
19461123,33
19461124,0
19461125,0
19461126,0
19461127,0
19461128,1
19461129,0
19461130,0
19461201,0
19461202,9
19461203,0
19461204,20
19461205,20
19461206,0
19461207,0
19461208,0
19461209,0
19461210,0
19461211,0
19461212,0
19461213,0
19461214,0
19461215,0
19461216,2
19461217,0
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,0
19461226,0
19461227,0
19461228,0
19461229,0
19461230,2
19461231,1
19470101,1
19470102,0
19470103,0
19470104,0
19470105,1
19470106,3
19470107,5
19470108,0
19470109,3
19470110,0
19470111,4
19470112,7
19470113,2
19470114,3
19470115,7
19470116,4
19470117,5
19470118,0
19470119,7
19470120,0
19470121,0
19470122,8
19470123,3
19470124,2
19470125,10
19470126,0
19470127,1
19470128,5
19470129,4
19470130,0
19470131,0
19470201,0
19470202,2
19470203,3
19470204,13
19470205,71
19470206,12
19470207,0
19470208,0
19470209,0
19470210,5
19470211,0
19470212,0
19470213,100
19470214,53
19470215,4
19470216,0
19470217,0
19470218,0
19470219,1
19470220,0
19470221,3
19470222,11
19470223,25
19470224,2
19470225,1
19470226,80
19470227,9
19470228,0
19470301,0
19470302,17
19470303,2
19470304,0
19470305,0
19470306,11
19470307,0
19470308,0
19470309,0
19470310,1
19470311,0
19470312,0
19470313,13
19470314,7
19470315,21
19470316,0
19470317,0
19470318,7
19470319,2
19470320,64
19470321,158
19470322,0
19470323,106
19470324,10
19470325,0
19470326,93
19470327,0
19470328,0
19470329,0
19470330,0
19470331,0
19470401,0
19470402,26
19470403,33
19470404,0
19470405,63
19470406,4
19470407,34
19470408,19
19470409,10
19470410,0
19470411,9
19470412,0
19470413,3
19470414,7
19470415,20
19470416,8
19470417,0
19470418,16
19470419,0
19470420,0
19470421,0
19470422,0
19470423,0
19470424,46
19470425,91
19470426,2
19470427,43
19470428,27
19470429,64
19470430,9
19470501,90
19470502,2
19470503,0
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,0
19470514,0
19470515,0
19470516,0
19470517,0
19470518,7
19470519,0
19470520,0
19470521,0
19470522,0
19470523,0
19470524,0
19470525,0
19470526,73
19470527,0
19470528,0
19470529,1
19470530,0
19470531,23
19470601,28
19470602,0
19470603,238
19470604,66
19470605,0
19470606,0
19470607,42
19470608,97
19470609,34
19470610,29
19470611,6
19470612,160
19470613,25
19470614,73
19470615,20
19470616,0
19470617,0
19470618,39
19470619,0
19470620,41
19470621,0
19470622,0
19470623,0
19470624,0
19470625,0
19470626,12
19470627,0
19470628,0
19470629,0
19470630,2
19470701,0
19470702,0
19470703,0
19470704,0
19470705,24
19470706,487
19470707,3
19470708,0
19470709,56
19470710,177
19470711,0
19470712,20
19470713,13
19470714,0
19470715,0
19470716,0
19470717,25
19470718,9
19470719,0
19470720,154
19470721,0
19470722,0
19470723,27
19470724,0
19470725,0
19470726,0
19470727,32
19470728,68
19470729,6
19470730,64
19470731,249
19470801,20
19470802,23
19470803,2
19470804,0
19470805,0
19470806,0
19470807,155
19470808,50
19470809,46
19470810,26
19470811,186
19470812,53
19470813,0
19470814,0
19470815,0
19470816,0
19470817,1
19470818,0
19470819,207
19470820,41
19470821,400
19470822,21
19470823,6
19470824,72
19470825,64
19470826,13
19470827,51
19470828,6
19470829,2
19470830,15
19470831,69
19470901,8
19470902,67
19470903,27
19470904,76
19470905,0
19470906,0
19470907,0
19470908,0
19470909,0
19470910,32
19470911,157
19470912,14
19470913,0
19470914,0
19470915,3
19470916,0
19470917,0
19470918,0
19470919,0
19470920,0
19470921,0
19470922,0
19470923,0
19470924,0
19470925,0
19470926,0
19470927,0
19470928,0
19470929,127
19470930,32
19471001,0
19471002,34
19471003,19
19471004,83
19471005,0
19471006,0
19471007,9
19471008,0
19471009,0
19471010,0
19471011,3
19471012,26
19471013,0
19471014,3
19471015,0
19471016,0
19471017,43
19471018,0
19471019,0
19471020,0
19471021,0
19471022,20
19471023,0
19471024,0
19471025,0
19471026,0
19471027,0
19471028,3
19471029,3
19471030,0
19471031,0
19471101,0
19471102,0
19471103,0
19471104,0
19471105,0
19471106,21
19471107,7
19471108,49
19471109,35
19471110,6
19471111,26
19471112,2
19471113,93
19471114,21
19471115,0
19471116,8
19471117,1
19471118,18
19471119,9
19471120,0
19471121,0
19471122,4
19471123,50
19471124,1
19471125,19
19471126,0
19471127,0
19471128,2
19471129,0
19471130,0
19471201,23
19471202,50
19471203,0
19471204,0
19471205,0
19471206,23
19471207,2
19471208,19
19471209,110
19471210,8
19471211,37
19471212,15
19471213,17
19471214,11
19471215,6
19471216,1
19471217,13
19471218,0
19471219,28
19471220,9
19471221,6
19471222,16
19471223,8
19471224,7
19471225,7
19471226,29
19471227,36
19471228,10
19471229,0
19471230,37
19471231,10
19480101,1
19480102,3
19480103,2
19480104,6
19480105,0
19480106,67
19480107,5
19480108,3
19480109,46
19480110,5
19480111,17
19480112,2
19480113,3
19480114,33
19480115,2
19480116,2
19480117,0
19480118,2
19480119,10
19480120,75
19480121,17
19480122,31
19480123,142
19480124,3
19480125,6
19480126,9
19480127,0
19480128,0
19480129,1
19480130,7
19480131,1
19480201,6
19480202,0
19480203,15
19480204,24
19480205,2
19480206,0
19480207,0
19480208,0
19480209,0
19480210,0
19480211,1
19480212,1
19480213,0
19480214,1
19480215,3
19480216,0
19480217,1
19480218,3
19480219,2
19480220,0
19480221,0
19480222,8
19480223,0
19480224,0
19480225,0
19480226,0
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,1
19480308,0
19480309,0
19480310,7
19480311,30
19480312,0
19480313,3
19480314,2
19480315,0
19480316,0
19480317,0
19480318,2
19480319,0
19480320,0
19480321,30
19480322,46
19480323,51
19480324,0
19480325,0
19480326,0
19480327,0
19480328,0
19480329,0
19480330,0
19480331,0
19480401,0
19480402,0
19480403,41
19480404,3
19480405,18
19480406,44
19480407,1
19480408,130
19480409,0
19480410,2
19480411,0
19480412,0
19480413,0
19480414,0
19480415,0
19480416,0
19480417,0
19480418,0
19480419,0
19480420,10
19480421,0
19480422,0
19480423,0
19480424,1
19480425,0
19480426,0
19480427,0
19480428,42
19480429,0
19480430,0
19480501,0
19480502,0
19480503,0
19480504,0
19480505,8
19480506,0
19480507,0
19480508,0
19480509,0
19480510,4
19480511,0
19480512,0
19480513,0
19480514,30
19480515,0
19480516,0
19480517,46
19480518,47
19480519,0
19480520,86
19480521,58
19480522,0
19480523,21
19480524,0
19480525,0
19480526,0
19480527,3
19480528,0
19480529,0
19480530,0
19480531,0
19480601,128
19480602,6
19480603,4
19480604,0
19480605,0
19480606,0
19480607,0
19480608,0
19480609,0
19480610,0
19480611,0
19480612,0
19480613,0
19480614,0
19480615,0
19480616,27
19480617,15
19480618,183
19480619,0
19480620,46
19480621,76
19480622,41
19480623,93
19480624,5
19480625,0
19480626,224
19480627,216
19480628,22
19480629,180
19480630,40
19480701,24
19480702,0
19480703,129
19480704,0
19480705,0
19480706,26
19480707,0
19480708,0
19480709,0
19480710,51
19480711,115
19480712,386
19480713,0
19480714,34
19480715,15
19480716,62
19480717,0
19480718,0
19480719,0
19480720,0
19480721,2
19480722,0
19480723,18
19480724,0
19480725,0
19480726,0
19480727,0
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,0
19480803,0
19480804,8
19480805,0
19480806,0
19480807,0
19480808,0
19480809,1
19480810,0
19480811,117
19480812,0
19480813,15
19480814,0
19480815,0
19480816,16
19480817,0
19480818,0
19480819,0
19480820,0
19480821,73
19480822,0
19480823,0
19480824,119
19480825,1
19480826,6
19480827,67
19480828,38
19480829,25
19480830,3
19480831,11
19480901,17
19480902,35
19480903,0
19480904,6
19480905,0
19480906,0
19480907,11
19480908,0
19480909,0
19480910,0
19480911,0
19480912,0
19480913,0
19480914,0
19480915,0
19480916,39
19480917,56
19480918,62
19480919,121
19480920,57
19480921,44
19480922,29
19480923,36
19480924,11
19480925,30
19480926,48
19480927,0
19480928,0
19480929,0
19480930,0
19481001,1
19481002,0
19481003,45
19481004,97
19481005,0
19481006,0
19481007,0
19481008,28
19481009,0
19481010,5
19481011,0
19481012,0
19481013,0
19481014,0
19481015,0
19481016,0
19481017,0
19481018,0
19481019,25
19481020,30
19481021,1
19481022,10
19481023,51
19481024,34
19481025,0
19481026,0
19481027,6
19481028,0
19481029,57
19481030,33
19481031,0
19481101,7
19481102,14
19481103,12
19481104,22
19481105,2
19481106,34
19481107,15
19481108,0
19481109,0
19481110,3
19481111,15
19481112,6
19481113,2
19481114,0
19481115,0
19481116,21
19481117,5
19481118,0
19481119,106
19481120,2
19481121,3
19481122,36
19481123,0
19481124,14
19481125,1
19481126,0
19481127,5
19481128,0
19481129,0
19481130,4
19481201,4
19481202,0
19481203,0
19481204,0
19481205,0
19481206,10
19481207,0
19481208,0
19481209,0
19481210,0
19481211,6
19481212,0
19481213,0
19481214,0
19481215,0
19481216,0
19481217,0
19481218,1
19481219,0
19481220,0
19481221,0
19481222,7
19481223,4
19481224,2
19481225,2
19481226,2
19481227,5
19481228,0
19481229,0
19481230,2
19481231,0
19490101,32
19490102,44
19490103,0
19490104,81
19490105,0
19490106,0
19490107,0
19490108,9
19490109,3
19490110,8
19490111,0
19490112,0
19490113,3
19490114,0
19490115,22
19490116,27
19490117,10
19490118,1
19490119,13
19490120,50
19490121,16
19490122,5
19490123,0
19490124,2
19490125,9
19490126,0
19490127,0
19490128,0
19490129,1
19490130,0
19490131,4
19490201,2
19490202,2
19490203,1
19490204,1
19490205,1
19490206,4
19490207,1
19490208,1
19490209,0
19490210,1
19490211,0
19490212,0
19490213,0
19490214,1
19490215,16
19490216,2
19490217,1
19490218,0
19490219,0
19490220,15
19490221,0
19490222,0
19490223,15
19490224,2
19490225,7
19490226,12
19490227,13
19490228,59
19490301,3
19490302,2
19490303,2
19490304,0
19490305,3
19490306,1
19490307,1
19490308,0
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,2
19490315,2
19490316,0
19490317,2
19490318,17
19490319,0
19490320,7
19490321,8
19490322,0
19490323,0
19490324,0
19490325,0
19490326,12
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,0
19490404,0
19490405,0
19490406,40
19490407,11
19490408,91
19490409,31
19490410,10
19490411,15
19490412,78
19490413,2
19490414,0
19490415,0
19490416,0
19490417,6
19490418,3
19490419,0
19490420,9
19490421,47
19490422,0
19490423,8
19490424,0
19490425,9
19490426,0
19490427,0
19490428,0
19490429,0
19490430,0
19490501,13
19490502,15
19490503,1
19490504,0
19490505,0
19490506,0
19490507,0
19490508,6
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,0
19490515,0
19490516,8
19490517,0
19490518,42
19490519,0
19490520,98
19490521,0
19490522,13
19490523,0
19490524,0
19490525,38
19490526,0
19490527,0
19490528,6
19490529,0
19490530,0
19490531,0
19490601,0
19490602,0
19490603,0
19490604,0
19490605,16
19490606,27
19490607,0
19490608,0
19490609,0
19490610,0
19490611,0
19490612,3
19490613,0
19490614,0
19490615,207
19490616,32
19490617,0
19490618,15
19490619,13
19490620,8
19490621,7
19490622,0
19490623,27
19490624,20
19490625,66
19490626,1
19490627,18
19490628,0
19490629,110
19490630,1
19490701,56
19490702,90
19490703,17
19490704,0
19490705,7
19490706,36
19490707,72
19490708,0
19490709,252
19490710,15
19490711,2
19490712,0
19490713,0
19490714,0
19490715,114
19490716,0
19490717,0
19490718,0
19490719,20
19490720,0
19490721,0
19490722,85
19490723,49
19490724,5
19490725,0
19490726,0
19490727,93
19490728,0
19490729,51
19490730,2
19490731,111
19490801,0
19490802,77
19490803,0
19490804,183
19490805,32
19490806,39
19490807,0
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,0
19490814,0
19490815,0
19490816,2
19490817,199
19490818,171
19490819,50
19490820,0
19490821,295
19490822,52
19490823,1
19490824,0
19490825,0
19490826,0
19490827,0
19490828,0
19490829,0
19490830,0
19490831,0
19490901,17
19490902,5
19490903,0
19490904,0
19490905,0
19490906,10
19490907,0
19490908,0
19490909,0
19490910,0
19490911,0
19490912,0
19490913,0
19490914,0
19490915,0
19490916,0
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,0
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,0
19490930,0
19491001,0
19491002,0
19491003,104
19491004,12
19491005,0
19491006,58
19491007,0
19491008,0
19491009,8
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,10
19491016,0
19491017,19
19491018,17
19491019,0
19491020,0
19491021,0
19491022,0
19491023,0
19491024,0
19491025,94
19491026,0
19491027,0
19491028,0
19491029,0
19491030,0
19491031,0
19491101,0
19491102,0
19491103,0
19491104,0
19491105,0
19491106,2
19491107,2
19491108,12
19491109,2
19491110,0
19491111,14
19491112,6
19491113,60
19491114,10
19491115,3
19491116,0
19491117,0
19491118,0
19491119,1
19491120,6
19491121,0
19491122,0
19491123,0
19491124,0
19491125,11
19491126,39
19491127,47
19491128,0
19491129,20
19491130,10
19491201,1
19491202,0
19491203,0
19491204,3
19491205,62
19491206,8
19491207,2
19491208,5
19491209,1
19491210,0
19491211,0
19491212,19
19491213,2
19491214,0
19491215,1
19491216,3
19491217,25
19491218,7
19491219,0
19491220,0
19491221,0
19491222,21
19491223,15
19491224,3
19491225,8
19491226,8
19491227,4
19491228,12
19491229,3
19491230,0
19491231,0
19500101,0
19500102,1
19500103,0
19500104,0
19500105,16
19500106,12
19500107,0
19500108,0
19500109,13
19500110,0
19500111,0
19500112,0
19500113,0
19500114,5
19500115,5
19500116,18
19500117,0
19500118,0
19500119,0
19500120,10
19500121,14
19500122,1
19500123,2
19500124,0
19500125,0
19500126,0
19500127,0
19500128,1
19500129,17
19500130,7
19500131,0
19500201,4
19500202,0
19500203,1
19500204,0
19500205,0
19500206,0
19500207,0
19500208,12
19500209,0
19500210,7
19500211,2
19500212,5
19500213,1
19500214,0
19500215,29
19500216,21
19500217,12
19500218,25
19500219,2
19500220,1
19500221,4
19500222,36
19500223,0
19500224,11
19500225,14
19500226,26
19500227,11
19500228,37
19500301,14
19500302,0
19500303,0
19500304,0
19500305,1
19500306,1
19500307,2
19500308,1
19500309,1
19500310,5
19500311,0
19500312,15
19500313,37
19500314,21
19500315,1
19500316,9
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,70
19500324,0
19500325,0
19500326,0
19500327,0
19500328,13
19500329,0
19500330,0
19500331,0
19500401,11
19500402,2
19500403,0
19500404,21
19500405,105
19500406,0
19500407,2
19500408,1
19500409,0
19500410,0
19500411,2
19500412,70
19500413,87
19500414,12
19500415,14
19500416,142
19500417,0
19500418,30
19500419,0
19500420,56
19500421,29
19500422,0
19500423,4
19500424,0
19500425,0
19500426,0
19500427,0
19500428,23
19500429,60
19500430,19
19500501,0
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,10
19500512,1
19500513,20
19500514,0
19500515,46
19500516,0
19500517,0
19500518,0
19500519,0
19500520,1
19500521,0
19500522,163
19500523,53
19500524,0
19500525,0
19500526,0
19500527,17
19500528,6
19500529,58
19500530,55
19500531,104
19500601,4
19500602,0
19500603,0
19500604,0
19500605,0
19500606,54
19500607,20
19500608,0
19500609,0
19500610,41
19500611,4
19500612,273
19500613,5
19500614,0
19500615,0
19500616,0
19500617,16
19500618,0
19500619,133
19500620,0
19500621,0
19500622,0
19500623,209
19500624,16
19500625,69
19500626,2
19500627,30
19500628,21
19500629,73
19500630,57
19500701,0
19500702,0
19500703,0
19500704,0
19500705,0
19500706,0
19500707,56
19500708,24
19500709,0
19500710,0
19500711,0
19500712,4
19500713,116
19500714,2
19500715,3
19500716,0
19500717,6
19500718,0
19500719,54
19500720,97
19500721,3
19500722,0
19500723,0
19500724,0
19500725,91
19500726,17
19500727,0
19500728,18
19500729,9
19500730,48
19500731,8
19500801,27
19500802,30
19500803,0
19500804,0
19500805,69
19500806,380
19500807,4
19500808,25
19500809,4
19500810,0
19500811,0
19500812,8
19500813,3
19500814,0
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,7
19500821,0
19500822,8
19500823,0
19500824,13
19500825,0
19500826,0
19500827,0
19500828,0
19500829,0
19500830,123
19500831,23
19500901,0
19500902,91
19500903,169
19500904,0
19500905,0
19500906,6
19500907,1
19500908,45
19500909,7
19500910,1
19500911,0
19500912,52
19500913,93
19500914,7
19500915,0
19500916,0
19500917,0
19500918,0
19500919,91
19500920,3
19500921,0
19500922,0
19500923,150
19500924,8
19500925,49
19500926,0
19500927,22
19500928,0
19500929,4
19500930,20
19501001,0
19501002,49
19501003,1
19501004,15
19501005,27
19501006,0
19501007,0
19501008,0
19501009,0
19501010,21
19501011,0
19501012,27
19501013,60
19501014,2
19501015,0
19501016,0
19501017,0
19501018,0
19501019,10
19501020,0
19501021,65
19501022,8
19501023,4
19501024,0
19501025,0
19501026,0
19501027,0
19501028,0
19501029,12
19501030,2
19501031,0
19501101,0
19501102,0
19501103,0
19501104,0
19501105,64
19501106,86
19501107,140
19501108,12
19501109,28
19501110,47
19501111,21
19501112,58
19501113,2
19501114,0
19501115,2
19501116,2
