Date,Precipitation
19480729,9
19480730,0
19480731,0
19480801,0
19480802,0
19480803,0
19480804,0
19480805,0
19480806,0
19480807,3
19480808,5
19480809,0
19480810,0
19480811,0
19480812,0
19480813,0
19480814,0
19480815,0
19480816,0
19480817,0
19480818,0
19480819,0
19480820,0
19480821,0
19480822,0
19480823,28
19480824,97
19480825,0
19480826,15
19480827,1
19480828,57
19480829,0
19480830,0
19480831,0
19480901,0
19480902,0
19480903,1
19480904,0
19480905,18
19480906,2
19480907,0
19480908,0
19480909,0
19480910,0
19480911,0
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,0
19480918,10
19480919,115
19480920,18
19480921,0
19480922,0
19480923,1
19480924,0
19480925,0
19480926,0
19480927,0
19480928,0
19480929,0
19480930,0
19481001,0
19481002,0
19481003,0
19481004,43
19481005,0
19481006,0
19481007,0
19481008,0
19481009,0
19481010,0
19481011,0
19481012,0
19481013,0
19481014,1
19481015,0
19481016,0
19481017,0
19481018,0
19481019,0
19481020,0
19481021,3
19481022,86
19481023,0
19481024,0
19481025,94
19481026,0
19481027,11
19481028,40
19481029,0
19481030,0
19481031,0
19481101,0
19481102,0
19481103,0
19481104,0
19481105,40
19481106,5
19481107,0
19481108,0
19481109,0
19481110,22
19481111,0
19481112,0
19481113,0
19481114,4
19481115,0
19481116,0
19481117,0
19481118,12
19481119,0
19481120,17
19481121,24
19481122,0
19481123,37
19481124,14
19481125,14
19481126,0
19481127,3
19481128,0
19481129,0
19481130,0
19481201,0
19481202,4
19481203,0
19481204,0
19481205,13
19481206,7
19481207,0
19481208,0
19481209,0
19481210,0
19481211,0
19481212,0
19481213,0
19481214,0
19481215,0
19481216,0
19481217,0
19481218,0
19481219,0
19481220,0
19481221,0
19481222,0
19481223,10
19481224,1
19481225,4
19481226,0
19481227,0
19481228,1
19481229,0
19481230,0
19481231,0
19490101,0
19490102,0
19490103,12
19490104,0
19490105,0
19490106,0
19490107,31
19490108,0
19490109,0
19490110,0
19490111,0
19490112,0
19490113,0
19490114,8
19490115,2
19490116,0
19490117,0
19490118,3
19490119,1
19490120,4
19490121,6
19490122,38
19490123,14
19490124,0
19490125,0
19490126,0
19490127,0
19490128,5
19490129,0
19490130,0
19490131,0
19490201,0
19490203,0
19490204,0
19490205,0
19490206,0
19490207,0
19490208,0
19490209,0
19490210,0
19490211,0
19490212,0
19490213,0
19490214,0
19490215,0
19490216,1
19490217,0
19490218,0
19490219,0
19490220,0
19490221,0
19490222,0
19490223,0
19490224,0
19490225,0
19490226,0
19490227,0
19490228,0
19490301,0
19490302,4
19490303,0
19490304,0
19490305,0
19490306,0
19490307,0
19490308,0
19490309,1
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,0
19490320,8
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,0
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,0
19490410,52
19490411,0
19490412,0
19490413,0
19490414,0
19490415,0
19490416,0
19490417,0
19490418,0
19490419,0
19490420,23
19490421,0
19490422,0
19490423,0
19490424,23
19490425,63
19490426,68
19490427,0
19490428,0
19490429,4
19490430,0
19490501,0
19490502,0
19490503,0
19490504,0
19490505,3
19490506,0
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,2
19490513,0
19490514,0
19490515,0
19490516,0
19490517,0
19490518,0
19490519,0
19490520,0
19490521,0
19490522,0
19490523,0
19490524,0
19490525,0
19490526,6
19490527,0
19490528,0
19490529,26
19490530,2
19490531,0
19490601,0
19490602,3
19490603,14
19490604,0
19490605,0
19490606,0
19490607,0
19490608,0
19490609,0
19490610,0
19490611,0
19490612,35
19490613,0
19490614,0
19490615,0
19490616,4
19490617,0
19490618,0
19490619,0
19490620,0
19490621,0
19490622,18
19490623,0
19490624,0
19490625,0
19490626,0
19490627,0
19490628,68
19490629,0
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,88
19490706,0
19490707,34
19490708,2
19490709,0
19490710,0
19490711,0
19490712,0
19490713,0
19490714,6
19490715,0
19490716,44
19490717,0
19490718,0
19490719,0
19490720,0
19490721,0
19490722,0
19490723,33
19490724,0
19490725,0
19490726,0
19490727,19
19490728,0
19490729,0
19490730,0
19490731,0
19490801,0
19490802,0
19490803,0
19490804,0
19490805,0
19490806,12
19490807,63
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,0
19490814,38
19490815,0
19490816,0
19490817,0
19490818,0
19490819,0
19490820,0
19490821,0
19490822,18
19490823,0
19490824,0
19490825,0
19490826,0
19490827,0
19490828,0
19490829,0
19490830,0
19490831,0
19490901,0
19490902,0
19490903,0
19490904,0
19490905,8
19490906,0
19490907,0
19490908,0
19490909,0
19490910,0
19490911,0
19490912,0
19490913,0
19490914,0
19490915,0
19490916,0
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,5
19490923,74
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,0
19490930,0
19491001,0
19491002,0
19491003,0
19491004,31
19491005,16
19491006,14
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,43
19491018,0
19491019,0
19491020,0
19491021,0
19491022,0
19491023,0
19491024,0
19491025,0
19491026,0
19491027,0
19491028,0
19491029,0
19491030,5
19491031,0
19491101,0
19491102,0
19491103,0
19491104,0
19491105,0
19491106,0
19491107,0
19491108,0
19491109,0
19491110,0
19491111,0
19491112,0
19491113,58
19491114,2
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,15
19491124,15
19491125,0
19491126,10
19491127,0
19491128,0
19491129,1
19491130,35
19491201,17
19491202,1
19491203,0
19491204,0
19491205,3
19491206,7
19491207,0
19491208,10
19491209,0
19491210,0
19491211,0
19491212,0
19491213,0
19491214,2
19491215,1
19491216,0
19491217,0
19491218,0
19491219,0
19491220,0
19491221,0
19491222,0
19491223,0
19491224,4
19491225,11
19491226,0
19491227,0
19491228,4
19491229,3
19491230,4
19491231,3
19500101,14
19500102,0
19500103,6
19500104,14
19500105,7
19500106,27
19500107,1
19500108,0
19500109,0
19500110,0
19500111,0
19500112,4
19500113,0
19500114,0
19500115,3
19500116,5
19500117,3
19500118,0
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,5
19500125,6
19500126,0
19500127,2
19500128,7
19500129,6
19500130,7
19500131,0
19500201,0
19500202,0
19500203,7
19500204,0
19500205,0
19500206,0
19500207,0
19500208,2
19500209,9
19500210,26
19500211,0
19500212,0
19500213,44
19500214,0
19500215,0
19500216,7
19500217,18
19500218,4
19500219,25
19500220,7
19500221,0
19500222,0
19500223,4
19500224,0
19500225,0
19500226,0
19500227,2
19500228,2
19500301,0
19500302,0
19500303,1
19500304,1
19500305,3
19500306,17
19500307,3
19500308,3
19500309,1
19500310,3
19500311,16
19500313,17
19500314,0
19500315,28
19500316,0
19500317,3
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,1
19500326,0
19500327,0
19500328,2
19500329,8
19500330,0
19500331,0
19500401,1
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,25
19500411,2
19500412,40
19500413,1
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,0
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,11
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,0
19500519,0
19500520,0
19500521,0
19500522,0
19500523,0
19500524,0
19500525,0
19500526,52
19500527,0
19500528,0
19500529,0
19500530,0
19500531,16
19500601,5
19500602,0
19500603,0
19500604,0
19500605,1
19500606,2
19500607,51
19500608,7
19500609,0
19500610,0
19500611,0
19500612,66
19500613,0
19500614,43
19500615,37
19500616,0
19500617,20
19500618,0
19500619,0
19500620,0
19500621,0
19500622,0
19500623,0
19500624,0
19500625,79
19500626,13
19500627,0
19500628,0
19500629,12
19500630,20
19500701,19
19500702,0
19500703,0
19500704,0
19500705,2
19500706,0
19500707,0
19500708,0
19500709,0
19500710,0
19500711,173
19500712,0
19500713,1
19500714,9
19500715,8
19500716,1
19500717,0
19500718,0
19500719,0
19500720,0
19500721,13
19500722,0
19500723,0
19500724,0
19500725,0
19500726,0
19500727,24
19500728,0
19500729,0
19500730,3
19500731,0
19500802,0
19500803,1
19500804,0
19500805,0
19500806,0
19500807,1
19500808,0
19500809,0
19500810,0
19500811,0
19500812,16
19500813,0
19500814,0
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,0
19500822,0
19500823,58
19500824,17
19500825,45
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,0
19500902,0
19500903,0
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,0
19500910,0
19500911,0
19500912,18
19500913,7
19500914,67
19500915,0
19500916,0
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,0
19500924,0
19500925,78
19500926,0
19500927,0
19500928,0
19500929,0
19500930,0
19501001,0
19501002,0
19501003,0
19501004,4
19501005,0
19501006,0
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,68
19501016,350
19501017,125
19501018,16
19501019,0
19501020,0
19501021,6
19501022,0
19501023,25
19501024,22
19501025,41
19501026,0
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,0
19501103,0
19501104,0
19501105,0
19501106,0
19501107,0
19501108,24
19501109,0
19501110,75
19501111,0
19501112,0
19501113,0
19501114,0
19501115,3
19501116,0
19501117,0
19501118,0
19501119,26
19501120,0
19501121,3
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,1
19501129,30
19501130,32
19501201,0
19501202,1
19501203,0
19501204,12
19501205,16
19501206,0
19501207,0
19501208,38
19501209,0
19501210,0
19501211,1
19501212,1
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,1
19501222,2
19501223,4
19501224,5
19501225,0
19501226,1
19501227,5
19501228,43
19501229,0
19501230,9
19501231,24
19510101,0
19510102,0
19510103,0
19510104,0
19510105,0
19510106,0
19510107,5
19510108,0
19510109,19
19510110,0
19510111,11
19510112,0
19510113,0
19510114,0
19510115,0
19510116,0
19510117,2
19510118,18
19510119,35
19510120,0
19510121,18
19510122,54
19510123,0
19510124,1
19510125,3
19510126,0
19510127,0
19510128,1
19510129,3
19510130,0
19510131,9
19510201,2
19510202,0
19510203,0
19510204,0
19510205,2
19510206,0
19510207,0
19510208,1
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,0
19510215,8
19510216,2
19510217,0
19510218,0
19510219,0
19510220,0
19510221,0
19510222,0
19510223,2
19510224,15
19510225,19
19510226,10
19510227,1
19510228,0
19510301,1
19510302,0
19510303,1
19510304,0
19510305,0
19510306,2
19510307,0
19510308,0
19510309,38
19510310,43
19510311,130
19510312,5
19510313,0
19510314,2
19510315,7
19510316,8
19510317,41
19510318,10
19510319,0
19510320,5
19510321,7
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,5
19510419,19
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,0
19510509,1
19510511,0
19510512,0
19510513,0
19510514,0
19510515,0
19510516,20
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,0
19510524,41
19510525,8
19510526,37
19510527,1
19510528,0
19510529,0
19510530,0
19510531,0
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,0
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,0
19510616,0
19510617,4
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,0
19510706,0
19510707,208
19510708,0
19510709,0
19510710,0
19510711,0
19510712,7
19510713,0
19510714,0
19510715,0
19510716,0
19510717,0
19510718,0
19510719,0
19510720,19
19510721,2
19510722,0
19510723,0
19510724,9
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,0
19510801,0
19510802,0
19510803,26
19510804,3
19510805,9
19510806,0
19510807,0
19510808,11
19510809,0
19510810,0
19510811,24
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,1
19510825,9
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,14
19510901,0
19510902,122
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,37
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,0
19511002,0
19511003,0
19511004,0
19511005,33
19511006,7
19511007,0
19511008,0
19511009,0
19511010,0
19511011,44
19511012,23
19511013,1
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,109
19511024,5
19511025,1
19511026,0
19511027,0
19511028,8
19511029,5
19511030,1
19511031,0
19511101,0
19511102,0
19511103,0
19511104,0
19511105,0
19511106,9
19511107,30
19511108,1
19511109,0
19511110,2
19511111,134
19511112,0
19511113,0
19511114,3
19511115,5
19511116,14
19511117,0
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,20
19511126,34
19511127,24
19511128,0
19511129,0
19511130,11
19511201,3
19511202,0
19511203,3
19511204,5
19511205,3
19511206,0
19511207,0
19511208,3
19511209,0
19511210,0
19511211,6
19511212,59
19511213,0
19511214,0
19511215,5
19511216,5
19511217,0
19511218,5
19511219,0
19511220,0
19511221,1
19511222,5
19511223,1
19511224,2
19511225,0
19511226,0
19511227,0
19511228,7
19511229,0
19511230,6
19511231,0
19520101,10
19520102,0
19520103,0
19520104,6
19520105,4
19520106,0
19520107,5
19520108,0
19520109,2
19520110,0
19520111,3
19520112,2
19520113,22
19520114,60
19520115,0
19520116,4
19520117,0
19520118,0
19520119,0
19520120,8
19520121,3
19520122,21
19520123,0
19520124,0
19520125,0
19520126,1
19520127,4
19520128,4
19520129,0
19520130,12
19520131,35
19520201,0
19520202,1
19520203,0
19520204,0
19520205,1
19520206,9
19520207,3
19520208,12
19520209,12
19520210,0
19520211,6
19520212,3
19520213,0
19520214,2
19520215,0
19520216,12
19520217,10
19520218,2
19520219,0
19520220,13
19520221,8
19520222,6
19520223,15
19520224,38
19520225,15
19520226,3
19520227,0
19520228,0
19520229,3
19520301,9
19520302,0
19520303,2
19520304,78
19520305,0
19520306,1
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,1
19520315,0
19520316,0
19520317,0
19520318,8
19520319,2
19520320,49
19520321,0
19520322,0
19520323,0
19520324,14
19520325,0
19520326,6
19520327,0
19520328,102
19520329,28
19520330,131
19520331,78
19520401,65
19520402,0
19520403,0
19520404,6
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,54
19520411,7
19520412,17
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,27
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,32
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,205
19520519,0
19520520,169
19520521,0
19520522,0
19520523,0
19520524,42
19520525,0
19520526,0
19520527,0
19520528,0
19520529,0
19520530,32
19520531,60
19520601,13
19520602,0
19520603,30
19520604,0
19520605,0
19520606,0
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,6
19520615,0
19520616,0
19520617,0
19520618,0
19520619,33
19520620,59
19520621,0
19520622,0
19520623,0
19520624,12
19520625,68
19520626,38
19520627,0
19520628,0
19520629,0
19520630,26
19520701,60
19520702,0
19520703,0
19520704,0
19520705,0
19520706,1
19520707,0
19520708,0
19520709,10
19520710,0
19520711,0
19520712,9
19520713,8
19520714,0
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,2
19520729,109
19520730,0
19520731,0
19520801,0
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,70
19520810,0
19520811,0
19520812,0
19520813,0
19520814,0
19520815,0
19520816,0
19520817,0
19520818,0
19520819,0
19520820,0
19520821,0
19520822,0
19520823,102
19520824,150
19520825,0
19520826,0
19520827,17
19520828,47
19520829,10
19520830,0
19520831,0
19520901,0
19520902,0
19520903,0
19520904,10
19520905,72
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,0
19520915,56
19520916,1
19520917,0
19520918,0
19520919,0
19520920,0
19520921,0
19520922,0
19520923,0
19520924,84
19520925,207
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,44
19521008,50
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,22
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,1
19521023,68
19521024,0
19521025,135
19521026,37
19521027,0
19521028,7
19521029,0
19521030,0
19521031,1
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,2
19521121,0
19521122,0
19521123,0
19521124,4
19521125,0
19521126,10
19521127,0
19521128,0
19521129,8
19521130,7
19521201,5
19521202,6
19521203,66
19521204,165
19521205,209
19521206,0
19521207,0
19521208,11
19521209,1
19521210,4
19521211,0
19521212,0
19521213,7
19521214,1
19521215,16
19521216,6
19521217,6
19521218,0
19521219,9
19521220,5
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,3
19521227,5
19521228,0
19521229,20
19521230,34
19521231,63
19530101,51
19530102,7
19530103,24
19530104,12
19530105,26
19530106,13
19530107,0
19530108,0
19530109,0
19530110,4
19530111,3
19530112,5
19530113,0
19530114,0
19530115,0
19530116,0
19530117,8
19530118,0
19530119,0
19530120,0
19530121,41
19530122,0
19530123,0
19530124,7
19530125,0
19530126,51
19530127,6
19530128,0
19530129,8
19530130,11
19530131,7
19530201,1
19530202,15
19530203,117
19530204,54
19530205,2
19530206,12
19530207,6
19530208,0
19530209,2
19530210,0
19530211,38
19530212,9
19530213,4
19530214,9
19530215,0
19530216,0
19530217,12
19530218,68
19530219,0
19530220,0
19530221,0
19530222,35
19530223,20
19530224,0
19530225,9
19530226,21
19530227,13
19530228,4
19530301,0
19530302,0
19530303,0
19530304,0
19530305,7
19530306,11
19530307,42
19530308,0
19530309,6
19530310,0
19530311,1
19530312,3
19530313,99
19530314,90
19530315,4
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,13
19530324,0
19530325,34
19530326,0
