Date,Precipitation
19050520,6
19050521,40
19050522,6
19050523,160
19050524,0
19050525,32
19050526,0
19050527,0
19050528,0
19050529,0
19050530,0
19050531,0
19050601,0
19050602,68
19050603,68
19050604,0
19050605,0
19050606,0
19050607,0
19050608,0
19050609,50
19050610,54
19050611,0
19050612,48
19050613,8
19050614,0
19050615,0
19050616,8
19050617,102
19050618,126
19050619,15
19050620,46
19050621,58
19050622,22
19050623,35
19050624,0
19050625,0
19050626,35
19050627,0
19050628,68
19050629,6
19050630,0
19050701,0
19050702,0
19050703,0
19050704,0
19050705,0
19050706,140
19050707,0
19050708,0
19050709,0
19050710,0
19050711,0
19050712,0
19050713,16
19050714,22
19050715,0
19050716,0
19050717,0
19050718,0
19050719,78
19050720,0
19050721,0
19050722,0
19050723,0
19050724,2
19050725,0
19050726,0
19050727,0
19050728,0
19050729,0
19050730,0
19050731,0
19050801,0
19050802,25
19050803,0
19050804,0
19050805,0
19050806,50
19050807,22
19050808,0
19050809,0
19050810,0
19050811,0
19050812,125
19050813,0
19050814,0
19050815,0
19050816,0
19050817,0
19050818,0
19050819,0
19050820,0
19050821,0
19050822,0
19050823,0
19050824,0
19050825,0
19050826,0
19050827,0
19050828,0
19050829,213
19050830,2
19050831,0
19050901,3
19050902,0
19050903,0
19050904,0
19050905,0
19050906,0
19050907,0
19050908,0
19050909,0
19050910,0
19050911,0
19050912,0
19050913,0
19050914,0
19050915,0
19050916,25
19050917,0
19050918,0
19050919,0
19050920,0
19050921,370
19050922,0
19050923,0
19050924,0
19050925,530
19050926,186
19050927,0
19050928,16
19050929,0
19050930,88
19051001,96
19051002,136
19051003,0
19051004,3
19051005,150
19051006,62
19051007,6
19051008,0
19051009,3
19051010,260
19051011,60
19051012,214
19051013,22
19051014,120
19051015,0
19051016,56
19051017,130
19051018,0
19051019,0
19051020,0
19051021,196
19051022,5
19051023,46
19051024,154
19051025,246
19051026,72
19051027,0
19051028,0
19051029,0
19051030,0
19051031,0
19051101,24
19051102,25
19051103,8
19051104,4
19051105,0
19051106,12
19051107,2
19051108,6
19051109,0
19051110,0
19051111,0
19051112,10
19051113,150
19051114,35
19051115,25
19051116,2
19051117,0
19051118,0
19051119,0
19051120,45
19051121,105
19051122,120
19051123,46
19051124,54
19051125,0
19051126,4
19051127,2
19051128,84
19051129,10
19051130,36
19051201,0
19051202,0
19051203,0
19051204,0
19051205,0
19051206,0
19051207,16
19051208,0
19051209,1
19051210,24
19051211,0
19051212,0
19051213,0
19051214,0
19051215,0
19051216,0
19051217,22
19051218,0
19051219,0
19051220,0
19051221,0
19051222,8
19051223,5
19051224,0
19051225,0
19051226,0
19051227,0
19051228,46
19051229,64
19051230,0
19051231,0
19060101,0
19060102,0
19060103,0
19060104,0
19060105,8
19060106,18
19060107,240
19060108,6
19060109,6
19060110,0
19060111,0
19060112,0
19060113,0
19060114,38
19060115,0
19060116,0
19060117,0
19060118,0
19060119,0
19060120,54
19060121,140
19060122,220
19060123,0
19060124,46
19060125,20
19060126,0
19060127,0
19060128,0
19060129,0
19060130,0
19060131,1
19060201,0
19060202,0
19060203,0
19060204,84
19060205,2
19060206,48
19060207,64
19060208,46
19060209,22
19060210,2
19060211,0
19060212,0
19060213,0
19060214,0
19060215,10
19060216,0
19060217,0
19060218,0
19060219,0
19060220,0
19060221,0
19060222,65
19060223,0
19060224,20
19060225,52
19060226,0
19060227,0
19060228,64
19060301,0
19060302,16
19060303,0
19060304,0
19060305,0
19060306,0
19060307,0
19060308,0
19060309,96
19060310,40
19060311,0
19060312,136
19060313,0
19060314,0
19060315,0
19060316,2
19060317,18
19060318,0
19060319,0
19060320,14
19060321,0
19060322,0
19060323,52
19060324,75
19060325,2
19060326,8
19060327,2
19060328,0
19060329,0
19060330,2
19060331,0
19060401,0
19060402,5
19060403,14
19060404,0
19060405,0
19060406,0
19060407,0
19060408,0
19060409,0
19060410,0
19060411,0
19060412,0
19060413,0
19060414,0
19060415,0
19060416,45
19060417,0
19060418,0
19060419,0
19060420,0
19060421,0
19060422,160
19060423,5
19060424,180
19060425,175
19060426,0
19060427,0
19060428,140
19060429,0
19060430,5
19060501,3
19060502,32
19060503,0
19060504,0
19060505,0
19060506,10
19060507,46
19060508,0
19060509,0
19060510,0
19060511,0
19060512,0
19060513,2
19060514,10
19060515,0
19060516,5
19060517,0
19060518,0
19060519,70
19060520,3
19060521,0
19060522,0
19060523,0
19060524,0
19060525,0
19060526,40
19060527,0
19060528,0
19060529,48
19060530,176
19060531,110
19060601,0
19060602,186
19060603,6
19060604,0
19060605,188
19060606,840
19060607,165
19060608,0
19060609,0
19060610,94
19060611,0
19060612,6
19060613,0
19060614,26
19060615,166
19060616,346
19060617,35
19060618,156
19060619,0
19060620,66
19060621,0
19060622,0
19060623,0
19060624,26
19060625,8
19060626,0
19060627,0
19060628,0
19060629,0
19060630,96
19060701,18
19060702,0
19060703,0
19060704,0
19060705,0
19060706,130
19060707,0
19060708,0
19060709,0
19060710,40
19060711,110
19060712,36
19060713,8
19060714,0
19060715,48
19060716,0
19060717,0
19060718,0
19060719,0
19060720,0
19060721,35
19060722,0
19060723,0
19060724,0
19060725,0
19060726,0
19060727,0
19060728,0
19060729,24
19060730,0
19060731,0
19060801,0
19060802,0
19060803,0
19060804,0
19060805,0
19060806,0
19060807,5
19060808,0
19060809,194
19060810,0
19060811,118
19060812,0
19060813,0
19060814,0
19060815,0
19060816,42
19060817,125
19060818,34
19060819,366
19060820,164
19060821,0
19060822,0
19060823,0
19060824,0
19060825,0
19060826,0
19060827,65
19060828,0
19060829,0
19060830,0
19060831,0
19060901,0
19060902,0
19060903,0
19060904,0
19060905,0
19060906,0
19060907,0
19060908,0
19060909,0
19060910,102
19060911,582
19060912,546
19060913,0
19060914,0
19060915,14
19060916,0
19060917,404
19060918,14
19060919,0
19060920,180
19060921,0
19060922,36
19060923,0
19060924,14
19060925,0
19060926,84
19060927,0
19060928,0
19060929,0
19060930,36
19061001,0
19061002,0
19061003,0
19061004,0
19061005,0
19061006,0
19061007,0
19061008,0
19061009,0
19061010,0
19061011,0
19061012,0
19061013,0
19061014,0
19061015,48
19061016,0
19061017,0
19061018,0
19061019,6
19061020,2
19061021,2
19061022,5
19061023,0
19061024,0
19061025,0
19061026,16
19061027,0
19061028,0
19061029,0
19061030,58
19061031,16
19061101,138
19061102,28
19061103,12
19061104,0
19061105,0
19061106,0
19061107,0
19061108,26
19061109,62
19061110,35
19061111,0
19061112,0
19061113,0
19061114,0
19061115,0
19061116,0
19061117,0
19061118,0
19061119,110
19061120,13
19061121,0
19061122,0
19061123,0
19061124,6
19061125,0
19061126,0
19061127,0
19061128,0
19061129,0
19061130,0
19061201,0
19061202,0
19061203,0
19061204,0
19061205,0
19061206,54
19061207,0
19061208,0
19061209,286
19061210,114
19061211,0
19061212,64
19061213,384
19061214,0
19061215,0
19061216,0
19061217,34
19061218,72
19061219,0
19061220,2
19061221,0
19061222,0
19061223,0
19061224,0
19061225,96
19061226,0
19061227,114
19061228,236
19061229,132
19061230,0
19061231,0
19070101,0
19070102,0
19070103,0
19070104,66
19070105,0
19070106,0
19070107,2
19070108,0
19070109,0
19070110,9
19070111,0
19070112,10
19070113,0
19070114,21
19070115,1
19070116,0
19070117,0
19070118,0
19070119,31
19070120,6
19070121,3
19070122,0
19070123,0
19070124,0
19070125,0
19070126,2
19070127,6
19070128,0
19070129,0
19070130,55
19070131,2
19070201,0
19070202,0
19070203,4
19070204,0
19070205,0
19070206,0
19070207,0
19070208,0
19070209,0
19070210,0
19070211,0
19070212,0
19070213,0
19070214,96
19070215,0
19070216,0
19070217,0
19070218,0
19070219,0
19070220,7
19070221,111
19070222,0
19070223,0
19070224,0
19070225,0
19070226,0
19070227,0
19070228,0
19070301,16
19070302,0
19070303,25
19070304,0
19070305,0
19070306,0
19070307,0
19070308,0
19070309,7
19070310,0
19070311,35
19070312,0
19070313,0
19070314,0
19070315,2
19070316,0
19070317,0
19070318,0
19070319,30
19070320,0
19070321,0
19070322,0
19070323,11
19070324,0
19070325,3
19070326,27
19070327,0
19070328,0
19070329,0
19070330,0
19070331,0
19070401,0
19070402,25
19070403,0
19070404,91
19070405,65
19070406,34
19070407,24
19070408,0
19070409,0
19070410,146
19070411,203
19070412,0
19070413,35
19070414,101
19070415,23
19070416,43
19070417,0
19070418,486
19070419,127
19070420,0
19070421,0
19070422,0
19070423,11
19070424,60
19070425,2
19070426,0
19070427,96
19070428,4
19070429,59
19070430,3
19070501,1
19070502,16
19070503,0
19070504,0
19070505,0
19070506,0
19070507,0
19070508,0
19070509,0
19070510,0
19070511,0
19070512,0
19070513,0
19070514,0
19070515,0
19070516,16
19070517,44
19070518,85
19070519,2
19070520,58
19070521,0
19070522,0
19070523,0
19070524,0
19070525,9
19070526,0
19070527,10
19070528,0
19070529,14
19070530,472
19070531,0
19070601,0
19070602,26
19070603,382
19070604,6
19070605,0
19070606,0
19070607,0
19070608,0
19070609,0
19070610,0
19070611,0
19070612,0
19070613,0
19070614,0
19070615,0
19070616,20
19070617,74
19070618,17
19070619,3
19070620,0
19070621,0
19070622,0
19070623,0
19070624,1
19070625,0
19070626,0
19070627,0
19070628,0
19070629,0
19070630,0
19070701,0
19070702,0
19070703,140
19070704,0
19070705,0
19070706,0
19070707,33
19070708,0
19070709,53
19070710,0
19070711,4
19070712,0
19070713,0
19070714,37
19070715,74
19070716,0
19070717,0
19070718,131
19070719,0
19070720,0
19070721,0
19070722,23
19070723,0
19070724,0
19070725,0
19070726,11
19070727,74
19070728,0
19070729,0
19070730,16
19070731,27
19070801,0
19070802,16
19070803,0
19070804,0
19070805,0
19070806,0
19070807,48
19070808,0
19070809,0
19070810,0
19070811,99
19070812,0
19070813,0
19070814,0
19070815,0
19070816,15
19070817,0
19070818,0
19070819,0
19070820,0
19070821,6
19070822,0
19070823,0
19070824,0
19070825,0
19070826,0
19070827,0
19070828,0
19070829,0
19070830,0
19070831,6
19070901,0
19070902,0
19070903,26
19070904,218
19070905,0
19070906,0
19070907,0
19070908,0
19070909,15
19070910,23
19070911,0
19070912,0
19070913,0
19070914,0
19070915,5
19070916,0
19070917,0
19070918,0
19070919,0
19070920,0
19070921,0
19070922,0
19070923,0
19070924,0
19070925,0
19070926,0
19070927,0
19070928,4
19070929,2
19070930,0
19071001,158
19071002,0
19071003,0
19071004,0
19071005,0
19071006,4
19071007,2
19071008,0
19071009,0
19071010,0
19071011,2
19071012,0
19071013,3
19071014,0
19071015,0
19071016,0
19071017,0
19071018,0
19071019,0
19071020,0
19071021,0
19071022,0
19071023,0
19071024,0
19071025,0
19071026,4
19071027,0
19071028,9
19071029,0
19071030,0
19071031,0
19071101,0
19071102,6
19071103,0
19071104,0
19071105,0
19071106,0
19071107,0
19071108,0
19071109,0
19071110,4
19071111,10
19071112,89
19071113,375
19071114,15
19071115,0
19071116,0
19071117,0
19071118,0
19071119,0
19071120,0
19071121,0
19071122,0
19071123,242
19071124,7
19071125,8
19071126,0
19071127,0
19071128,0
19071129,0
19071130,0
19071201,0
19071202,48
19071203,14
19071204,4
19071205,0
19071206,56
19071207,57
19071208,0
19071209,50
19071210,4
19071211,21
19071212,4
19071213,53
19071214,35
19071215,0
19071216,2
19071217,0
19071218,0
19071219,0
19071220,0
19071221,0
19071222,0
19071223,0
19071224,0
19071225,61
19071226,56
19071227,0
19071228,0
19071229,5
19071230,14
19071231,11
19080101,12
19080102,0
19080103,0
19080104,0
19080105,0
19080106,0
19080107,0
19080108,0
19080109,2
19080110,0
19080111,0
19080112,0
19080113,0
19080114,0
19080115,0
19080116,0
19080117,4
19080118,0
19080119,0
19080120,0
19080121,0
19080122,0
19080123,0
19080124,0
19080125,0
19080126,0
19080127,3
19080128,0
19080129,71
19080130,21
19080131,58
19080201,30
19080202,262
19080203,64
19080204,6
19080205,0
19080206,0
19080207,0
19080208,11
19080209,0
19080210,3
19080211,0
19080212,0
19080213,0
19080214,0
19080215,8
19080216,141
19080217,0
19080218,87
19080219,8
19080220,0
19080221,0
19080222,45
19080223,78
19080224,181
19080225,8
19080226,0
19080227,0
19080228,0
19080229,175
19080301,214
19080302,34
19080303,50
19080304,14
19080305,0
19080306,0
19080307,0
19080308,17
19080309,0
19080310,37
19080311,29
19080312,24
19080313,0
19080314,0
19080315,5
19080316,0
19080317,58
19080318,57
19080319,16
19080320,0
19080321,0
19080322,0
19080323,0
19080324,73
19080325,19
19080326,0
19080327,0
19080328,0
19080329,0
19080330,0
19080331,74
19080401,187
19080402,0
19080403,0
19080404,2
19080405,6
19080406,11
19080407,0
19080408,36
19080409,26
19080410,51
19080411,9
19080412,0
19080413,0
19080414,0
19080415,0
19080416,0
19080417,0
19080418,4
19080419,26
19080420,281
19080421,64
19080422,0
19080423,0
19080424,0
19080425,0
19080426,0
19080427,0
19080428,0
19080429,23
19080430,0
19080501,0
19080502,0
19080503,0
19080504,0
19080505,0
19080506,77
19080507,0
19080508,0
19080509,0
19080510,0
19080511,0
19080512,0
19080513,0
19080514,0
19080515,0
19080516,0
19080517,0
19080518,0
19080519,0
19080520,0
19080521,0
19080522,0
19080523,0
19080524,0
19080525,0
19080526,0
19080527,0
19080528,26
19080529,0
19080530,0
19080531,0
19080601,0
19080602,0
19080603,0
19080604,0
19080605,0
19080606,0
19080607,0
19080608,235
19080609,9
19080610,0
19080611,0
19080612,0
19080613,0
19080614,0
19080615,0
19080616,0
19080617,0
19080618,0
19080619,0
19080620,0
19080621,0
19080622,0
19080623,45
19080624,0
19080625,0
19080626,0
19080627,0
19080628,0
19080629,0
19080630,0
19080701,0
19080702,0
19080703,0
19080704,0
19080705,79
19080706,0
19080707,3
19080708,0
19080709,67
19080710,0
19080711,0
19080712,0
19080713,0
19080714,0
19080715,84
19080716,13
19080717,0
19080718,0
19080719,9
19080720,21
19080721,56
19080722,0
19080723,0
19080724,0
19080725,0
19080726,106
19080727,0
19080728,0
19080729,0
19080730,0
19080731,39
19080801,21
19080802,17
19080803,0
19080804,0
19080805,0
19080806,0
19080807,20
19080808,332
19080809,11
19080810,96
19080811,5
19080812,4
19080813,19
19080814,115
19080815,247
19080816,107
19080817,0
19080818,0
19080819,4
19080820,0
19080821,0
19080822,0
19080823,0
19080824,8
19080825,0
19080826,0
19080827,0
19080828,0
19080829,0
19080830,0
19080831,35
19080901,0
19080902,21
19080903,0
19080904,0
19080905,158
19080906,0
19080907,0
19080908,0
19080909,0
19080910,0
19080911,0
19080912,21
19080913,0
19080914,0
19080915,0
19080916,3
19080917,3
19080918,0
19080919,0
19080920,0
19080921,0
19080922,0
19080923,0
19080924,0
19080925,0
19080926,0
19080927,0
19080928,17
19080929,0
19080930,0
19081001,0
19081002,0
19081003,0
19081004,0
19081005,0
19081006,0
19081007,0
19081008,0
19081009,0
19081010,0
19081011,0
19081012,0
19081013,0
19081014,0
19081015,0
19081016,0
19081017,0
19081018,10
19081019,41
19081020,6
19081021,0
19081022,8
19081023,12
19081024,0
19081025,69
19081026,0
19081027,40
19081028,0
19081029,0
19081030,0
19081031,0
19081101,0
19081102,0
19081103,0
19081104,0
19081105,0
19081106,0
19081107,0
19081108,275
19081109,415
19081110,125
19081111,42
19081112,29
19081113,0
19081114,27
19081115,12
19081116,0
19081117,0
19081118,0
19081119,171
19081120,173
19081121,21
19081122,0
19081123,46
19081124,0
19081125,0
19081126,0
19081127,0
19081128,0
19081129,0
19081130,0
19081201,0
19081202,0
19081203,0
19081204,16
19081205,0
19081206,0
19081207,0
19081208,0
19081209,0
19081210,0
19081211,53
19081212,13
19081213,0
19081214,0
19081215,0
19081216,0
19081217,0
19081218,0
19081219,0
19081220,0
19081221,11
19081222,0
19081223,0
19081224,0
19081225,0
19081226,0
19081227,3
19081228,133
19081229,94
19081230,27
19081231,35
19090101,42
19090102,11
19090103,0
19090104,0
19090105,0
19090106,0
19090107,0
19090108,27
19090109,0
19090110,17
19090111,0
19090112,0
19090113,0
19090114,2
19090115,0
19090116,47
19090117,32
19090118,11
19090119,36
19090120,5
19090121,0
19090122,0
19090123,0
19090124,0
19090125,0
19090126,0
19090127,0
19090128,0
19090129,0
19090130,15
19090131,0
19090201,0
19090202,12
19090203,8
19090204,0
19090205,14
19090206,21
19090207,0
19090208,0
19090209,0
19090210,0
19090211,0
19090212,61
19090213,56
19090214,7
19090215,0
19090216,0
19090217,7
19090218,0
19090219,0
19090220,16
19090221,14
19090222,4
19090223,14
19090224,9
19090225,0
19090226,0
19090227,0
19090228,0
19090301,0
19090302,24
19090303,0
19090304,53
19090305,87
19090306,8
19090307,0
19090308,0
19090309,0
19090310,0
19090311,87
19090312,0
19090313,37
19090314,0
19090315,0
19090316,74
19090317,20
19090318,0
19090319,0
19090320,0
19090321,0
19090322,14
19090323,3
19090324,0
19090325,0
19090326,0
19090327,116
19090328,0
19090329,0
19090330,0
19090331,17
19090401,6
19090402,34
19090403,128
19090404,65
19090405,18
19090406,0
19090407,0
19090408,0
19090409,0
19090410,0
19090411,0
19090412,45
19090413,24
19090414,0
19090415,4
19090416,0
19090417,0
19090418,0
19090419,0
19090420,23
19090421,0
19090422,0
19090423,0
19090424,0
19090425,0
19090426,0
19090427,0
19090428,52
19090429,16
19090430,42
19090501,7
19090502,20
19090503,228
19090504,139
19090505,80
19090506,31
19090507,0
19090508,0
19090509,0
19090510,0
19090511,5
19090512,0
19090513,6
19090514,0
19090515,0
19090516,0
19090517,0
19090518,16
19090519,114
19090520,0
19090521,0
19090522,0
19090523,0
19090524,0
19090525,0
19090526,30
19090527,221
19090528,114
19090529,18
19090530,94
19090531,0
19090601,0
19090602,0
19090603,0
19090604,0
19090605,70
19090606,41
19090607,162
19090608,81
19090609,0
19090610,0
19090611,68
19090612,0
19090613,5
19090614,6
19090615,2
19090616,0
19090617,11
19090618,0
19090619,2
19090620,0
19090621,0
19090622,0
19090623,0
19090624,86
19090625,0
19090626,0
19090627,0
19090628,0
19090629,0
19090630,97
19090701,31
19090702,78
19090703,306
19090704,0
19090705,0
19090706,0
19090707,3
19090708,136
19090709,18
19090710,0
19090711,63
19090712,2
19090713,51
19090714,6
19090715,0
19090716,0
19090717,0
19090718,0
19090719,0
19090720,0
19090721,0
19090722,0
19090723,0
19090724,0
19090725,0
19090726,0
19090727,0
19090728,0
19090729,0
19090730,0
19090731,0
19090801,0
19090802,0
19090803,8
19090804,16
19090805,38
19090806,4
19090807,12
19090808,2
19090809,0
19090810,119
19090811,96
19090812,0
19090813,0
19090814,23
19090815,0
19090816,0
19090817,0
19090818,0
19090819,0
19090820,0
19090821,0
19090822,0
19090823,96
19090824,0
19090825,0
19090826,0
19090827,0
19090828,54
19090829,0
19090830,0
19090831,0
19090901,166
19090902,77
19090903,0
19090904,40
19090905,57
19090906,0
19090907,0
19090908,0
19090909,0
19090910,0
19090911,106
19090912,14
19090913,11
19090914,0
19090915,0
19090916,2
19090917,0
19090918,16
19090919,34
19090920,0
19090921,0
19090922,0
19090923,0
19090924,2
19090925,0
19090926,43
19090927,0
19090928,44
19090929,4
19090930,0
19091001,0
19091002,38
19091003,17
19091004,0
19091005,2
19091006,0
19091007,0
19091008,17
19091009,261
19091010,42
19091011,29
19091012,0
19091013,0
19091014,0
19091015,0
19091016,0
19091017,0
19091018,0
19091019,0
19091020,0
19091021,0
19091022,0
19091023,0
19091024,0
19091025,197
19091026,214
19091027,0
19091028,0
19091029,0
19091030,0
19091031,0
19091101,0
19091102,0
19091103,69
19091104,20
19091105,68
19091106,15
19091107,14
19091108,6
19091109,0
19091110,0
19091111,4
19091112,0
19091113,0
19091114,0
19091115,0
19091116,3
19091117,47
