Date,Precipitation
19570516,15
19570517,72
19570518,0
19570519,0
19570520,9
19570521,40
19570522,164
19570523,115
19570524,98
19570525,191
19570526,239
19570527,212
19570528,215
19570529,179
19570530,10
19570531,123
19570601,216
19570602,66
19570603,0
19570604,29
19570605,0
19570606,91
19570607,0
19570608,336
19570609,140
19570610,73
19570611,66
19570612,484
19570613,3
19570614,0
19570615,235
19570616,70
19570617,0
19570618,563
19570619,40
19570620,0
19570621,5
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,250
19570629,0
19570630,11
19570701,8
19570702,0
19570703,3
19570704,190
19570705,7
19570706,0
19570707,0
19570708,0
19570709,0
19570710,39
19570711,38
19570712,28
19570713,13
19570714,1
19570715,0
19570716,0
19570717,224
19570718,460
19570719,1
19570720,24
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,11
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,113
19570806,34
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,1
19570815,0
19570816,127
19570817,222
19570818,147
19570819,279
19570820,607
19570821,41
19570822,0
19570823,1
19570824,1
19570825,1
19570826,1
19570827,9
19570828,1
19570829,13
19570830,0
19570831,38
19570901,2
19570902,2
19570903,1
19570904,1
19570905,0
19570906,0
19570907,1
19570908,1
19570909,112
19570910,2
19570911,0
19570912,541
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,173
19570919,192
19570920,42
19570921,2
19570922,0
19570923,0
19570924,99
19570925,0
19570926,9
19570927,7
19570928,308
19570929,19
19570930,256
19571001,111
19571002,7
19571003,0
19571004,1
19571005,1
19571006,28
19571007,0
19571008,2
19571009,0
19571010,0
19571011,16
19571012,145
19571013,1015
19571014,352
19571015,11
19571016,1
19571017,0
19571018,83
19571019,259
19571020,690
19571021,113
19571022,0
19571023,0
19571024,0
19571025,1
19571026,1
19571027,3
19571028,3
19571029,0
19571030,0
19571031,0
19571101,1
19571102,2
19571103,0
19571104,1
19571105,2
19571106,1
19571107,1
19571108,10
19571109,115
19571110,2
19571111,1
19571112,0
19571113,0
19571114,1
19571115,1
19571116,1
19571117,1
19571118,3
19571119,1
19571120,1
19571121,0
19571122,211
19571123,200
19571124,1
19571125,0
19571126,1
19571127,2
19571128,1
19571129,333
19571130,0
19571201,0
19571202,0
19571203,0
19571204,3
19571205,0
19571206,0
19571207,1
19571208,0
19571209,2
19571210,6
19571211,52
19571212,3
19571213,4
19571214,1
19571215,5
19571216,0
19571217,4
19571218,0
19571219,0
19571220,78
19571221,0
19571222,2
19571223,2
19571224,3
19571225,3
19571226,2
19571227,0
19571228,2
19571229,3
19571230,11
19571231,4
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,11
19580108,57
19580109,203
19580110,90
19580111,5
19580112,1
19580113,4
19580114,0
19580115,5
19580116,41
19580117,21
19580118,6
19580119,3
19580120,0
19580121,2
19580122,4
19580123,0
19580124,1
19580125,8
19580126,4
19580127,0
19580128,0
19580129,14
19580130,34
19580131,106
19580201,259
19580202,0
19580203,0
19580204,138
19580205,78
19580206,18
19580207,15
19580208,3
19580209,39
19580210,56
19580211,0
19580212,0
19580213,0
19580214,0
19580215,20
19580216,0
19580217,10
19580218,39
19580219,0
19580220,10
19580221,0
19580222,0
19580223,1
19580224,1
19580225,3
19580226,1
19580227,0
19580228,0
19580301,0
19580302,67
19580303,13
19580304,0
19580305,1
19580306,0
19580307,3
19580308,0
19580309,0
19580310,1
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,4
19580319,1
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,1
19580328,269
19580329,0
19580330,0
19580331,0
19580401,2
19580402,1
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,1
19580410,1
19580411,0
19580412,0
19580413,108
19580414,139
19580415,0
19580416,3
19580417,2
19580418,0
19580419,2
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,1
19580427,3
19580428,16
19580429,0
19580430,1
19580501,2
19580502,1
19580503,1
19580504,0
19580505,11
19580506,144
19580507,0
19580508,0
19580509,205
19580510,0
19580511,0
19580512,16
19580513,20
19580514,0
19580515,0
19580516,0
19580517,0
19580518,75
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,8
19580525,65
19580526,0
19580527,0
19580528,52
19580529,3
19580530,186
19580531,116
19580601,265
19580602,1128
19580603,619
19580604,151
19580605,301
19580606,245
19580607,1
19580608,0
19580609,7
19580610,1
19580611,0
19580612,158
19580613,0
19580614,1
19580615,0
19580616,0
19580617,129
19580618,977
19580619,34
19580620,4
19580621,0
19580622,0
19580623,0
19580624,464
19580625,428
19580626,124
19580627,60
19580628,775
19580629,1
19580630,1
19580701,6
19580702,1
19580703,1
19580704,120
19580705,3
19580706,0
19580707,0
19580708,7
19580709,4
19580710,1
19580711,1
19580712,1
19580713,4
19580714,0
19580715,42
19580716,6
19580717,10
19580718,300
19580719,290
19580720,3
19580721,49
19580722,0
19580723,0
19580724,0
19580725,0
19580726,40
19580727,53
19580728,23
19580729,260
19580730,0
19580731,206
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,2
19580807,496
19580808,0
19580809,856
19580810,475
19580811,50
19580812,0
19580813,18
19580814,2
19580815,1
19580816,43
19580817,0
19580818,1
19580819,1
19580820,3
19580821,90
19580822,4
19580823,2
19580824,2
19580825,2
19580826,0
19580827,256
19580828,394
19580829,20
19580830,1
19580831,49
19580901,22
19580902,0
19580903,461
19580904,0
19580905,0
19580906,586
19580907,1254
19580908,172
19580909,13
19580910,147
19580911,1344
19580912,567
19580913,486
19580914,1
19580915,0
19580916,6
19580917,118
19580918,120
19580919,224
19580920,213
19580921,862
19580922,27
19580923,0
19580924,1
19580925,1
19580926,11
19580927,0
19580928,1
19580929,0
19580930,6
19581001,1
19581002,4
19581003,240
19581004,102
19581005,0
19581006,0
19581007,61
19581008,0
19581009,1
19581010,0
19581011,1
19581012,26
19581013,141
19581014,2
19581015,2
19581016,2
19581017,45
19581018,0
19581019,59
19581020,82
19581021,1
19581022,15
19581023,0
19581024,0
19581025,18
19581026,8
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,9
19581109,0
19581110,1
19581111,1
19581112,56
19581113,42
19581114,12
19581115,1
19581116,4
19581117,22
19581118,0
19581119,1
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,1
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,1
19581215,1
19581216,1
19581217,3
19581218,1
19581219,4
19581220,0
19581221,2
19581222,1
19581223,2
19581224,1
19581225,5
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,2
19590101,3
19590102,0
19590103,0
19590104,2
19590105,0
19590106,0
19590107,0
19590108,1
19590109,10
19590110,12
19590111,0
19590112,0
19590113,0
19590114,0
19590115,2
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,5
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,3
19590128,0
19590129,0
19590130,0
19590131,2
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,2
19590208,0
19590209,0
19590210,7
19590211,22
19590212,4
19590213,0
19590214,0
19590215,18
19590216,49
19590217,15
19590218,1
19590219,4
19590220,12
19590221,121
19590222,34
19590223,49
19590224,11
19590225,25
19590226,8
19590227,47
19590228,113
19590301,179
19590302,4
19590303,0
19590304,0
19590305,37
19590306,5
19590307,1
19590308,0
19590309,0
19590310,20
19590311,11
19590312,0
19590313,165
19590314,62
19590315,12
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,1
19590325,0
19590326,0
19590327,0
19590328,14
19590329,47
19590330,20
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,1
19590409,0
19590410,0
19590411,0
19590412,0
19590413,108
19590414,0
19590415,0
19590416,0
19590417,27
19590418,1
19590419,0
19590420,68
19590421,72
19590422,249
19590423,2
19590424,114
19590425,1
19590426,4
19590427,1
19590428,4
19590429,1
19590430,3
19590501,2
19590502,0
19590503,0
19590504,0
19590505,12
19590506,199
19590507,48
19590508,37
19590509,8
19590510,1
19590511,1
19590512,0
19590513,1
19590514,2
19590515,0
19590516,219
19590517,523
19590518,22
19590519,1
19590520,25
19590521,59
19590522,200
19590523,25
19590524,205
19590525,129
19590526,0
19590527,0
19590528,120
19590529,1
19590530,0
19590531,0
19590601,0
19590602,2
19590603,0
19590604,0
19590605,0
19590606,54
19590607,6
19590608,15
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,6
19590618,0
19590619,0
19590620,0
19590621,0
19590622,1
19590623,9
19590624,0
19590625,0
19590626,3
19590627,0
19590628,555
19590629,81
19590630,90
19590701,0
19590702,6
19590703,29
19590704,0
19590705,145
19590706,8
19590707,99
19590708,342
19590709,6
19590710,0
19590711,51
19590712,15
19590713,1
19590714,0
19590715,0
19590716,7
19590717,0
19590718,17
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,30
19590725,125
19590726,237
19590727,18
19590728,151
19590729,179
19590730,10
19590731,344
19590801,64
19590802,288
19590803,2
19590804,0
19590805,76
19590806,0
19590807,8
19590808,0
19590809,0
19590810,50
19590811,22
19590812,0
19590813,0
19590814,0
19590815,6
19590816,2
19590817,0
19590818,0
19590819,116
19590820,504
19590821,285
19590822,184
19590823,91
19590824,19
19590825,99
19590826,1
19590827,166
19590828,3
19590829,1
19590830,0
19590831,0
19590901,38
19590902,5
19590903,83
19590904,1
19590905,0
19590906,0
19590907,103
19590908,4
19590909,1
19590910,5
19590911,597
19590912,411
19590913,69
19590914,9
19590915,461
19590916,103
19590917,33
19590918,40
19590919,10
19590920,1
19590921,1
19590922,1
19590923,16
19590924,1
19590925,66
19590926,0
19590927,0
19590928,0
19590929,6
19590930,68
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,1
19591012,1
19591013,0
19591014,1
19591015,1
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,9
19591024,0
19591025,0
19591026,4
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,0
19591102,1
19591103,0
19591104,1
19591105,56
19591106,0
19591107,1
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,6
19591116,2
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,3
19591123,1
19591124,0
19591125,0
19591126,0
19591127,4
19591128,0
19591129,0
19591130,292
19591201,9
19591202,15
19591203,0
19591204,0
19591205,1
19591206,1
19591207,1
19591208,0
19591209,0
19591210,1
19591211,0
19591212,0
19591213,9
19591214,20
19591215,2
19591216,0
19591217,18
19591218,5
19591219,2
19591220,9
19591221,0
19591222,31
19591223,84
19591224,127
19591225,32
19591226,26
19591227,6
19591228,3
19591229,1
19591230,1
19591231,1
19600101,0
19600102,0
19600103,0
19600104,0
19600105,2
19600106,1
19600107,0
19600108,0
19600109,3
19600110,6
19600111,2
19600112,4
19600113,2
19600114,5
19600115,4
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,3
19600123,1
19600124,38
19600125,50
19600126,0
19600127,0
19600128,1
19600129,37
19600130,113
19600131,112
19600201,10
19600202,3
19600203,0
19600204,0
19600205,0
19600206,0
19600207,2
19600208,1
19600209,2
19600210,2
19600211,5
19600212,0
19600213,0
19600214,0
19600215,2
19600216,0
19600217,0
19600218,2
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,2
19600225,2
19600226,3
19600227,1
19600228,0
19600229,80
19600301,1
19600302,0
19600303,0
19600304,0
19600305,2
19600306,0
19600307,2
19600308,1
19600309,0
19600310,0
19600311,0
19600312,0
19600313,1
19600314,15
19600315,0
19600316,1
19600317,8
19600318,0
19600319,0
19600320,0
19600321,2
19600322,0
19600323,0
19600324,0
19600325,0
19600326,4
19600327,343
19600328,0
19600329,1
19600330,0
19600331,0
19600401,0
19600402,2
19600403,13
19600404,10
19600405,0
19600406,0
19600407,1
19600408,0
19600409,1
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,8
19600417,65
19600418,98
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,42
19600426,85
19600427,0
19600428,0
19600429,7
19600430,3
19600501,0
19600502,0
19600503,4
19600504,63
19600505,290
19600506,171
19600507,0
19600508,0
19600509,2
19600510,0
19600511,63
19600512,0
19600513,410
19600514,4
19600515,381
19600516,11
19600517,1
19600518,0
19600519,0
19600520,83
19600521,200
19600522,61
19600523,72
19600524,13
19600525,9
19600526,1
19600527,0
19600528,128
19600529,223
19600530,49
19600531,248
19600601,0
19600602,0
19600603,0
19600604,21
19600605,29
19600606,319
19600607,240
19600608,2
19600609,6
19600610,0
19600611,724
19600612,211
19600613,0
19600614,0
19600615,11
19600616,0
19600617,2
19600618,11
19600619,1
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,2
19600626,164
19600627,1
19600628,0
19600629,934
19600630,1844
19600701,84
19600702,662
19600703,0
19600704,66
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,4
19600711,0
19600712,0
19600713,0
19600714,0
19600715,1
19600716,174
19600717,0
19600718,0
19600719,0
19600720,0
19600721,33
19600722,0
19600723,15
19600724,396
19600725,4
19600726,0
19600727,0
19600728,0
19600729,107
19600730,14
19600731,26
19600801,0
19600802,18
19600803,0
19600804,3
19600805,110
19600806,0
19600807,55
19600808,5
19600809,0
19600810,19
19600811,83
19600812,0
19600813,488
19600814,2
19600815,3
19600816,94
19600817,0
19600818,5
19600819,112
19600820,17
19600821,0
19600822,0
19600823,0
19600824,207
19600825,103
19600826,8
19600827,0
19600828,0
19600829,9
19600830,60
19600831,219
19600901,98
19600902,0
19600903,65
19600904,419
19600905,452
19600906,81
19600907,43
19600908,404
19600909,8
19600910,139
19600911,9
19600912,32
19600913,3
19600914,21
19600915,0
19600916,3
19600917,0
19600918,144
19600919,578
19600920,135
19600921,522
19600922,0
19600923,1
19600924,8
19600925,217
19600926,536
19600927,6
19600928,0
19600929,0
19600930,39
19601001,34
19601002,39
19601003,89
19601004,825
19601005,28
19601006,4
19601007,0
19601008,0
19601009,0
19601010,56
19601011,611
19601012,641
19601013,25
19601014,0
19601015,1
19601016,130
19601017,2
19601018,1
19601019,26
19601020,30
19601021,121
19601022,0
19601023,49
19601024,0
19601025,0
19601026,0
19601027,15
19601028,0
19601029,8
19601030,4
19601031,2
19601101,1
19601102,0
19601103,5
19601104,1
19601105,0
19601106,0
19601107,3
19601108,0
19601109,0
19601110,25
19601111,659
19601112,390
19601113,44
19601114,24
19601115,5
19601116,1
19601117,0
19601118,0
19601119,4
19601120,0
19601121,1
19601122,0
19601123,0
19601124,2
19601125,1
19601126,7
19601127,1
19601128,31
19601129,180
19601130,41
19601201,59
19601202,6
19601203,25
19601204,4
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,1
19601211,0
19601212,1
19601213,0
19601214,0
19601215,0
19601216,0
19601217,1
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,3
19601226,0
19601227,3
19601228,2
19601229,6
19601230,0
19601231,0
19610101,0
19610102,37
19610103,2
19610104,1
19610105,39
19610106,87
19610107,38
19610108,3
19610109,2
19610110,2
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,1
19610122,3
19610123,3
19610124,0
19610125,1
19610126,0
19610127,6
19610128,2
19610129,0
19610130,4
19610131,1
19610201,5
19610202,0
19610203,0
19610204,0
19610205,2
19610206,0
19610207,0
19610208,4
19610209,8
19610210,2
19610211,0
19610212,7
19610213,29
19610214,0
19610215,3
19610216,26
19610217,32
19610218,115
19610219,50
19610220,6
19610221,0
19610222,9
19610223,52
19610224,5
19610225,7
19610226,0
19610227,30
19610228,63
19610301,1
19610302,2
19610303,1
19610304,0
19610305,1
19610306,0
19610307,6
19610308,2
19610309,335
19610310,588
19610311,29
19610312,14
19610313,20
19610314,1
19610315,5
19610316,20
19610317,2
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,4
19610326,0
19610327,0
19610328,7
19610329,1
19610330,0
19610331,0
19610401,1
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,4
19610411,3
19610412,36
19610413,19
19610414,0
19610415,807
19610416,79
19610417,10
19610418,0
19610419,18
19610420,18
19610421,0
19610422,2
19610423,25
19610424,11
19610425,60
19610426,2
19610427,141
19610428,6
19610429,182
19610430,2
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,11
19610507,59
19610508,0
19610509,0
19610510,200
19610511,13
19610512,0
19610513,70
19610514,0
19610515,0
19610516,0
19610517,7
19610518,0
19610519,149
19610520,4
19610521,1
19610522,103
19610523,807
19610524,11
19610525,31
19610526,24
19610527,1
19610528,0
19610529,51
19610530,194
19610531,1
19610601,0
19610602,0
19610603,52
19610604,5
19610605,1
19610606,68
19610607,25
19610608,18
19610609,155
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,1
19610619,0
19610620,148
19610621,2
19610622,0
19610623,0
19610624,21
19610625,21
19610626,0
19610627,19
19610628,20
19610629,1
19610630,0
19610701,0
19610702,0
19610703,9
19610704,0
19610705,34
19610706,1
19610707,0
19610708,0
19610709,20
19610710,14
19610711,0
19610712,0
19610713,0
19610714,0
19610715,167
19610716,3
19610717,267
19610718,73
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,68
19610726,22
19610727,26
19610728,148
19610729,123
19610730,9
19610731,87
19610801,1
19610802,3
19610803,5
19610804,14
19610805,165
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,1
19610813,1
19610814,448
19610815,17
19610816,0
19610817,0
19610818,1
19610819,5
19610820,302
19610821,154
19610822,537
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,98
19610830,2
19610831,1
19610901,209
19610902,7
19610903,13
19610904,569
19610905,259
19610906,70
19610907,1
19610908,89
19610909,7
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,1
19610917,1
19610918,107
19610919,20
19610920,80
19610921,3
19610922,0
19610923,38
19610924,279
19610925,0
19610926,0
19610927,0
19610928,0
19610929,93
19610930,0
19611001,1
19611002,37
19611003,0
19611004,0
19611005,0
19611006,39
19611007,456
19611008,0
19611009,0
19611010,3
19611011,0
