Date,Precipitation
20120806,60
20120807,86
20120808,48
20120809,0
20120810,0
20120811,28
20120812,54
20120813,134
20120814,0
20120815,0
20120816,0
20120817,10
20120818,0
20120819,68
20120820,44
20120821,0
20120822,0
20120823,2
20120824,72
20120825,148
20120826,0
20120827,0
20120828,156
20120829,2
20120830,94
20120831,104
20120901,30
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,10
20120908,0
20120909,22
20120910,538
20120911,212
20120912,0
20120913,0
20120914,0
20120915,0
20120916,82
20120917,6
20120918,0
20120919,52
20120920,342
20120921,2
20120922,136
20120923,550
20120924,32
20120925,48
20120926,2
20120927,192
20120928,0
20120929,0
20120930,16
20121001,170
20121002,6
20121003,0
20121004,0
20121005,32
20121006,0
20121007,42
20121008,92
20121009,0
20121010,0
20121011,54
20121012,80
20121013,6
20121014,0
20121015,6
20121016,206
20121017,2
20121018,0
20121019,0
20121020,0
20121021,198
20121022,14
20121023,74
20121024,20
20121025,6
20121026,0
20121027,0
20121028,0
20121029,0
20121030,0
20121031,0
20121101,86
20121102,66
20121103,34
20121104,166
20121105,50
20121106,162
20121107,0
20121108,70
20121109,186
20121110,4
20121111,0
20121112,0
20121113,28
20121114,12
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,2
20121121,0
20121122,0
20121123,0
20121124,108
20121125,30
20121126,8
20121127,0
20121128,0
20121129,38
20121130,36
20121201,22
20121202,0
20121203,88
20121204,0
20121205,106
20121206,4
20121207,0
20121208,0
20121209,2
20121210,86
20121211,154
20121212,14
20121213,10
20121214,34
20121215,52
20121216,0
20121217,0
20121218,0
20121219,0
20121220,0
20121221,0
20121222,76
20121223,106
20121224,8
20121225,10
20121226,0
20121227,0
20121228,116
20121229,0
20121230,34
20121231,84
20130101,2
20130102,42
20130103,34
20130104,54
20130105,50
20130106,30
20130107,30
20130108,32
20130109,4
20130110,6
20130111,20
20130112,0
20130113,0
20130114,2
20130115,20
20130116,10
20130117,32
20130118,22
20130119,66
20130120,12
20130121,24
20130122,11
20130123,62
20130124,106
20130125,70
20130126,0
20130127,12
20130128,48
20130129,6
20130130,466
20130131,176
20130201,4
20130202,12
20130203,70
20130204,276
20130205,128
20130206,6
20130207,76
20130208,2
20130209,38
20130210,20
20130211,0
20130212,72
20130213,28
20130214,0
20130215,4
20130216,0
20130217,30
20130218,60
20130219,68
20130220,0
20130221,16
20130222,0
20130223,0
20130224,0
20130225,0
20130226,0
20130227,0
20130228,0
20130301,2
20130302,16
20130303,30
20130304,48
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,0
20130311,0
20130312,0
20130313,0
20130314,27
20130315,4
20130316,14
20130317,10
20130318,24
20130319,0
20130320,34
20130321,0
20130322,42
20130323,0
20130324,8
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,10
20130402,16
20130403,36
20130404,2
20130405,2
20130406,96
20130407,0
20130408,0
20130409,0
20130410,14
20130411,20
20130412,2
20130413,0
20130414,0
20130415,0
20130416,34
20130417,44
20130418,0
20130419,54
20130420,77
20130421,0
20130422,0
20130423,0
20130424,58
20130425,314
20130426,192
20130427,206
20130428,30
20130429,22
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,8
20130508,0
20130509,40
20130510,96
20130511,6
20130512,86
20130513,62
20130514,438
20130515,4
20130516,32
20130517,16
20130518,0
20130519,0
20130520,0
20130521,50
20130522,0
20130523,112
20130524,66
20130525,48
20130526,20
20130527,30
20130528,18
20130529,0
20130530,90
20130531,42
20130601,0
20130602,140
20130603,212
20130604,138
20130605,0
20130606,14
20130607,0
20130608,46
20130609,40
20130610,2
20130611,0
20130612,0
20130613,2
20130614,26
20130615,8
20130616,0
20130617,8
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,5
20130625,62
20130626,10
20130627,0
20130628,10
20130629,336
20130630,80
20130701,4
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,14
20130712,4
20130713,0
20130714,0
20130715,0
20130716,0
20130717,24
20130718,118
20130719,230
20130720,22
20130721,4
20130722,0
20130723,80
20130724,152
20130725,82
20130726,135
20130727,8
20130728,36
20130729,0
20130730,132
20130731,56
20130801,0
20130802,102
20130803,18
20130804,0
20130805,232
20130806,58
20130807,204
20130808,12
20130809,62
20130810,18
20130811,0
20130812,0
20130813,0
20130814,72
20130815,8
20130816,0
20130817,14
20130818,0
20130819,60
20130820,0
20130821,0
20130822,38
20130823,80
20130824,0
20130825,0
20130826,0
20130827,30
20130828,0
20130829,0
20130830,342
20130831,0
20130901,54
20130902,0
20130903,206
20130904,78
20130905,18
20130906,4
20130907,10
20130908,186
20130909,28
20130910,0
20130911,286
20130912,222
20130913,130
20130914,206
20130915,74
20130916,44
20130917,10
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,230
20130924,30
20130925,10
20130926,60
20130927,0
20130928,0
20130929,0
20130930,0
20131001,84
20131002,118
20131003,0
20131004,150
20131005,34
20131006,38
20131007,4
20131008,102
20131009,0
20131010,0
20131011,0
20131012,0
20131013,0
20131014,0
20131015,6
20131016,0
20131017,254
20131018,12
20131019,46
20131020,68
20131021,46
20131022,2
20131023,62
20131024,26
20131025,40
20131026,12
20131027,188
20131028,76
20131029,34
20131030,8
20131031,8
20131101,550
20131102,0
20131103,0
20131104,0
20131105,0
20131106,4
20131107,272
20131108,66
20131109,16
20131110,0
20131111,0
20131112,106
20131113,4
20131114,20
20131115,6
20131116,0
20131117,0
20131118,48
20131119,388
20131120,68
20131121,102
20131122,0
20131123,52
20131124,52
20131125,24
20131126,26
20131127,56
20131128,144
20131129,0
20131130,28
20131201,48
20131202,56
20131203,20
20131204,64
20131205,10
20131206,276
20131207,0
20131208,18
20131209,10
20131210,44
20131211,52
20131212,34
20131213,14
20131214,14
20131215,292
20131216,44
20131217,12
20131218,262
20131219,140
20131220,60
20131221,68
20131222,0
20131223,16
20131224,10
20131225,4
20131226,12
20131227,40
20131228,54
20131229,22
20131230,148
20131231,14
20140101,42
20140102,82
20140103,20
20140104,104
20140105,10
20140106,10
20140107,180
20140108,130
20140109,30
20140110,16
20140111,182
20140112,196
20140113,0
20140114,110
20140115,73
20140116,52
20140117,10
20140118,16
20140119,36
20140120,62
20140121,66
20140122,120
20140123,56
20140124,38
20140125,8
20140126,40
20140127,13
20140128,18
20140129,60
20140130,94
20140131,8
20140201,2
20140202,106
20140203,18
20140204,54
20140205,42
20140206,0
20140207,78
20140208,106
20140209,38
20140210,8
20140211,10
20140212,4
20140213,4
20140214,262
20140215,80
20140216,90
20140217,260
20140218,0
20140219,46
20140220,242
20140221,6
20140222,92
20140223,20
20140224,54
20140225,42
20140226,18
20140227,0
20140228,92
20140301,2
20140302,90
20140303,6
20140304,18
20140305,0
20140306,4
20140307,0
20140308,46
20140309,4
20140310,10
20140311,12
20140312,80
20140313,186
20140314,34
20140315,8
20140316,22
20140317,78
20140318,80
20140319,2
20140320,2
20140321,4
20140322,4
20140323,146
20140324,10
20140325,22
20140326,174
20140327,354
20140328,4
20140329,24
20140330,6
20140331,88
20140401,0
20140402,0
20140403,0
20140404,0
20140405,14
20140406,12
20140407,0
20140408,84
20140409,34
20140410,0
20140411,36
20140412,0
20140413,20
20140414,0
20140415,0
20140416,22
20140417,0
20140418,0
20140419,0
20140420,0
20140421,8
20140422,4
20140423,4
20140424,0
20140425,14
20140426,6
20140427,0
20140428,0
20140429,0
20140430,0
20140501,0
20140502,0
20140503,56
20140504,4
20140505,116
20140506,8
20140507,0
20140508,0
20140509,0
20140510,320
20140511,30
20140512,0
20140513,0
20140514,0
20140515,0
20140516,0
20140517,0
20140518,0
20140519,16
20140520,64
20140521,12
20140522,32
20140523,16
20140524,6
20140525,0
20140526,0
20140527,4
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,18
20140606,124
20140607,44
20140608,2
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,38
20140616,128
20140617,0
20140618,22
20140619,116
20140620,28
20140621,10
20140622,0
20140623,0
20140624,0
20140625,188
20140626,0
20140627,0
20140628,0
20140629,0
20140630,16
20140701,0
20140702,0
20140703,0
20140704,2
20140705,282
20140706,6
20140707,3
20140708,216
20140709,0
20140710,0
20140711,0
20140712,0
20140713,0
20140714,8
20140715,18
20140716,188
20140717,50
20140718,8
20140719,0
20140720,0
20140721,0
20140722,0
20140723,22
20140724,92
20140725,3
20140726,0
20140727,0
20140728,10
20140729,18
20140730,0
20140731,14
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,148
20140808,18
20140809,16
20140810,2
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,38
20140817,30
20140818,76
20140819,150
20140820,146
20140821,0
20140822,18
20140823,0
20140824,0
20140825,0
20140826,0
20140827,0
20140828,98
20140829,4
20140830,0
20140831,244
20140901,0
20140902,0
20140903,38
20140904,52
20140905,0
20140906,86
20140907,68
20140908,0
20140909,0
20140910,0
20140911,8
20140912,24
20140913,0
20140914,0
20140915,10
20140916,0
20140917,20
20140918,40
20140919,74
20140920,0
20140921,14
20140922,338
20140923,28
20140924,14
20140925,0
20140926,0
20140927,10
20140928,0
20140929,30
20140930,16
20141001,16
20141101,0
20141102,109
20141103,127
20141104,61
20141105,10
20141106,36
20141107,0
20141108,267
20141109,36
20141110,5
20141111,0
20141112,0
20141113,36
20141114,15
20141115,71
20141116,3
20141117,51
20141118,160
20141119,13
20141120,5
20141121,86
20141122,61
20141123,58
20141124,0
20141125,94
20141126,0
20141127,206
20141128,13
20141129,5
20141130,5
20141201,43
20141202,51
20141203,5
20141204,74
20141205,41
20141206,0
20141207,127
20141208,33
20141209,5
20141210,0
20141211,23
20141212,0
20141213,36
20141214,43
20141215,30
20141216,0
20141217,0
20141218,41
20141219,91
20141220,0
20141221,0
20141222,0
20141223,0
20141224,13
20141225,89
20141226,246
20141227,0
20141228,3
20141229,28
20141230,89
20141231,56
20150101,20
20150102,36
20150103,79
20150104,46
20150105,160
20150106,41
20150107,15
20150108,5
20150109,53
20150110,41
20150111,23
20150112,74
20150113,137
20150114,30
20150115,0
20150116,5
20150117,41
20150118,76
20150119,0
20150120,36
20150121,30
20150122,5
20150123,25
20150124,81
20150125,51
20150126,33
20150127,5
20150128,117
20150129,15
20150130,0
20150131,0
20150201,30
20150202,112
20150203,137
20150204,28
20150205,15
20150206,328
20150207,91
20150208,18
20150209,3
20150210,0
20150211,53
20150212,0
20150213,25
20150214,137
20150215,66
20150216,170
20150217,109
20150218,33
20150219,5
20150220,18
20150221,61
20150222,102
20150223,3
20150224,99
20150225,41
20150226,102
20150227,76
20150228,33
20150301,5
20150302,25
20150303,117
20150304,61
20150305,41
20150306,41
20150307,5
20150308,5
20150309,13
20150310,5
20150311,36
20150312,109
20150313,15
20150314,10
20150315,10
20150316,43
20150317,20
20150318,0
20150319,33
20150320,71
20150321,0
20150322,61
20150323,145
20150324,0
20150325,0
20150326,5
20150327,5
20150328,0
20150329,25
20150330,0
20150331,0
20150401,97
20150402,79
20150403,0
20150404,15
20150405,43
20150406,23
20150407,5
20150408,5
20150409,3
20150410,0
20150411,236
20150412,10
20150413,0
20150414,5
20150415,74
20150416,0
20150417,0
20150418,3
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,0
20150425,94
20150426,51
20150427,0
20150428,30
20150429,23
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,33
20150506,0
20150507,0
20150508,0
20150509,0
20150510,76
20150511,0
20150512,0
20150513,160
20150514,0
20150515,0
20150516,0
20150517,0
20150518,0
20150519,0
20150520,13
20150521,312
20150522,0
20150523,239
20150524,20
20150525,13
20150526,0
20150527,112
20150528,8
20150529,41
20150530,0
20150531,104
20150601,0
20150602,0
20150603,0
20150604,0
20150605,0
20150606,15
20150607,36
20150608,0
20150609,89
20150610,5
20150611,0
20150612,8
20150613,76
20150614,43
20150615,0
20150616,0
20150617,226
20150618,0
20150619,0
20150620,13
20150621,0
20150622,0
20150623,18
20150624,30
20150625,58
20150626,15
20150627,3
20150628,0
20150629,0
20150630,10
20150701,0
20150702,0
20150703,0
20150704,15
20150705,0
20150706,10
20150707,0
20150708,13
20150709,109
20150710,0
20150711,0
20150712,76
20150713,234
20150714,0
20150715,0
20150716,18
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,150
20150724,3
20150725,0
20150726,0
20150727,0
20150728,33
20150729,325
20150730,0
20150731,0
20150801,3
20150802,0
20150803,0
20150804,0
20150805,15
20150806,71
20150807,0
20150808,0
20150809,0
20150810,414
20150811,0
20150812,5
20150813,74
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,43
20150823,704
20150824,0
20150825,0
20150826,0
20150827,0
20150828,107
20150829,0
20150830,292
20150831,74
20150901,305
20150902,0
20150903,0
20150904,3
20150905,0
20150906,3
20150907,0
20150908,89
20150909,0
20150910,15
20150911,5
20150912,84
20150913,43
20150914,79
20150915,99
20150916,3
20150917,0
20150918,0
20150919,0
20150920,0
20150921,28
20150922,0
20150923,0
20150924,0
20150925,3
20150926,61
20150927,13
20150928,0
20150929,0
20150930,36
20151001,272
20151002,8
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,15
20151009,5
20151010,231
20151011,43
20151012,33
20151013,0
20151014,160
20151015,3
20151016,0
20151017,79
20151018,69
20151019,20
20151020,5
20151021,10
20151022,0
20151023,127
20151024,5
20151025,0
20151026,163
20151027,0
20151028,0
20151029,102
20151030,183
20151031,15
20151101,0
20151102,208
20151103,0
20151104,5
20151105,20
20151106,15
20151107,56
20151108,0
20151109,5
20151110,18
20151111,0
20151112,0
20151113,0
20151114,112
20151115,69
20151116,8
20151117,0
20151118,18
20151119,0
20151120,0
20151121,0
20151122,15
20151123,203
20151124,20
20151125,28
20151126,20
20151127,0
20151128,254
20151129,3
20151130,43
20151201,20
20151202,15
20151203,183
20151204,0
20151205,5
20151206,8
20151207,0
20151208,0
20151209,0
20151210,0
20151211,0
20151212,231
20151213,18
20151214,0
20151215,0
20151216,0
20151217,0
20151218,10
20151219,53
20151220,109
20151221,51
20151222,41
20151223,0
20151224,0
20151225,3
20151226,0
20151228,0
20151229,33
20151230,5
20151231,23
20160101,99
20160102,30
20160103,36
20160104,46
20160105,18
20160106,10
20160107,46
20160108,10
20160109,0
20160110,0
20160111,0
20160112,15
20160113,53
20160114,43
20160115,74
20160116,5
20160117,0
20160118,0
20160119,30
20160120,28
20160121,41
20160122,8
20160123,0
20160124,0
20160125,5
20160126,0
20160127,79
20160128,51
20160129,0
20160130,152
20160131,3
20160201,3
20160202,5
20160203,23
20160204,234
20160205,8
20160206,180
20160207,18
20160208,51
20160209,89
20160210,15
20160211,0
20160212,8
20160213,10
20160214,25
20160215,53
20160216,69
20160217,127
20160218,51
20160219,0
20160220,8
20160221,5
20160222,13
20160223,8
20160224,0
20160225,117
20160226,71
20160227,15
20160228,10
20160229,10
20160301,20
20160302,0
20160303,112
20160304,41
20160305,43
20160306,140
20160307,10
20160308,23
20160309,0
20160310,36
20160311,0
20160312,20
20160313,76
20160314,25
20160315,0
20160316,28
20160317,5
20160318,0
20160319,69
20160320,38
20160321,8
20160322,53
20160323,13
20160324,23
20160325,10
20160326,38
20160327,0
20160328,0
20160329,191
20160330,36
20160331,15
20160401,61
20160402,142
20160403,109
20160404,140
20160405,23
20160406,5
20160407,8
20160408,23
20160409,150
20160410,66
20160411,15
20160412,76
20160413,61
20160414,51
20160415,51
20160416,51
20160417,0
20160418,0
20160419,0
20160420,0
20160421,0
20160422,0
20160423,0
20160424,56
20160425,43
20160426,0
20160427,0
20160428,13
20160429,33
20160430,0
20160501,0
20160502,0
20160503,33
20160504,20
20160505,53
20160506,114
20160507,3
20160508,25
20160509,173
20160510,38
20160511,0
20160512,3
20160513,0
20160514,0
20160515,0
20160516,104
20160517,117
20160518,5
20160519,0
20160520,0
20160521,0
20160522,8
20160523,0
20160524,0
20160525,226
20160526,66
20160527,0
20160528,163
20160529,13
20160530,53
20160531,81
20160601,3
20160602,0
20160603,0
20160604,13
20160605,0
20160606,0
20160607,5
20160608,0
20160609,196
20160610,15
20160611,0
20160612,0
20160613,119
20160614,46
20160615,61
20160616,48
20160617,3
20160618,0
20160619,0
20160620,0
20160621,15
20160622,46
20160623,15
20160624,5
20160625,0
20160626,0
20160627,0
20160628,0
20160629,165
20160630,130
20160701,109
20160702,0
20160703,218
20160704,15
20160705,8
20160706,290
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,46
20160713,0
20160714,89
20160715,315
20160716,0
20160717,0
20160718,117
20160719,0
20160720,8
20160721,18
20160722,0
20160723,3
20160724,3
20160725,0
20160726,3
20160727,107
20160728,0
20160729,89
20160730,0
20160731,0
20160801,0
20160802,0
20160803,0
20160804,0
20160805,0
20160806,8
20160807,163
20160808,20
20160809,0
20160810,0
20160811,15
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,28
20160818,13
20160819,33
20160820,0
20160821,0
20160822,0
20160823,84
20160824,20
20160825,46
20160826,224
20160827,137
20160828,0
20160829,46
20160830,178
20160831,23
20160901,43
20160902,3
20160903,0
20160904,0
20160905,0
20160906,0
20160907,0
20160908,109
20160909,193
20160910,53
20160911,0
20160912,33
20160913,0
20160914,0
20160915,89
20160916,0
20160917,0
20160918,198
20160919,46
20160920,5
20160921,36
20160922,0
20160923,0
20160924,99
20160925,43
20160926,15
20160927,99
20160928,71
20160929,0
20160930,0
20161001,0
20161002,0
20161003,5
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,30
20161010,391
20161011,378
20161012,0
20161013,0
20161014,23
20161015,8
20161016,0
20161017,185
20161018,13
20161019,168
20161020,0
20161021,0
20161022,145
20161023,127
20161024,33
20161025,81
20161026,8
20161027,0
20161028,0
20161029,0
20161030,23
20161031,13
20161101,5
20161102,0
20161103,5
20161104,0
20161105,33
20161106,3
20161107,0
20161108,0
20161109,0
20161110,64
20161111,8
20161112,91
20161113,23
20161114,5
20161115,0
20161116,0
20161117,51
20161118,5
20161119,0
20161120,185
20161121,23
20161122,36
20161123,13
20161124,8
20161125,5
20161126,0
20161127,41
20161128,53
20161129,46
20161130,0
20161201,0
20161202,86
20161203,5
20161204,0
20161205,64
20161206,23
20161207,0
20161208,15
20161209,84
20161210,53
20161211,56
20161212,56
20161213,33
20161214,13
20161215,25
20161216,86
20161217,99
20161218,71
20161219,102
20161220,41
20161221,5
20161222,38
20161223,15
20161224,20
20161225,76
20161226,97
20161227,61
20161228,8
20161229,5
20161230,13
20161231,5
20170101,8
20170102,15
20170103,0
20170104,0
20170105,38
20170106,23
20170107,13
20170108,132
20170109,30
20170110,58
20170111,28
20170112,8
20170113,312
20170114,43
20170115,43
20170116,5
20170117,81
20170118,36
20170119,0
20170120,18
20170121,0
20170122,0
20170123,0
20170124,0
20170125,20
20170126,41
20170127,97
20170128,71
20170129,23
20170130,15
20170131,18
20170201,0
20170202,0
20170203,48
20170204,51
20170205,71
20170206,130
20170207,127
20170208,61
20170209,15
20170210,61
20170211,48
20170212,5
20170213,0
20170214,5
20170215,3
20170216,13
20170217,20
20170218,71
20170219,15
20170220,33
20170221,0
20170222,0
20170223,0
20170224,71
20170225,23
20170226,5
20170227,10
20170228,13
20170301,5
20170302,338
20170303,46
20170304,58
20170305,119
20170306,20
20170307,0
20170308,0
20170309,160
20170310,61
20170311,109
20170312,140
20170313,61
20170314,0
20170315,23
20170316,66
20170317,23
20170318,33
20170319,0
20170320,18
20170321,99
20170322,61
20170323,48
20170324,30
20170325,53
20170326,25
20170327,10
20170328,0
20170329,5
20170330,76
20170331,25
20170401,3
20170402,0
20170403,15
20170404,28
20170405,0
20170406,0
20170407,76
20170408,257
20170409,3
20170410,5
20170411,0
20170412,0
20170413,8
20170414,13
20170415,0
20170416,0
20170417,30
20170418,0
20170419,0
20170420,0
20170421,0
20170422,0
20170423,0
20170424,0
20170425,0
20170426,0
20170427,582
20170428,94
20170429,84
20170430,33
20170501,0
20170502,33
20170503,48
20170504,0
20170505,0
20170506,15
20170507,15
20170508,0
20170509,15
20170510,0
20170511,0
20170512,0
20170513,0
20170514,0
20170515,0
20170516,81
20170517,81
20170518,0
20170519,81
20170520,94
20170521,46
20170522,0
20170523,0
20170524,15
20170525,0
20170526,0
20170527,0
20170528,0
20170529,0
20170530,0
20170531,0
20170602,43
20170603,5
20170604,152
20170605,5
20170606,9999
20170607,0
20170608,0
20170609,0
20170610,76
20170611,0
20170612,38
20170613,33
20170614,9999
20170615,0
20170616,0
20170617,0
20170618,109
20170619,15
20170620,0
20170621,13
20170622,13
20170623,74
20170624,391
20170625,130
20170626,0
20170627,0
20170628,0
20170629,28
20170630,0
20170701,15
20170702,18
20170703,76
20170704,18
20170705,0
20170706,0
20170707,0
20170708,122
20170709,0
20170710,0
20170711,0
20170712,0
20170713,0
20170714,0
20170715,9999
20170716,0
20170717,0
20170718,0
20170719,5
20170720,99
20170721,0
20170722,33
20170723,0
20170724,0
20170725,0
20170726,0
20170727,0
20170728,0
20170729,107
20170730,0
20170731,0
20170801,117
20170802,5
20170803,0
20170804,0
20170805,0
20170806,0
20170807,249
20170808,0
20170809,10
20170810,0
20170811,0
20170812,0
20170813,79
20170814,25
20170815,0
20170816,5
20170817,137
20170818,13
20170819,0
20170820,150
20170821,84
20170822,0
20170823,0
20170824,79
20170825,0
20170826,81
20170827,36
20170828,0
20170829,0
20170830,0
20170831,0
20170901,66
20170902,20
20170903,0
20170904,89
20170905,46
20170906,0
20170907,0
20170908,91
20170909,0
20170910,3
20170911,0
20170912,127
20170913,69
20170914,0
20170915,0
20170916,5
20170917,5
20170918,0
20170919,33
20170920,732
20170921,5
20170922,0
20170923,0
20170924,0
20170925,5
20170926,41
20170927,0
20170928,234
20170929,8
20170930,23
20171001,0
20171002,0
20171003,0
20171004,0
20171005,71
20171006,3
20171007,0
20171008,61
20171009,130
20171010,5
20171011,61
20171012,15
20171013,0
20171014,8
20171015,10
20171016,23
20171017,18
20171018,43
20171019,8
20171020,18
20171021,43
20171022,13
20171023,0
20171024,0
20171025,0
20171026,0
20171027,0
20171028,56
20171029,0
20171030,0
20171031,13
20171101,0
20171102,0
20171103,15
20171104,79
20171105,0
20171106,15
20171107,218
20171108,3
20171109,0
20171110,0
20171111,99
20171112,5
20171113,0
20171114,3
20171115,0
20171116,0
20171117,0
20171118,10
20171119,15
20171120,84
20171121,46
20171122,0
20171123,28
20171124,20
20171125,0
20171126,0
20171127,102
20171128,15
20171129,15
20171130,71
20171201,0
20171202,5
20171203,3
20171204,0
20171205,0
20171206,0
20171207,130
20171208,18
20171209,15
20171210,208
20171211,5
20171212,114
20171213,10
20171214,89
20171215,41
20171216,43
20171217,53
20171218,28
20171219,0
20171220,25
20171221,109
20171222,38
20171223,15
20171224,114
20171225,28
20171226,99
20171227,51
20171228,76
20171229,23
20171230,15
20171231,127
20180101,15
20180102,170
20180103,79
20180104,18
20180105,124
20180106,69
20180107,33
20180108,64
20180109,23
20180110,53
20180111,30
20180112,15
20180113,455
20180114,38
20180115,5
20180116,23
20180117,13
20180118,117
20180119,10
20180120,46
20180121,76
20180122,36
20180123,3
20180124,155
20180125,15
20180126,28
20180127,23
20180128,76
20180129,399
20180130,28
20180131,94
20180201,20
20180202,127
20180203,145
20180204,15
20180205,41
20180206,99
20180207,20
20180208,155
20180209,30
20180210,8
20180211,203
20180212,15
20180213,56
20180214,43
20180215,5
20180216,33
20180217,74
20180218,18
20180219,13
20180220,0
20180221,13
20180222,221
20180223,10
20180224,74
20180225,33
20180226,0
20180227,142
20180228,8
20180301,0
20180302,0
20180303,0
20180304,0
20180305,0
20180306,0
20180307,0
20180308,0
20180309,13
20180310,18
20180311,0
20180312,5
20180313,0
20180314,0
20180315,66
20180316,28
20180317,10
20180318,13
20180319,25
20180320,53
20180321,18
20180322,0
20180323,259
20180324,8
20180325,0
20180326,0
20180327,0
20180328,48
20180329,102
20180330,0
20180331,89
20180401,13
20180402,51
20180403,5
20180404,15
20180405,185
20180406,41
20180407,74
20180408,13
20180409,269
20180410,33
20180411,0
20180412,0
20180413,5
20180414,5
20180415,15
20180416,0
20180417,0
20180418,51
20180419,51
20180420,15
20180421,56
20180422,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,56
20180428,0
20180429,114
20180430,193
20180501,0
20180502,30
20180503,5
20180504,3
20180505,178
20180506,5
20180507,91
20180508,91
20180509,0
20180510,0
20180511,23
20180512,0
20180513,0
20180514,0
20180515,0
20180516,208
20180517,79
20180518,0
20180519,0
20180520,99
20180521,18
20180522,5
20180523,206
20180524,71
20180525,43
20180526,33
20180527,0
20180528,0
20180529,160
20180530,43
20180531,0
20180601,0
20180602,0
20180603,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,8
20180609,244
20180610,0
20180611,3
20180612,0
20180613,137
20180614,3
20180615,0
20180616,0
20180617,0
20180618,71
20180619,251
20180620,10
20180621,71
20180622,0
20180623,0
20180624,13
20180625,0
20180626,66
20180627,51
20180628,0
20180629,91
20180630,86
20180701,117
20180702,0
20180703,0
20180704,0
20180705,0
20180706,69
20180707,109
20180708,0
20180709,15
20180710,0
20180711,5
20180712,3
20180713,0
20180714,0
20180715,61
20180716,0
20180717,5
20180718,0
20180719,5
20180720,0
20180721,0
20180722,13
20180723,137
20180724,241
20180725,5
20180726,0
20180727,30
20180728,0
20180729,0
20180730,30
20180731,10
20180801,0
20180802,0
20180803,61
20180804,23
20180805,183
20180806,81
20180807,46
20180808,69
20180809,8
20180810,81
20180811,0
20180812,0
20180813,0
20180814,0
20180815,23
20180816,0
20180817,0
20180818,0
20180819,0
20180820,0
20180821,0
20180822,0
20180823,23
20180824,0
20180825,0
20180826,0
20180827,0
20180828,18
20180829,0
20180830,10
20180831,3
20180901,0
20180902,0
20180903,0
20180904,117
20180905,0
20180906,56
20180907,0
20180908,46
20180909,0
20180910,0
20180911,0
20180912,175
20180913,0
20180914,0
20180915,0
20180916,5
20180917,84
20180918,297
20180919,0
20180920,0
20180921,0
20180922,145
20180923,0
20180924,20
20180925,0
20180926,3
20180927,211
20180928,13
20180929,127
20180930,3
20181001,20
20181002,0
20181003,3
20181004,53
20181005,89
20181006,0
20181007,5
20181008,0
20181009,5
20181010,66
20181011,0
20181012,5
20181013,10
20181014,51
20181015,117
20181016,188
20181017,48
20181018,124
20181019,109
20181020,23
20181021,483
20181022,15
20181023,23
20181024,99
20181025,66
20181026,58
20181027,13
20181028,310
20181029,325
20181030,8
20181031,0
20181101,38
20181102,38
20181103,178
20181104,102
20181105,0
20181106,0
20181107,315
20181108,33
20181109,0
20181110,30
20181111,236
20181112,53
20181113,5
20181114,130
20181115,33
20181116,0
20181117,64
20181118,56
20181119,8
20181120,25
20181121,36
20181122,114
20181123,109
20181124,30
20181125,5
20181126,0
20181127,0
20181128,15
20181129,48
20181130,0
20181201,0
20181202,3
20181203,104
20181204,28
20181205,38
20181206,0
20181207,33
20181208,30
20181209,25
20181210,48
20181211,25
20181212,51
20181213,3
20181215,43
20181216,43
20181217,0
20181218,89
20181219,56
20181220,10
20181221,0
20181222,127
20181223,119
20181224,5
20181225,33
20181226,18
20181227,30
20181228,33
20181229,64
20181230,36
20181231,20
20190101,20
20190102,168
20190103,64
20190104,3
20190105,15
20190106,99
20190107,203
20190108,38
20190109,0
20190110,51
20190111,5
20190112,33
20190113,51
20190114,5
20190115,0
20190116,5
20190117,69
20190118,23
20190119,20
20190120,8
20190121,241
20190122,13
20190123,8
20190124,15
20190125,117
