Date,Precipitation
18330519,34
18330520,0
18330521,0
18330522,0
18330523,0
18330524,0
18330525,0
18330526,0
18330527,0
18330528,0
18330529,0
18330530,0
18330531,0
18330601,0
18330602,57
18330603,0
18330604,24
18330605,33
18330606,0
18330607,0
18330608,0
18330609,0
18330610,0
18330611,0
18330612,0
18330613,71
18330614,0
18330615,0
18330616,104
18330617,9
18330618,0
18330619,53
18330620,0
18330621,0
18330622,0
18330623,123
18330624,12
18330625,0
18330626,126
18330627,2
18330628,0
18330629,0
18330630,0
18330701,17
18330702,0
18330703,0
18330704,0
18330705,0
18330706,0
18330707,40
18330708,136
18330709,0
18330710,0
18330711,33
18330712,11
18330713,0
18330714,0
18330715,0
18330716,0
18330717,0
18330718,0
18330719,128
18330720,19
18330721,13
18330722,88
18330723,48
18330724,0
18330725,0
18330726,0
18330727,0
18330728,0
18330729,0
18330730,0
18330731,0
18330801,0
18330802,0
18330803,0
18330804,0
18330805,0
18330806,0
18330807,0
18330808,0
18330809,0
18330810,38
18330811,0
18330812,0
18330813,0
18330814,0
18330815,0
18330816,0
18330817,0
18330818,14
18330819,0
18330820,0
18330821,9
18330822,0
18330823,0
18330824,3
18330825,0
18330826,0
18330827,0
18330828,0
18330829,33
18330830,156
18330831,36
18330901,0
18330902,0
18330903,12
18330904,3
18330905,0
18330906,0
18330907,0
18330908,0
18330909,0
18330910,0
18330911,65
18330912,0
18330913,0
18330914,8
18330915,0
18330916,37
18330917,0
18330918,56
18330919,0
18330920,0
18330921,0
18330922,0
18330923,0
18330924,44
18330925,0
18330926,0
18330927,0
18330928,88
18330929,0
18330930,0
18331001,0
18331002,0
18331003,0
18331004,0
18331005,0
18331006,0
18331007,0
18331008,0
18331009,0
18331010,0
18331011,79
18331012,0
18331013,0
18331014,43
18331015,98
18331016,23
18331017,0
18331018,5
18331019,13
18331020,13
18331021,122
18331022,159
18331023,0
18331024,0
18331025,12
18331026,20
18331027,0
18331028,49
18331029,10
18331030,0
18331031,10
18331101,0
18331102,0
18331103,0
18331104,0
18331105,13
18331106,0
18331107,182
18331108,0
18331109,29
18331110,10
18331111,0
18331112,0
18331113,0
18331114,0
18331115,0
18331116,0
18331117,19
18331118,0
18331119,0
18331120,0
18331121,0
18331122,22
18331123,0
18331124,71
18331125,0
18331126,0
18331127,0
18331128,150
18331129,0
18331130,0
18331201,14
18331202,0
18331203,0
18331204,0
18331205,50
18331206,0
18331207,52
18331208,31
18331209,3
18331210,0
18331211,0
18331212,0
18331213,0
18331214,0
18331215,0
18331216,38
18331217,1
18331218,14
18331219,0
18331220,225
18331221,0
18331222,41
18331223,203
18331224,53
18331225,0
18331226,46
18331227,43
18331228,6
18331229,0
18331230,42
18331231,5
18340101,0
18340102,0
18340103,0
18340104,10
18340105,0
18340106,0
18340107,0
18340108,126
18340109,0
18340110,28
18340111,26
18340112,0
18340113,0
18340114,147
18340115,24
18340116,183
18340117,0
18340118,0
18340119,0
18340120,0
18340121,0
18340122,54
18340123,0
18340124,5
18340125,0
18340126,3
18340127,27
18340128,13
18340129,0
18340130,0
18340131,0
18340201,0
18340202,0
18340203,0
18340204,0
18340205,25
18340206,5
18340207,0
18340208,27
18340209,0
18340210,9
18340211,0
18340212,25
18340213,0
18340214,0
18340215,0
18340216,0
18340217,0
18340218,0
18340219,5
18340220,0
18340221,15
18340222,0
18340223,0
18340224,6
18340225,0
18340226,0
18340227,0
18340228,6
18340301,0
18340302,0
18340303,0
18340304,0
18340305,13
18340306,0
18340307,0
18340308,0
18340309,0
18340310,0
18340311,0
18340312,2
18340313,0
18340314,0
18340315,0
18340316,0
18340317,0
18340318,0
18340319,0
18340320,0
18340321,0
18340322,0
18340323,0
18340324,0
18340325,0
18340326,0
18340327,0
18340328,0
18340329,0
18340330,87
18340331,0
18340401,0
18340402,8
18340403,0
18340404,0
18340405,0
18340406,0
18340407,0
18340408,0
18340409,0
18340410,0
18340411,0
18340412,4
18340413,0
18340414,0
18340415,0
18340416,0
18340417,0
18340418,0
18340419,0
18340420,0
18340421,0
18340422,0
18340423,3
18340424,0
18340425,0
18340426,0
18340427,60
18340428,0
18340429,72
18340430,0
18340501,16
18340502,0
18340503,0
18340504,0
18340505,7
18340506,0
18340507,0
18340508,0
18340509,0
18340510,0
18340511,0
18340512,0
18340513,148
18340514,16
18340515,0
18340516,18
18340517,47
18340518,8
18340519,6
18340520,0
18340521,0
18340522,0
18340523,0
18340524,0
18340525,0
18340526,0
18340527,0
18340528,0
18340529,0
18340530,0
18340531,0
18340601,0
18340602,0
18340603,11
18340604,71
18340605,0
18340606,0
18340607,0
18340608,0
18340609,0
18340610,33
18340611,10
18340612,79
18340613,2
18340614,0
18340615,0
18340616,19
18340617,5
18340618,0
18340619,0
18340620,0
18340621,7
18340622,0
18340623,0
18340624,0
18340625,0
18340626,0
18340627,36
18340628,2
18340629,0
18340630,0
18340701,0
18340702,0
18340703,0
18340704,0
18340705,0
18340706,136
18340707,148
18340708,4
18340709,0
18340710,3
18340711,0
18340712,0
18340713,4
18340714,1
18340715,0
18340716,0
18340717,0
18340718,269
18340719,150
18340720,131
18340721,66
18340722,0
18340723,51
18340724,0
18340725,0
18340726,265
18340727,0
18340728,0
18340729,424
18340730,0
18340731,95
18340801,42
18340802,0
18340803,11
18340804,0
18340805,5
18340806,0
18340807,91
18340808,48
18340809,0
18340810,0
18340811,0
18340812,0
18340813,0
18340814,0
18340815,0
18340816,0
18340817,0
18340818,0
18340819,0
18340820,3
18340821,0
18340822,0
18340823,41
18340824,127
18340825,1
18340826,0
18340827,0
18340828,33
18340829,7
18340830,65
18340831,38
18340901,0
18340902,0
18340903,0
18340904,0
18340905,0
18340906,0
18340907,0
18340908,96
18340909,107
18340910,32
18340911,346
18340912,0
18340913,0
18340914,0
18340915,0
18340916,0
18340917,0
18340918,1
18340919,0
18340920,0
18340921,0
18340922,0
18340923,0
18340924,0
18340925,0
18340926,106
18340927,127
18340928,0
18340929,0
18340930,0
18341001,0
18341002,0
18341003,0
18341004,0
18341005,0
18341006,0
18341007,0
18341008,0
18341009,0
18341010,0
18341011,0
18341012,0
18341013,0
18341014,184
18341015,23
18341016,0
18341017,0
18341018,0
18341019,23
18341020,13
18341021,0
18341022,6
18341023,0
18341024,0
18341025,0
18341026,0
18341027,0
18341028,0
18341029,0
18341030,0
18341031,0
18341101,0
18341102,0
18341103,0
18341104,0
18341105,63
18341106,70
18341107,10
18341108,0
18341109,109
18341110,0
18341111,0
18341112,0
18341113,0
18341114,0
18341115,0
18341116,0
18341117,0
18341118,0
18341119,0
18341120,0
18341121,43
18341122,0
18341123,0
18341124,0
18341125,0
18341126,0
18341127,0
18341128,36
18341129,0
18341130,0
18341201,78
18341202,0
18341203,0
18341204,0
18341205,0
18341206,0
18341207,17
18341208,0
18341209,44
18341210,0
18341211,0
18341212,0
18341213,0
18341214,0
18341215,2
18341216,0
18341217,0
18341218,0
18341219,0
18341220,0
18341221,0
18341222,0
18341223,0
18341224,0
18341225,0
18341226,6
18341227,0
18341228,0
18341229,35
18341230,3
18341231,15
18350101,0
18350102,0
18350103,0
18350104,0
18350105,0
18350106,0
18350107,0
18350108,0
18350109,27
18350110,0
18350111,6
18350112,0
18350113,0
18350114,1
18350115,0
18350116,64
18350117,0
18350118,69
18350119,0
18350120,0
18350121,31
18350122,0
18350123,0
18350124,0
18350125,0
18350126,0
18350127,0
18350128,0
18350129,0
18350130,0
18350131,0
18350201,17
18350202,0
18350203,0
18350204,0
18350205,0
18350206,0
18350207,1
18350208,6
18350209,0
18350210,0
18350211,0
18350212,50
18350213,8
18350214,0
18350215,5
18350216,6
18350217,0
18350218,62
18350219,99
18350220,86
18350221,0
18350222,89
18350223,0
18350224,0
18350225,66
18350226,35
18350227,0
18350228,0
18350301,109
18350302,1
18350303,0
18350304,6
18350305,16
18350306,0
18350307,69
18350308,15
18350309,22
18350310,0
18350311,147
18350312,120
18350313,0
18350314,75
18350315,118
18350316,0
18350317,29
18350318,0
18350319,0
18350320,0
18350321,5
18350322,10
18350323,1
18350324,0
18350325,0
18350326,0
18350327,0
18350328,0
18350329,0
18350330,0
18350331,11
18350401,0
18350402,0
18350403,68
18350404,42
18350405,0
18350406,0
18350407,0
18350408,0
18350409,0
18350410,0
18350411,0
18350412,0
18350413,0
18350414,0
18350415,4
18350416,0
18350417,0
18350418,2
18350419,0
18350420,0
18350421,0
18350422,0
18350423,0
18350424,0
18350425,10
18350426,0
18350427,0
18350428,0
18350429,261
18350430,0
18350501,155
18350502,6
18350503,0
18350504,0
18350505,0
18350506,20
18350507,0
18350508,1
18350509,0
18350510,0
18350511,7
18350512,28
18350513,210
18350514,44
18350515,32
18350516,0
18350517,0
18350518,0
18350519,0
18350520,0
18350521,0
18350522,15
18350523,0
18350524,0
18350525,0
18350526,0
18350527,0
18350528,128
18350529,0
18350530,0
18350531,54
18350601,38
18350602,10
18350603,75
18350604,0
18350605,0
18350606,0
18350607,2
18350608,0
18350609,0
18350610,0
18350611,0
18350612,67
18350613,0
18350614,0
18350615,0
18350616,0
18350617,0
18350618,0
18350619,0
18350620,0
18350621,0
18350622,0
18350623,51
18350624,91
18350625,24
18350626,236
18350627,0
18350628,0
18350629,0
18350630,0
18350701,0
18350702,0
18350703,0
18350704,0
18350705,132
18350706,0
18350707,0
18350708,16
18350709,0
18350710,1
18350711,0
18350712,21
18350713,0
18350714,0
18350715,0
18350716,0
18350717,0
18350718,1
18350719,0
18350720,0
18350721,0
18350722,0
18350723,0
18350724,0
18350725,0
18350726,0
18350727,0
18350728,0
18350729,0
18350730,0
18350731,0
18350801,0
18350802,0
18350803,0
18350804,0
18350805,0
18350806,0
18350807,9
18350808,0
18350809,0
18350810,0
18350811,0
18350812,0
18350813,0
18350814,0
18350815,0
18350816,0
18350817,0
18350818,0
18350819,0
18350820,0
18350821,0
18350822,0
18350823,0
18350824,124
18350825,0
18350826,0
18350827,0
18350828,0
18350829,5
18350830,0
18350831,0
18350901,0
18350902,0
18350903,0
18350904,78
18350905,0
18350906,0
18350907,0
18350908,170
18350909,41
18350910,13
18350911,0
18350912,35
18350913,28
18350914,0
18350915,58
18350916,0
18350917,8
18350918,189
18350919,0
18350920,0
18350921,144
18350922,46
18350923,80
18350924,0
18350925,0
18350926,50
18350927,0
18350928,21
18350929,0
18350930,25
18351001,308
18351002,0
18351003,150
18351004,0
18351005,0
18351006,3
18351007,0
18351008,0
18351009,201
18351010,0
18351011,0
18351012,0
18351013,9
18351014,5
18351015,0
18351016,0
18351017,0
18351018,0
18351019,0
18351020,29
18351021,0
18351022,80
18351023,27
18351024,6
18351025,221
18351026,13
18351027,28
18351028,0
18351029,66
18351030,197
18351031,0
18351101,0
18351102,6
18351103,202
18351104,0
18351105,0
18351106,0
18351107,47
18351108,0
18351109,0
18351110,0
18351111,0
18351112,0
18351113,0
18351114,3
18351115,0
18351116,0
18351117,0
18351118,1
18351119,0
18351120,0
18351121,0
18351122,43
18351123,0
18351124,0
18351125,0
18351126,60
18351127,64
18351128,14
18351129,147
18351130,75
18351201,11
18351202,0
18351203,0
18351204,6
18351205,0
18351206,0
18351207,5
18351208,0
18351209,0
18351210,0
18351211,0
18351212,0
18351213,0
18351214,0
18351215,0
18351216,0
18351217,0
18351218,7
18351219,0
18351220,1
18351221,0
18351222,0
18351223,0
18351224,0
18351225,0
18351226,0
18351227,0
18351228,0
18351229,0
18351230,10
18351231,0
18360101,33
18360102,0
18360103,6
18360104,0
18360105,0
18360106,14
18360107,0
18360108,9
18360109,0
18360110,52
18360111,0
18360112,0
18360113,2
18360114,0
18360115,97
18360116,0
18360117,0
18360118,0
18360119,0
18360120,0
18360121,0
18360122,13
18360123,0
18360124,0
18360125,1
18360126,1
18360127,0
18360128,6
18360129,47
18360130,72
18360131,0
18360201,0
18360202,120
18360203,12
18360204,6
18360205,0
18360206,0
18360207,21
18360208,0
18360209,0
18360210,38
18360211,0
18360212,0
18360213,0
18360214,0
18360215,0
18360216,4
18360217,0
18360218,0
18360219,0
18360220,0
18360221,0
18360222,2
18360223,0
18360224,5
18360225,0
18360226,50
18360227,15
18360228,12
18360229,0
18360301,69
18360302,73
18360303,7
18360304,46
18360305,51
18360306,17
18360307,0
18360308,0
18360309,16
18360310,49
18360311,0
18360312,17
18360313,0
18360314,41
18360315,157
18360316,0
18360317,13
18360318,0
18360319,0
18360320,0
18360321,0
18360322,0
18360323,11
18360324,7
18360325,49
18360326,0
18360327,0
18360328,0
18360329,0
18360330,0
18360331,0
18360401,101
18360402,2
18360403,0
18360404,0
18360405,0
18360406,155
18360407,0
18360408,99
18360409,71
18360410,0
18360411,0
18360412,0
18360413,0
18360414,0
18360415,0
18360416,0
18360417,0
18360418,0
18360419,0
18360420,7
18360421,0
18360422,10
18360423,0
18360424,0
18360425,0
18360426,92
18360427,0
18360428,0
18360429,18
18360430,1
18360501,1
18360502,0
18360503,0
18360504,12
18360505,104
18360506,0
18360507,0
18360508,1
18360509,0
18360510,0
18360511,0
18360512,0
18360513,0
18360514,0
18360515,0
18360516,0
18360517,0
18360518,0
18360519,0
18360520,0
18360521,29
18360522,0
18360523,0
18360524,0
18360525,0
18360526,0
18360527,0
18360528,0
18360529,0
18360530,0
18360531,0
18360601,0
18360602,20
18360603,10
18360604,94
18360605,0
18360606,0
18360607,40
18360608,27
18360609,0
18360610,5
18360611,35
18360612,0
18360613,0
18360614,0
18360615,0
18360616,0
18360617,78
18360618,39
18360619,24
18360620,0
18360621,15
18360622,11
18360623,0
18360624,113
18360625,0
18360626,0
18360627,0
18360628,0
18360629,0
18360630,0
18360701,0
18360702,0
18360703,0
18360704,0
18360705,0
18360706,114
18360707,0
18360708,0
18360709,0
18360710,0
18360711,2
18360712,0
18360713,0
18360714,0
18360715,89
18360716,0
18360717,0
18360718,0
18360719,76
18360720,97
18360721,20
18360722,0
18360723,0
18360724,89
18360725,0
18360726,0
18360727,0
18360728,0
18360729,90
18360730,11
18360731,0
18360801,0
18360802,0
18360803,0
18360804,0
18360805,0
18360806,0
18360807,0
18360808,0
18360809,0
18360810,0
18360811,0
18360812,0
18360813,0
18360814,0
18360815,74
18360816,0
18360817,0
18360818,12
18360819,0
18360820,50
18360821,0
18360822,135
18360823,0
18360824,237
18360825,0
18360826,65
18360827,14
18360828,1
18360829,0
18360830,0
18360831,0
18360901,0
18360902,29
18360903,0
18360904,113
18360905,28
18360906,33
18360907,0
18360908,0
18360909,56
18360910,0
18360911,0
18360912,0
18360913,0
18360914,2
18360915,0
18360916,1
18360917,83
18360918,0
18360919,0
18360920,0
18360921,0
18360922,48
18360923,0
18360924,0
18360925,0
18360926,0
18360927,75
18360928,0
18360929,45
18360930,16
18361001,139
18361002,0
18361003,135
18361004,0
18361005,0
18361006,114
18361007,27
18361008,3
18361009,32
18361010,125
18361011,16
18361012,78
18361013,0
18361014,0
18361015,4
18361016,0
18361017,0
18361018,0
18361019,26
18361020,0
18361021,0
18361022,0
18361023,0
18361024,0
18361025,1
18361026,0
18361027,0
18361028,0
18361029,30
18361030,0
18361031,0
18361101,7
18361102,2
18361103,26
18361104,0
18361105,5
18361106,0
18361107,0
18361108,0
18361109,113
18361110,25
18361111,38
18361112,0
18361113,100
18361114,0
18361115,0
18361116,9
18361117,50
18361118,4
18361119,5
18361120,0
18361121,33
18361122,87
18361123,0
18361124,0
18361125,104
18361126,0
18361127,0
18361128,181
18361129,0
18361130,69
18361201,0
18361202,22
18361203,0
18361204,0
18361205,7
18361206,0
18361207,99
18361208,0
18361209,1
18361210,0
18361211,0
18361212,69
18361213,0
18361214,0
18361215,0
18361216,0
18361217,56
18361218,0
18361219,0
18361220,0
18361221,12
18361222,0
18361223,5
18361224,0
18361225,0
18361226,0
18361227,0
18361228,0
18361229,0
18361230,0
18361231,0
18370101,0
18370102,0
18370103,0
18370104,0
18370105,0
18370106,66
18370107,0
18370108,0
18370109,0
18370110,22
18370111,0
18370112,61
18370113,7
18370114,0
18370115,0
18370116,14
18370117,0
18370118,5
18370119,0
18370120,5
18370121,4
18370122,67
18370123,62
18370124,93
18370125,0
18370126,178
18370127,0
18370128,0
18370129,0
18370130,76
18370131,0
18370201,2
18370202,22
18370203,0
18370204,0
18370205,0
18370206,0
18370207,0
18370208,78
18370209,0
18370210,17
18370211,151
18370212,50
18370213,39
18370214,0
18370215,9
18370216,2
18370217,0
18370218,57
18370219,106
18370220,17
18370221,12
18370222,0
18370223,24
18370224,0
18370225,0
18370226,24
18370227,2
18370228,0
18370301,0
18370302,0
18370303,0
18370304,0
18370305,3
18370306,0
18370307,0
18370308,0
18370309,0
18370310,23
18370311,0
18370312,19
18370313,0
18370314,0
18370315,0
18370316,0
18370317,0
18370318,0
18370319,0
18370320,0
18370321,0
18370322,72
18370323,0
18370324,0
18370325,0
18370326,1
18370327,6
18370328,0
18370329,6
18370330,0
18370331,0
18370401,0
18370402,13
18370403,0
18370404,2
18370405,0
18370406,1
18370407,6
18370408,0
18370409,12
18370410,0
18370411,3
18370412,0
18370413,0
18370414,0
18370415,0
18370416,4
18370417,0
18370418,0
18370419,0
18370420,7
18370421,21
18370422,0
18370423,22
18370424,53
18370425,94
18370426,0
18370427,60
18370428,0
18370429,34
18370430,0
18370501,0
18370502,0
18370503,6
18370504,0
18370505,0
18370506,0
18370507,0
18370508,59
18370509,0
18370510,7
18370511,0
18370512,19
18370513,20
18370514,9
18370515,0
18370516,0
18370517,0
18370518,0
18370519,0
18370520,0
18370521,25
18370522,0
18370523,0
18370524,0
18370525,0
18370526,0
18370527,0
18370528,0
18370529,6
18370530,0
18370531,3
18370601,24
18370602,0
18370603,15
18370604,0
18370605,0
18370606,0
18370607,0
18370608,0
18370609,52
18370610,20
18370611,40
18370612,0
18370613,7
18370614,62
18370615,0
18370616,51
18370617,0
18370618,66
18370619,0
18370620,27
18370621,0
18370622,0
18370623,0
18370624,0
18370625,0
18370626,0
18370627,0
18370628,0
18370629,0
18370630,0
18370701,0
18370702,0
18370703,0
18370704,0
18370705,0
18370706,0
18370707,0
18370708,0
18370709,0
18370710,0
18370711,0
18370712,0
18370713,11
18370714,17
18370715,24
18370716,0
18370717,4
18370718,19
18370719,0
18370720,24
18370721,5
18370722,0
18370723,0
18370724,0
18370725,0
18370726,0
18370727,0
18370728,0
18370729,207
18370730,0
18370731,0
18370801,39
18370802,193
18370803,0
18370804,32
18370805,0
18370806,0
18370807,0
18370808,0
18370809,0
18370810,0
18370811,0
18370812,0
18370813,0
18370814,0
18370815,0
18370816,7
18370817,0
18370818,0
18370819,31
18370820,0
18370821,1
18370822,35
18370823,120
18370824,0
18370825,0
18370826,170
18370827,0
18370828,0
18370829,127
18370830,87
18370831,8
18370901,111
18370902,0
18370903,38
18370904,0
18370905,0
18370906,0
18370907,10
18370908,0
18370909,242
18370910,0
18370911,136
18370912,58
18370913,1
18370914,14
18370915,0
18370916,11
18370917,0
18370918,17
18370919,0
18370920,0
18370921,0
18370922,0
18370923,0
18370924,0
18370925,0
18370926,0
18370927,0
18370928,1
18370929,0
18370930,0
18371001,37
18371002,0
18371003,40
18371004,0
18371005,0
18371006,123
18371007,0
18371008,5
18371009,0
18371010,0
18371011,0
18371012,0
18371013,0
18371014,0
18371015,0
18371016,0
18371017,1
18371018,0
18371019,0
18371020,0
18371021,0
18371022,1
18371023,38
18371024,53
18371025,0
18371026,0
18371027,12
18371028,18
18371029,11
18371030,22
18371031,0
18371101,181
18371102,89
18371103,1
18371104,0
18371105,0
18371106,0
18371107,0
18371108,0
18371109,5
18371110,11
18371111,0
18371112,0
18371113,75
18371114,2
18371115,0
18371116,0
18371117,0
18371118,6
18371119,56
18371120,0
18371121,10
18371122,7
18371123,24
18371124,0
