Date,Precipitation
20200723,0
20200724,0
20200725,0
20200726,0
20200727,33
20200728,0
20200729,0
20200730,0
20200731,0
20200801,0
20200802,0
20200803,15
20200804,122
20200805,3
20200806,0
20200807,0
20200808,0
20200809,41
20200810,30
20200811,0
20200812,0
20200813,0
20200814,3
20200815,3
20200816,0
20200817,5
20200818,0
20200819,0
20200820,0
20200821,0
20200822,89
20200823,0
20200824,0
20200825,0
20200826,3
20200827,15
20200828,3
20200829,18
20200830,8
20200831,198
20200901,30
20200902,15
20200903,41
20200904,64
20200905,3
20200906,5
20200907,0
20200908,10
20200909,0
20200910,0
20200911,0
20200912,0
20200913,0
20200914,0
20200915,0
20200916,0
20200917,0
20200918,0
20200919,0
20200920,0
20200921,0
20200922,0
20200923,0
20200924,0
20200925,79
20200926,38
20200927,119
20200928,30
20200929,0
20200930,0
20201001,3
20201002,0
20201003,0
20201004,3
20201005,10
20201006,3
20201007,3
20201008,0
20201009,10
20201010,15
20201011,33
20201012,0
20201013,5
20201014,142
20201015,48
20201016,0
20201017,0
20201018,3
20201019,25
20201020,0
20201021,0
20201022,3
20201023,0
20201024,5
20201025,0
20201026,0
20201027,9999
20201028,0
20201029,0
20201030,0
20201031,99
20201101,0
20201102,13
20201103,36
20201104,3
20201105,0
20201106,0
20201107,3
20201108,0
20201109,0
20201110,0
20201111,9999
20201112,0
20201113,0
20201114,3
20201115,0
20201116,9999
20201117,30
20201118,5
20201119,0
20201120,8
20201121,0
20201122,0
20201123,5
20201124,0
20201125,0
20201127,9999
20201130,9999
20201201,0
20201202,0
20201203,41
20201204,0
20201205,0
20201206,0
20201207,0
20201208,9999
20201209,9999
20201210,9999
20201211,9999
20201212,9999
20201213,9999
20201214,9999
20201216,9999
20201217,9999
20201219,9999
20201221,9999
20201222,10
20201223,97
20201224,71
20201225,28
20201226,5
20201227,0
20201229,53
20201230,18
20201231,0
20230102,0
20230103,3
20230104,0
20230105,112
20230106,0
20230107,25
20230108,0
20230109,9999
20230110,25
20230111,0
20230112,43
20230113,25
20230114,15
20230115,13
20230116,28
20230117,0
20230118,9999
20230119,36
20230120,0
20230121,9999
20230122,94
20230123,5
20230124,300
20230125,300
20230126,0
20230127,0
20230128,0
20230129,0
20230130,10
20230131,61
20230201,38
20230202,84
20230203,3
20230204,102
20230205,3
20230206,0
20230208,9999
20230209,9999
20230211,9999
20230212,0
20230213,3
20230214,0
20230216,9999
20230217,5
20230218,51
20230219,79
20230220,0
20230221,23
20230222,0
20230223,9999
20230225,15
20230226,18
20230227,0
20230228,9999
20230301,9999
20230302,9999
20230303,9999
20230304,9999
20230306,10
20230307,20
20230308,30
20230309,18
20230310,46
20230311,74
20230312,10
20230313,10
20230314,30
20230315,33
20230316,0
20230317,9999
20230318,9999
20230320,18
20230321,5
20230322,23
20230323,0
20230324,9999
20230325,8
20230326,38
20230327,3
20230328,5
20230329,5
20230330,5
20230331,15
20230401,109
20230402,13
20230403,0
20230404,9999
20230407,15
20230408,36
20230409,0
20230410,9999
20230412,51
20230413,0
20230414,33
20230415,15
20230416,76
20230417,66
20230418,0
20230419,9999
20230420,51
20230421,0
20230422,0
20230423,0
20230424,3
20230425,3
20230426,3
20230427,0
20230428,0
20230429,0
20230430,5
20230501,0
20230502,3
20230503,0
20230504,0
20230505,0
20230506,5
20230507,119
20230508,0
20230509,0
20230510,0
20230511,0
20230512,0
20230513,0
20230514,0
20230515,10
20230516,142
20230517,0
20230518,0
20230519,0
20230520,0
20230521,0
20230522,0
20230523,20
20230524,0
20230525,0
20230526,0
20230527,0
20230528,0
20230529,0
20230530,0
20230531,0
20230601,0
20230602,0
20230603,0
20230604,0
20230605,0
20230606,0
20230607,0
20230608,0
20230609,0
20230610,0
20230611,0
20230612,0
20230613,0
20230614,3
20230615,5
20230616,13
20230617,0
20230618,0
20230619,0
20230620,0
20230621,25
20230622,18
20230623,127
20230624,5
20230625,0
20230626,0
20230627,61
20230628,46
20230629,69
20230630,0
20230701,15
20230702,0
20230703,0
20230704,0
20230705,51
20230706,0
20230707,0
20230708,0
20230709,0
20230710,51
20230711,0
20230712,0
20230713,25
20230714,0
20230715,0
20230716,10
20230717,0
20230718,10
20230719,0
20230720,25
20230721,41
20230722,3
20230723,0
20230724,0
20230725,13
20230726,43
20230727,0
20230728,18
20230729,89
20230730,226
20230731,0
20230801,18
20230802,91
20230803,0
20230804,13
20230805,0
20230806,221
20230807,536
20230808,13
20230809,71
20230810,8
20230811,0
20230812,0
20230813,0
20230814,0
20230815,0
20230816,0
20230817,145
20230818,18
20230819,0
20230820,0
20230821,15
20230822,0
20230823,18
20230824,0
20230825,10
20230826,3
20230827,79
20230828,196
20230829,112
20230830,5
20230831,5
20230901,5
20230902,0
20230903,0
20230904,0
20230905,0
20230906,0
20230907,0
20230908,0
20230909,0
20230910,0
20230911,0
20230912,0
20230913,5
20230914,0
20230915,0
20230916,0
20230917,0
20230918,0
20230919,13
20230920,0
20230921,0
20230922,5
20230923,13
20230924,0
20230925,0
20230926,0
20230927,0
20230928,0
20230929,9999
20230930,0
20231001,0
20231002,0
20231003,0
20231004,69
20231005,18
20231006,5
20231007,10
20231008,97
20231009,3
20231010,0
20231011,3
20231012,0
20231013,36
20231014,0
20231015,5
20231016,0
20231017,0
20231018,0
20231019,0
20231020,46
20231021,79
20231022,0
20231023,140
20231024,0
20231025,61
20231026,23
20231027,18
20231028,25
20231029,91
20231030,3
20231031,18
20231101,43
20231102,0
20231103,107
20231104,244
20231105,3
20231106,25
20231107,0
20231108,0
20231109,13
20231110,0
20231111,0
20231112,0
20231113,33
20231114,56
20231115,8
20231116,15
20231117,15
20231118,33
20231119,0
20231120,107
20231121,43
20231122,10
20231123,5
20231124,64
20231125,15
20231126,38
20231127,0
20231128,0
20231129,0
20231130,13
20231201,0
20231202,3
20231203,15
20231204,5
20231205,0
20231206,0
20231207,0
20231208,0
20231209,0
20231210,3
20231211,76
20231212,117
20231213,0
20231214,36
20231215,0
20231216,3
20231217,5
20231218,0
20231219,0
20231220,97
20231221,79
20231222,132
20231223,3
20231224,0
20231225,97
20231226,51
20231227,28
20231228,0
20231229,5
20231230,18
20231231,3
