Date,Precipitation
20000921,0
20000922,0
20000923,0
20000924,0
20000925,5
20000926,0
20000927,0
20000928,0
20000929,0
20000930,0
20001001,0
20001002,0
20001003,0
20001004,0
20001005,0
20001006,1107
20001007,9
20001008,0
20001009,0
20001010,0
20001011,0
20001012,0
20001013,20
20001014,107
20001015,9
20001016,4
20001017,0
20001018,0
20001019,313
20001020,587
20001021,109
20001022,372
20001023,167
20001024,0
20001025,3
20001026,236
20001027,0
20001028,0
20001029,0
20001030,0
20001031,0
20001101,0
20001102,0
20001103,0
20001104,0
20001105,0
20001106,0
20001107,57
20001108,118
20001109,3
20001110,0
20001111,41
20001112,29
20001113,0
20001114,0
20001115,0
20001116,0
20001117,36
20001118,0
20001119,19
20001120,37
20001121,0
20001122,0
20001123,0
20001124,0
20001125,0
20001126,0
20001127,0
20001128,0
20001129,0
20001130,0
20001201,0
20001202,0
20001203,0
20001204,0
20001205,0
20001206,0
20001207,0
20001208,0
20001209,0
20001210,0
20001211,0
20001212,92
20001213,282
20001214,0
20001215,0
20001216,0
20001217,0
20001218,0
20001219,25
20001220,31
20001221,0
20001222,0
20001223,0
20001224,0
20001225,0
20001226,0
20001227,0
20001228,0
20001229,0
20001230,0
20001231,0
20010101,0
20010102,0
20010103,0
20010104,0
20010105,0
20010106,0
20010107,0
20010108,0
20010109,0
20010110,0
20010111,51
20010112,1
20010113,19
20010114,0
20010115,0
20010116,0
20010117,0
20010118,0
20010119,0
20010120,0
20010121,0
20010122,0
20010123,0
20010124,61
20010125,323
20010126,165
20010127,13
20010128,25
20010129,0
20010130,0
20010131,15
20010201,24
20010202,72
20010203,22
20010204,3
20010205,7
20010206,0
20010207,0
20010208,0
20010209,0
20010210,21
20010211,0
20010212,0
20010213,0
20010214,0
20010215,0
20010216,0
20010217,0
20010218,0
20010219,0
20010220,0
20010221,0
20010222,0
20010223,0
20010224,0
20010225,610
20010226,87
20010227,0
20010228,11
20010301,0
20010302,0
20010303,5
20010304,0
20010305,0
20010306,0
20010307,0
20010308,1
20010309,0
20010310,16
20010311,47
20010312,35
20010313,0
20010314,1
20010315,0
20010316,0
20010317,0
20010318,0
20010319,0
20010320,236
20010321,0
20010322,0
20010323,0
20010324,0
20010325,368
20010326,0
20010327,152
20010328,0
20010329,64
20010330,0
20010331,0
20010401,5
20010402,0
20010403,47
20010404,714
20010405,25
20010406,55
20010407,24
20010408,13
20010409,272
20010410,6
20010411,52
20010412,0
20010413,0
20010414,95
20010415,0
20010416,0
20010417,0
20010418,47
20010419,87
20010420,0
20010421,434
20010422,160
20010423,133
20010424,369
20010425,207
20010426,0
20010427,0
20010428,0
20010429,0
20010430,0
20010501,1123
20010502,0
20010503,102
20010504,153
20010505,0
20010506,0
20010507,15
20010508,211
20010509,246
20010510,0
20010511,0
20010512,0
20010513,0
20010514,0
20010515,187
20010516,400
20010517,110
20010518,566
20010519,10
20010520,0
20010521,181
20010522,23
20010523,0
20010524,0
20010525,0
20010526,0
20010527,0
20010528,348
20010529,322
20010530,64
20010531,0
20010601,4
20010602,9
20010603,21
20010604,60
20010605,284
20010606,543
20010607,160
20010608,97
20010609,216
20010610,439
20010611,332
20010612,223
20010613,85
20010614,21
20010615,0
20010616,0
20010617,49
20010618,16
20010619,12
20010620,0
20010621,0
20010622,0
20010623,0
20010624,579
20010625,340
20010626,50
20010627,773
20010628,182
20010629,9
20010630,284
20010701,39
20010702,222
20010703,12
20010704,0
20010705,0
20010706,710
20010707,865
20010708,57
20010709,0
20010710,0
20010711,0
20010712,0
20010713,86
20010714,593
20010715,160
20010716,49
20010717,511
20010718,7
20010719,0
20010720,9
20010721,42
20010722,9
20010723,0
20010724,479
20010725,99
20010726,55
20010727,150
20010728,0
20010729,0
20010730,0
20010731,0
20010801,590
20010802,203
20010803,22
20010804,0
20010805,0
20010806,0
20010807,0
20010808,0
20010809,0
20010810,49
20010811,24
20010812,321
20010813,340
20010814,88
20010815,22
20010816,127
20010817,78
20010818,25
20010819,13
20010820,0
20010821,0
20010822,0
20010823,0
20010824,0
20010825,5
20010826,0
20010827,67
20010828,16
20010829,77
20010830,117
20010831,1639
20010901,554
20010902,1097
20010903,0
20010904,49
20010905,135
20010906,213
20010907,447
20010908,0
20010909,0
20010910,0
20010911,0
20010912,0
20010913,0
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,5
20010921,854
20010922,0
20010923,0
20010924,0
20010925,0
20010926,0
20010927,0
20010928,0
20010929,0
20010930,0
20011001,0
20011002,0
20011003,0
20011004,121
20011005,0
20011006,0
20011007,0
20011008,170
20011009,3
20011010,0
20011011,0
20011012,0
20011013,0
20011014,0
20011015,0
20011016,0
20011017,0
20011018,0
20011019,0
20011020,0
20011021,0
20011022,0
20011023,0
20011024,0
20011025,0
20011026,0
20011027,0
20011028,0
20011029,77
20011030,0
20011031,0
20011101,0
20011102,0
20011103,0
20011104,1
20011105,0
20011106,0
20011107,0
20011108,0
20011109,0
20011110,0
20011111,0
20011112,0
20011113,2
20011114,11
20011115,2
20011116,0
20011117,0
20011118,0
20011119,0
20011120,0
20011121,0
20011122,0
20011123,0
20011124,0
20011125,0
20011126,0
20011127,0
20011128,0
20011129,181
20011130,0
20011201,0
20011202,0
20011203,0
20011204,0
20011205,0
20011206,0
20011207,0
20011208,28
20011209,436
20011210,132
20011211,0
20011212,0
20011213,0
20011214,0
20011215,0
20011216,1
20011217,51
20011218,184
20011219,9
20011220,0
20011221,0
20011222,0
20011223,0
20011224,0
20011225,0
20011226,0
20011227,0
20011228,0
20011229,0
20011230,0
20011231,0
20020101,0
20020102,0
20020103,0
20020104,0
20020105,0
20020106,0
20020107,0
20020108,0
20020109,0
20020110,0
20020111,0
20020112,0
20020113,0
20020114,28
20020115,23
20020116,0
20020117,0
20020118,4
20020119,14
20020120,0
20020121,0
20020122,0
20020123,0
20020124,0
20020125,72
20020126,94
20020127,158
20020128,47
20020129,0
20020130,0
20020131,0
20020201,6
20020202,33
20020203,1
20020204,0
20020205,14
20020206,0
20020207,0
20020208,0
20020209,0
20020210,0
20020211,0
20020212,0
20020213,0
20020214,0
20020215,0
20020216,0
20020217,0
20020218,0
20020219,0
20020220,0
20020221,0
20020222,0
20020223,0
20020224,0
20020225,0
20020226,0
20020227,0
20020228,0
20020301,0
20020302,0
20020303,0
20020304,0
20020305,0
20020306,0
20020307,0
20020308,0
20020309,0
20020310,0
20020311,51
20020312,0
20020313,2
20020314,36
20020315,36
20020316,11
20020317,26
20020318,30
20020319,20
20020320,0
20020321,0
20020322,2
20020323,0
20020324,636
20020325,18
20020326,0
20020327,0
20020328,0
20020329,66
20020330,7
20020331,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,0
20020406,168
20020407,0
20020408,0
20020409,0
20020410,8
20020411,139
20020412,0
20020413,0
20020414,0
20020415,0
20020416,0
20020417,0
20020418,13
20020419,11
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,0
20020427,0
20020428,0
20020429,0
20020430,0
20020501,0
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,0
20020509,195
20020510,109
20020511,229
20020512,168
20020513,4
20020514,664
20020515,15
20020516,86
20020517,49
20020518,0
20020519,254
20020520,541
20020521,792
20020522,0
20020523,0
20020524,0
20020525,4
20020526,0
20020527,0
20020528,0
20020529,0
20020530,5
20020531,0
20020601,0
20020602,359
20020603,0
20020604,0
20020605,0
20020606,0
20020607,0
20020608,0
20020609,1
20020610,325
20020611,469
20020612,147
20020613,606
20020614,0
20020615,0
20020616,0
20020617,3
20020618,0
20020619,24
20020620,0
20020621,0
20020622,0
20020623,304
20020624,53
20020625,0
20020626,0
20020627,0
20020628,0
20020629,0
20020630,91
20020701,287
20020702,74
20020703,403
20020704,2
20020705,156
20020706,32
20020707,13
20020708,188
20020709,0
20020710,0
20020711,0
20020712,0
20020713,0
20020714,0
20020715,81
20020716,26
20020717,357
20020718,12
20020719,190
20020720,88
20020721,87
20020722,56
20020723,5
20020724,7
20020725,294
20020726,25
20020727,398
20020728,28
20020729,70
20020730,112
20020731,270
20020801,0
20020802,271
20020803,304
20020804,42
20020805,514
20020806,127
20020807,18
20020808,105
20020809,262
20020810,167
20020811,65
20020812,0
20020813,0
20020814,0
20020815,6
20020816,21
20020817,89
20020818,140
20020819,271
20020820,355
20020821,31
20020822,0
20020823,0
20020824,0
20020825,0
20020826,0
20020827,202
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,0
20020910,86
20020911,174
20020912,826
20020913,199
20020914,53
20020915,118
20020916,105
20020917,87
20020918,25
20020919,0
20020920,0
20020921,0
20020922,0
20020923,0
20020924,8
20020925,124
20020926,3
20020927,249
20020928,764
20020929,118
20020930,63
20021001,0
20021002,0
20021003,0
20021004,0
20021005,1
20021006,62
20021007,0
20021008,0
20021009,0
20021010,0
20021011,0
20021012,0
20021013,0
20021014,0
20021015,0
20021016,0
20021017,6
20021018,0
20021019,259
20021020,2
20021021,95
20021022,170
20021023,356
20021024,0
20021025,0
20021026,0
20021027,0
20021028,0
20021029,65
20021030,257
20021031,15
20021101,0
20021102,0
20021103,0
20021104,0
20021105,0
20021106,0
20021107,0
20021108,0
20021109,0
20021110,0
20021111,0
20021112,0
20021113,0
20021114,0
20021115,20
20021116,61
20021117,0
20021118,30
20021119,0
20021120,1
20021121,0
20021122,0
20021123,0
20021124,5
20021125,0
20021126,0
20021127,0
20021128,102
20021129,11
20021130,123
20021201,79
20021202,32
20021203,1
20021204,0
20021205,0
20021206,0
20021207,23
20021208,36
20021209,0
20021210,0
20021211,54
20021212,13
20021213,0
20021214,0
20021215,0
20021216,0
20021217,1
20021218,2
20021219,0
20021220,35
20021221,2
20021222,0
20021223,0
20021224,0
20021225,0
20021226,73
20021227,144
20021228,1
20021229,0
20021230,0
20021231,6
20030101,0
20030102,0
20030103,18
20030104,0
20030105,0
20030106,307
20030107,6
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,0
20030125,0
20030126,0
20030127,0
20030128,0
20030129,0
20030130,0
20030131,0
20030201,0
20030202,0
20030203,0
20030204,0
20030205,0
20030206,0
20030207,16
20030208,56
20030209,0
20030210,0
20030211,0
20030212,0
20030213,1
20030214,0
20030215,0
20030216,2
20030217,1
20030218,0
20030219,0
20030220,0
20030221,0
20030222,1
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,0
20030303,0
20030304,132
20030305,3
20030306,3
20030307,0
20030308,0
20030309,27
20030310,38
20030311,0
20030312,2
20030313,1
20030314,0
20030315,0
20030316,0
20030317,0
20030318,8
20030319,1
20030320,86
20030321,0
20030322,1
20030323,232
20030324,59
20030325,0
20030326,0
20030327,0
20030328,32
20030329,9
20030330,12
20030331,1
20030401,4
20030402,0
20030403,3
20030404,13
20030405,0
20030406,12
20030407,69
20030408,30
20030409,109
20030410,3
20030411,23
20030412,0
20030413,105
20030414,88
20030415,1
20030416,5
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,134
20030425,2
20030426,0
20030427,0
20030428,0
20030429,0
20030430,0
20030501,0
20030502,2
20030503,18
20030504,144
20030505,170
20030506,0
20030507,4
20030508,278
20030509,0
20030510,0
20030511,0
20030512,0
20030513,0
20030514,644
20030515,119
20030516,0
20030517,37
20030518,0
20030519,0
20030520,0
20030521,0
20030522,0
20030523,101
20030524,377
20030525,1
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,0
20030605,0
20030606,139
20030607,106
20030608,0
20030609,306
20030610,312
20030611,404
20030612,57
20030613,195
20030614,292
20030615,4
20030616,67
20030617,0
20030618,0
20030619,0
20030620,0
20030621,42
20030622,311
20030623,94
20030624,0
20030625,159
20030626,126
20030627,130
20030628,209
20030629,47
20030630,298
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,4
20030707,0
20030708,0
20030709,0
20030710,0
20030711,59
20030712,7
20030713,26
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,86
20030721,106
20030722,8
20030723,0
20030724,113
20030725,143
20030726,58
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,336
20030806,23
20030807,9
20030808,0
20030809,0
20030810,0
20030811,0
20030812,62
20030813,110
20030814,33
20030815,7
20030816,455
20030817,25
20030818,0
20030819,38
20030820,139
20030821,38
20030822,212
20030823,0
20030824,23
20030825,190
20030826,189
20030827,1
20030828,0
20030829,0
20030830,0
20030831,0
20030901,236
20030902,31
20030903,1117
20030904,249
20030905,48
20030906,40
20030907,129
20030908,153
20030909,0
20030910,0
20030911,0
20030912,0
20030913,0
20030914,67
20030915,749
20030916,712
20030917,4
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,143
20031001,0
20031002,0
20031003,0
20031004,18
20031005,0
20031006,0
20031007,0
20031008,0
20031009,0
20031010,0
20031011,15
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,0
20031022,0
20031023,0
20031024,0
20031025,0
20031026,0
20031027,0
20031028,0
20031029,0
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,6
20031110,188
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,9
20031118,5
20031119,0
20031120,95
20031121,7
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,0
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,0
20031208,17
20031209,0
20031210,0
20031211,0
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,0
20040110,0
20040111,29
20040112,0
20040113,0
20040114,0
20040115,0
20040116,15
20040117,0
20040118,238
20040119,143
20040120,161
20040121,5
20040122,0
20040123,7
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,0
20040131,1
20040201,0
20040202,0
20040203,18
20040204,72
20040205,137
20040206,0
20040207,166
20040208,130
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,1
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,0
20040224,17
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,3
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,1
20040317,0
20040318,1
20040319,0
20040320,0
20040321,8
20040322,0
20040323,10
20040324,1
20040325,64
20040326,38
20040327,7
20040328,12
20040329,32
20040330,150
20040331,84
20040401,572
20040402,1
20040403,18
20040404,0
20040405,0
20040406,6
20040407,111
20040408,8
20040409,0
20040410,0
20040411,0
20040412,0
20040413,5
20040414,121
20040415,7
20040416,0
20040417,670
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,217
20040428,0
20040429,0
20040430,0
20040501,0
20040502,0
20040503,0
20040504,145
20040505,0
20040506,0
20040507,31
20040508,534
20040509,0
20040510,0
20040511,0
20040512,0
20040513,689
20040514,907
20040515,42
20040516,79
20040517,1
20040518,0
20040519,107
20040520,76
20040521,197
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,505
20040528,6
20040529,8
20040530,50
20040531,98
20040601,3
20040602,131
20040603,0
20040604,0
20040605,0
20040606,533
20040607,0
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,170
20040616,342
20040617,22
20040618,0
20040619,0
20040620,243
20040621,289
20040622,485
20040623,1
20040624,289
20040625,0
20040626,65
20040627,20
20040628,0
20040629,0
20040630,0
20040701,0
20040702,3
20040703,7
20040704,36
20040705,211
20040706,106
20040707,160
20040708,198
20040709,28
20040710,0
20040711,18
20040712,645
20040713,566
20040714,0
20040715,0
20040716,23
20040717,67
20040718,27
20040719,0
20040720,260
20040721,86
20040722,16
20040723,0
20040724,0
20040725,0
20040726,0
20040727,0
20040728,231
20040729,567
20040730,5
20040731,0
20040801,0
20040802,0
20040803,0
20040804,21
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,85
20040812,8
20040813,0
20040814,47
20040815,34
20040816,0
20040817,0
20040818,0
20040819,0
20040820,226
20040821,152
20040822,53
20040823,0
20040824,0
20040825,0
20040826,1
20040827,210
20040828,48
20040829,847
20040830,260
20040831,273
20040901,16
20040902,1
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,54
20040909,2
20040910,10
20040911,0
20040912,0
20040913,0
20040914,0
20040915,6
20040916,319
20040917,0
20040918,121
20040919,0
20040920,0
20040921,493
20040922,305
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,81
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,2
20041110,0
20041111,0
20041112,0
20041113,0
20041114,0
20041115,0
20041116,53
20041117,8
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,1
20041125,0
20041126,0
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,0
20041220,0
20041221,0
20041222,0
20041223,0
20041224,0
20041225,0
20041226,0
20041227,0
20041228,6
20041229,0
20041230,0
20041231,7
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,64
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,0
20050121,0
20050122,1
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,7
20050129,4
20050130,8
20050131,0
20050201,0
20050202,11
20050203,9
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,0
20050213,0
20050214,7
20050215,0
20050216,0
20050217,25
20050218,29
20050219,0
20050220,0
20050221,1
20050222,25
20050223,3
20050224,4
20050225,12
20050226,85
20050227,57
20050228,82
20050301,37
20050302,58
20050303,21
20050304,3
20050305,1
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,6
20050312,457
20050313,4
20050314,0
20050315,0
20050316,0
20050317,17
20050318,0
20050319,0
20050320,0
20050321,0
20050322,140
20050323,192
20050324,0
20050325,0
20050326,16
20050327,0
20050328,0
20050329,5
20050330,92
20050331,163
20050401,72
20050402,5
20050403,0
20050404,0
20050405,0
20050406,23
20050407,0
20050408,0
20050409,0
20050410,9
20050411,37
20050412,36
20050413,89
20050414,0
20050415,1
20050416,135
20050417,130
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,7
20050424,0
20050425,955
20050426,133
20050427,416
20050428,43
20050429,0
20050430,0
20050501,1
20050502,245
20050503,0
20050504,1
20050505,0
20050506,432
20050507,0
20050508,433
20050509,895
20050510,57
20050511,6
20050512,0
20050513,0
20050514,0
20050515,2
20050516,2
20050517,39
20050518,339
20050519,559
20050520,26
20050521,15
20050522,0
20050523,2
20050524,291
20050525,251
20050526,157
20050527,188
20050528,1
20050529,10
20050530,0
20050531,0
20050601,1
20050602,219
20050603,216
20050604,291
20050605,1099
20050606,0
20050607,15
20050608,0
20050609,0
20050610,5
20050611,305
20050612,185
20050613,2
20050614,57
20050615,105
20050616,546
20050617,285
20050618,2
20050619,0
20050620,390
20050621,923
20050622,243
20050623,155
20050624,46
20050625,105
20050626,3
20050627,260
20050628,131
20050629,0
20050630,226
20050701,56
20050702,4
20050703,0
20050704,0
20050705,0
20050706,0
20050707,2
20050708,75
20050709,0
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,0
20050718,0
20050719,0
20050720,0
20050721,157
20050722,0
20050723,135
20050724,0
20050725,0
20050726,0
20050727,0
20050728,0
20050729,220
20050730,439
20050731,227
20050801,0
20050802,0
20050803,0
20050804,83
20050805,944
20050806,0
20050807,567
20050808,0
20050809,127
20050810,104
20050811,37
20050812,0
20050813,23
20050814,6
20050815,510
20050816,19
20050817,103
20050818,16
20050819,266
20050820,89
20050821,356
20050822,104
20050823,1
20050824,193
20050825,130
20050826,0
20050827,28
20050828,0
20050829,6
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,796
20050905,0
20050906,0
20050907,0
20050908,0
20050909,10
20050910,22
20050911,0
20050912,1
20050913,19
20050914,0
20050915,0
20050916,0
20050917,51
20050918,8
20050919,5
20050920,0
20050921,0
20050922,0
20050923,0
20050924,53
20050925,39
20050926,3
20050927,5
20050928,0
20050929,0
20050930,277
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,1
20051114,25
20051115,0
20051116,0
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,0
20051204,0
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,0
20051227,2
20051228,14
20051229,0
20051230,0
20051231,0
20060101,0
20060102,0
20060103,0
20060104,0
20060105,17
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,0
20060120,19
20060121,43
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,16
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,0
20060213,0
20060214,0
20060215,0
20060216,0
20060217,0
20060218,331
20060219,95
20060220,1
20060221,0
20060222,0
20060223,0
20060224,0
20060225,12
20060226,7
20060227,298
20060228,249
20060301,8
20060302,0
20060303,0
20060304,0
20060305,11
20060306,93
20060307,0
20060308,0
20060309,0
20060310,0
20060311,0
20060312,18
20060313,46
20060314,1
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,30
20060321,0
20060322,90
20060323,265
20060324,77
20060325,67
20060326,188
20060327,43
20060328,0
20060329,0
20060330,0
20060331,29
20060401,0
20060402,0
20060403,0
20060404,0
20060405,0
20060406,58
20060407,56
20060408,0
20060409,11
20060410,0
20060411,0
20060412,0
20060413,145
20060414,1
20060415,1
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,0
20060422,0
20060423,110
20060424,10
20060425,10
20060426,626
20060427,6
20060428,672
20060429,0
20060430,0
20060501,0
20060502,121
20060503,349
20060504,1
20060505,661
20060506,0
20060507,353
20060508,0
20060509,0
20060510,542
20060511,1
20060512,0
20060513,0
20060514,0
20060515,0
20060516,0
20060517,64
20060518,7
20060519,0
20060520,1
20060521,408
20060522,1074
20060523,345
20060524,58
20060525,4
20060526,58
20060527,950
20060528,534
20060529,632
20060530,95
20060531,130
20060601,66
20060602,131
20060603,195
20060604,35
20060605,113
20060606,69
20060607,0
20060608,158
20060609,702
20060610,28
20060611,0
20060612,30
20060613,256
20060614,465
20060615,127
20060616,8
20060617,0
20060618,0
20060619,26
20060620,122
20060621,0
20060622,19
20060623,9
20060624,0
20060625,0
20060626,0
20060627,0
20060628,59
20060629,200
20060630,65
20060701,0
20060702,0
20060703,0
20060704,166
20060705,2
20060706,339
20060707,2
20060708,0
20060709,7
20060710,6
20060711,37
20060712,0
20060713,3
20060714,0
20060715,794
20060716,205
20060717,364
20060718,26
20060719,16
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,97
20060727,376
20060728,53
20060729,22
20060730,128
20060731,0
20060801,0
20060802,0
20060803,587
20060804,451
20060805,0
20060806,8
20060807,0
20060808,156
20060809,25
20060810,2
20060811,0
20060812,27
20060813,0
20060814,0
20060815,0
20060816,0
20060817,0
20060818,70
20060819,46
20060820,0
20060821,0
20060822,0
20060823,97
20060824,0
20060825,346
20060826,67
20060827,0
20060828,351
20060829,1
20060830,0
20060831,0
20060901,0
20060902,0
20060903,19
20060904,0
20060905,72
20060906,22
20060907,443
20060908,33
20060909,493
20060910,4
20060911,0
20060912,9
20060913,301
20060914,199
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,2
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,33
20061010,0
20061011,0
20061012,0
20061013,0
20061014,281
20061015,519
20061016,25
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,0
20061116,0
20061117,0
20061118,20
20061119,17
20061120,0
20061121,409
20061122,0
20061123,0
20061124,1
20061125,0
20061126,246
20061127,32
20061128,291
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,3
20061208,0
20061209,0
20061210,0
20061211,0
20061212,0
20061213,340
20061214,35
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,1
20070103,3
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,1
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,122
20070121,111
20070122,1
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
