Date,Precipitation
20061125,0
20061126,3
20061127,7
20061128,0
20061129,29
20061130,0
20061201,11
20061202,0
20061203,11
20061204,18
20061205,5
20061206,0
20061207,0
20061208,9
20061209,0
20061210,10
20061211,6
20061212,0
20061213,3
20061214,2
20061215,0
20061216,21
20061217,2
20061218,12
20061219,0
20061220,0
20061221,0
20061222,0
20061223,3
20061224,2
20061225,0
20061226,0
20061227,3
20061228,0
20061229,0
20061230,26
20061231,5
20070101,0
20070102,0
20070103,0
20070104,2
20070105,0
20070106,0
20070107,0
20070108,3
20070109,7
20070110,0
20070111,0
20070112,0
20070113,3
20070114,6
20070115,13
20070116,2
20070117,0
20070118,0
20070119,3
20070120,0
20070121,0
20070122,0
20070123,0
20070124,5
20070125,3
20070126,3
20070127,0
20070128,0
20070129,3
20070130,0
20070131,0
20070201,39
20070202,2
20070203,18
20070204,22
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,13
20070213,11
20070214,2
20070215,0
20070216,0
20070217,2
20070218,7
20070219,31
20070220,5
20070221,0
20070222,0
20070223,50
20070224,2
20070225,4
20070226,0
20070227,0
20070228,2
20070301,0
20070302,0
20070303,20
20070304,0
20070305,0
20070306,22
20070307,2
20070308,33
20070309,13
20070310,0
20070311,39
20070312,407
20070313,35
20070314,0
20070315,5
20070316,0
20070317,0
20070318,0
20070319,0
20070320,0
20070321,50
20070322,2
20070323,0
20070324,0
20070325,6
20070326,76
20070327,15
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,2
20070406,2
20070407,7
20070408,0
20070409,0
20070410,0
20070411,23
20070412,3
20070413,0
20070414,0
20070415,2
20070416,7
20070417,6
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,1
20070425,0
20070426,31
20070427,4
20070428,24
20070429,0
20070430,0
20070501,0
20070502,3
20070503,24
20070504,0
20070505,0
20070506,0
20070507,4
20070508,24
20070509,67
20070510,16
20070511,0
20070512,0
20070513,0
20070514,67
20070515,4
20070516,0
20070517,7
20070518,0
20070519,15
20070520,0
20070521,3
20070522,82
20070523,5
20070524,0
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,5
20070531,1
20070601,0
20070602,0
20070603,0
20070604,0
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,3
20070611,0
20070612,0
20070613,0
20070614,4
20070615,0
20070616,0
20070617,0
20070618,194
20070619,0
20070620,4
20070621,56
20070622,4
20070623,4
20070624,0
20070625,1
20070626,0
20070627,14
20070628,17
20070629,0
20070630,0
20070701,0
20070702,0
20070703,1
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,54
20070720,155
20070721,0
20070722,21
20070723,0
20070724,0
20070725,0
20070726,0
20070727,74
20070728,0
20070729,0
20070730,0
20070731,120
20070801,32
20070802,0
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,5
20070812,0
20070813,0
20070814,396
20070815,164
20070816,5
20070817,0
20070818,0
20070819,38
20070820,4
20070821,0
20070822,11
20070823,149
20070824,0
20070825,0
20070826,3
20070827,0
20070828,3
20070829,0
20070830,31
20070831,0
20070901,0
20070902,0
20070903,0
20070904,23
20070905,41
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,52
20070914,17
20070915,0
20070916,0
20070917,0
20070918,0
20070919,0
20070920,1
20070921,0
20070922,29
20070923,0
20070924,73
20070925,22
20070926,6
20070927,65
20070928,125
20070929,142
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,276
20071009,30
20071010,37
20071011,0
20071012,271
20071013,37
20071014,10
20071015,24
20071016,0
20071017,0
20071018,0
20071019,0
20071020,82
20071021,203
20071022,6
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,54
20071029,0
20071030,0
20071031,3
20071101,43
20071102,3
20071103,0
20071104,0
20071105,0
20071106,0
20071107,30
20071108,7
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,27
20071118,24
20071119,39
20071120,6
20071121,213
20071122,215
20071123,11
20071124,7
20071125,0
20071126,0
20071127,9
20071128,44
20071129,30
20071130,4
20071201,7
20071202,39
20071203,13
20071204,15
20071205,127
20071206,23
20071207,4
20071208,4
20071209,4
20071210,0
20071211,0
20071212,0
20071213,0
20071214,2
20071215,4
20071216,18
20071217,19
20071218,15
20071219,0
20071220,0
20071221,27
20071222,0
20071223,0
20071224,16
20071225,7
20071226,0
20071227,0
20071228,0
20071229,0
20071230,7
20071231,34
20080101,11
20080102,10
20080103,6
20080104,23
20080105,0
20080106,10
20080107,0
20080108,3
20080109,5
20080110,0
20080111,14
20080112,23
20080113,49
20080114,13
20080115,23
20080116,6
20080117,3
20080118,48
20080119,15
20080120,4
20080121,0
20080122,0
20080123,0
20080124,0
20080125,0
20080126,9
20080127,0
20080128,0
20080129,0
20080130,6
20080131,6
20080201,0
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,50
20080213,109
20080214,160
20080215,42
20080216,37
20080217,4
20080218,0
20080219,0
20080220,0
20080221,8
20080222,18
20080223,31
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,11
20080302,16
20080303,4
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,0
20080313,0
20080314,11
20080315,0
20080316,81
20080317,37
20080318,21
20080319,72
20080320,0
20080321,0
20080322,0
20080323,0
20080324,0
20080325,20
20080326,0
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,0
20080412,0
20080413,0
20080414,0
20080415,4
20080416,134
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,43
20080425,76
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,10
20080502,0
20080503,147
20080504,5
20080505,5
20080506,217
20080507,34
20080508,0
20080509,0
20080510,0
20080511,3
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,0
20080519,0
20080520,100
20080521,51
20080522,5
20080523,0
20080524,0
20080525,29
20080526,198
20080527,60
20080528,0
20080529,3
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,21
20080611,17
20080612,0
20080613,0
20080614,0
20080615,49
20080616,0
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,13
20080628,90
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,49
20080705,0
20080706,0
20080707,10
20080708,52
20080709,0
20080710,0
20080711,0
20080712,0
20080713,59
20080714,6
20080715,0
20080716,0
20080717,0
20080718,4
20080719,5
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,6
20080726,16
20080727,24
20080728,7
20080729,5
20080730,0
20080731,1
20080801,38
20080802,453
20080803,40
20080804,0
20080805,0
20080806,8
20080807,0
20080808,23
20080809,0
20080810,0
20080811,0
20080812,16
20080813,56
20080814,80
20080815,18
20080816,18
20080817,0
20080818,17
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,5
20080830,6
20080831,0
20080901,0
20080902,0
20080903,139
20080904,257
20080905,0
20080906,0
20080907,0
20080908,34
20080909,11
20080910,0
20080911,0
20080912,0
20080913,135
20080914,0
20080915,0
20080916,0
20080917,98
20080918,0
20080919,89
20080920,0
20080921,7
20080922,0
20080923,36
20080924,4
20080925,0
20080926,0
20080927,307
20080928,47
20080929,27
20080930,9
20081001,0
20081002,0
20081003,0
20081004,249
20081005,41
20081006,10
20081007,0
20081008,0
20081009,3
20081010,0
20081011,121
20081012,114
20081013,17
20081014,0
20081015,0
20081016,0
20081017,0
20081018,0
20081019,48
20081020,47
20081021,0
20081022,9
20081023,0
20081024,136
20081025,102
20081026,91
20081027,0
20081028,124
20081029,44
20081030,4
20081031,0
20081101,0
20081102,51
20081103,22
20081104,0
20081105,2
20081106,0
20081107,78
20081108,37
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,4
20081115,0
20081116,30
20081117,3
20081118,0
20081119,80
20081120,47
20081121,3
20081122,34
20081123,14
20081124,12
20081125,16
20081126,3
20081127,18
20081128,0
20081129,11
20081130,56
20081201,0
20081202,74
20081203,10
20081204,0
20081205,36
20081206,46
20081207,4
20081208,0
20081209,0
20081210,0
20081211,4
20081212,6
20081213,0
20081214,2
20081215,7
20081216,0
20081217,0
20081218,4
20081219,14
20081220,60
20081221,3
20081222,0
20081223,0
20081224,4
20081225,15
20081226,31
20081227,142
20081228,98
20081229,10
20081230,3
20081231,0
20090101,0
20090102,0
20090103,12
20090104,8
20090105,61
20090106,22
20090107,26
20090108,2
20090109,2
20090110,0
20090111,0
20090112,0
20090113,2
20090114,13
20090115,27
20090116,22
20090117,13
20090118,4
20090119,0
20090120,6
20090121,3
20090122,0
20090123,40
20090124,131
20090125,21
20090126,18
20090127,44
20090128,10
20090129,66
20090130,10
20090131,11
20090201,15
20090202,15
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,3
20090210,0
20090211,0
20090212,25
20090213,2
20090214,0
20090215,0
20090216,0
20090217,7
20090218,8
20090219,6
20090220,0
20090221,18
20090222,11
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,0
20090304,0
20090305,0
20090306,0
20090307,42
20090308,30
20090309,0
20090310,24
20090311,10
20090312,0
20090313,13
20090314,11
20090315,38
20090316,0
20090317,0
20090318,6
20090319,82
20090320,0
20090321,0
20090322,5
20090323,15
20090324,32
20090325,10
20090326,20
20090327,133
20090328,10
20090329,0
20090330,0
20090331,5
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,8
20090407,22
20090408,0
20090409,14
20090410,6
20090411,0
20090412,0
20090413,0
20090414,22
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,4
20090502,0
20090503,33
20090504,4
20090505,4
20090506,0
20090507,0
20090508,10
20090509,0
20090510,0
20090511,0
20090512,0
20090513,35
20090514,8
20090515,0
20090516,0
20090517,0
20090518,13
20090519,257
20090520,11
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,0
20090528,35
20090529,0
20090530,0
20090531,0
20090601,29
20090602,0
20090603,0
20090604,21
20090605,8
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,14
20090613,31
20090614,8
20090615,0
20090616,0
20090617,0
20090618,0
20090619,0
20090620,78
20090621,494
20090622,51
20090623,103
20090624,24
20090625,0
20090626,0
20090627,5
20090628,1
20090629,0
20090630,21
20090701,82
20090702,5
20090703,0
20090704,0
20090705,0
20090706,0
20090707,0
20090708,50
20090709,231
20090710,3
20090711,0
20090712,0
20090713,0
20090714,0
20090715,118
20090716,89
20090717,0
20090718,17
20090719,0
20090720,0
20090721,0
20090722,6
20090723,6
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,15
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,1
20090812,9
20090813,0
20090814,202
20090815,0
20090816,0
20090817,5
20090818,8
20090819,19
20090820,126
20090821,143
20090822,387
20090823,14
20090824,36
20090825,0
20090826,0
20090827,8
20090828,111
20090829,17
20090830,6
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,104
20090908,100
20090909,160
20090910,92
20090911,23
20090912,0
20090913,0
20090914,0
20090915,0
20090916,32
20090917,0
20090918,100
20090919,115
20090920,0
20090921,0
20090922,22
20090923,6
20090924,0
20090925,9
20090926,35
20090927,0
20090928,0
20090929,101
20090930,0
20091001,0
20091002,370
20091003,190
20091004,0
20091005,0
20091006,21
20091007,18
20091008,0
20091009,0
20091010,56
20091011,0
20091012,5
20091013,24
20091014,39
20091015,24
20091016,0
20091017,0
20091018,20
20091019,103
20091020,37
20091021,62
20091022,235
20091023,3
20091024,0
20091025,0
20091026,1
20091027,0
20091028,0
20091029,0
20091030,29
20091031,0
20091101,0
20091102,106
20091103,14
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,25
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,4
20091116,52
20091117,5
20091118,27
20091119,10
20091120,2
20091121,13
20091122,0
20091123,0
20091124,0
20091125,2
20091126,11
20091127,26
20091128,12
20091129,5
20091130,0
20091201,90
20091202,6
20091203,67
20091204,34
20091205,2
20091206,0
20091207,0
20091208,18
20091209,26
20091210,147
20091211,7
20091212,0
20091213,172
20091214,131
20091215,27
20091216,40
20091217,29
20091218,110
20091219,37
20091220,2
20091221,20
20091222,26
20091223,16
20091224,36
20091225,2
20091226,0
20091227,25
20091228,0
20091229,0
20091230,0
20091231,3
20100101,77
20100102,8
20100103,0
20100104,0
20100105,0
20100106,3
20100107,0
20100108,6
20100109,23
20100110,74
20100111,48
20100112,50
20100113,0
20100114,4
20100115,113
20100116,61
20100117,30
20100118,8
20100119,0
20100120,10
20100121,22
20100122,7
20100123,0
20100124,0
20100125,8
20100126,29
20100127,0
20100128,0
20100129,4
20100130,0
20100131,2
20100201,35
20100202,12
20100203,83
20100204,8
20100205,0
20100206,50
20100207,25
20100208,0
20100209,0
20100210,23
20100211,10
20100212,58
20100213,2
20100214,7
20100215,10
20100216,2
20100217,0
20100218,0
20100219,0
20100220,0
20100221,0
20100222,17
20100223,70
20100224,6
20100225,2
20100226,0
20100227,0
20100228,0
20100301,18
20100302,0
20100303,0
20100304,10
20100305,0
20100306,27
20100307,19
20100308,0
20100309,0
20100310,0
20100311,0
20100312,5
20100313,159
20100314,31
20100315,0
20100316,6
20100317,9
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,56
20100326,6
20100327,0
20100328,0
20100329,5
20100330,0
20100331,0
20100401,8
20100402,112
20100403,0
20100404,0
20100405,85
20100406,0
20100407,0
20100408,0
20100409,28
20100410,6
20100411,55
20100412,3
20100413,3
20100414,24
20100415,9
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,10
20100424,2
20100425,0
20100426,0
20100427,0
20100428,0
20100429,27
20100430,118
20100501,5
20100502,0
20100503,0
20100504,7
20100505,0
20100506,0
20100507,214
20100508,79
20100509,10
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,10
20100518,0
20100519,1
20100520,37
20100521,62
20100522,0
20100523,78
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,0
20100601,9
20100602,0
20100603,0
20100604,0
20100605,0
20100606,0
20100607,0
20100608,0
20100609,82
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,0
20100621,237
20100622,7
20100623,12
20100624,0
20100625,0
20100626,7
20100627,18
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,26
20100704,65
20100705,191
20100706,236
20100707,182
20100708,21
20100709,53
20100710,0
20100711,0
20100712,0
20100713,3
20100714,0
20100715,0
20100716,0
20100717,0
20100718,11
20100719,6
20100720,28
20100721,22
20100722,308
20100723,0
20100724,0
20100725,0
20100726,0
20100727,11
20100728,0
20100729,28
20100730,22
20100731,0
20100801,403
20100802,0
20100803,0
20100804,0
20100805,3
20100806,156
20100807,19
20100808,1
20100809,0
20100810,173
20100811,94
20100812,11
20100813,0
20100814,4
20100815,0
20100816,39
20100817,0
20100818,10
20100819,0
20100820,48
20100821,0
20100822,0
20100823,0
20100824,7
20100825,9
20100826,0
20100827,0
20100828,0
20100829,0
20100830,17
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,20
20100908,13
20100909,0
20100910,0
20100911,0
20100912,0
20100913,5
20100914,0
20100915,0
20100916,4
20100917,277
20100918,0
20100919,0
20100920,42
20100921,188
20100922,7
20100923,87
20100924,61
20100925,0
20100926,0
20100927,17
20100928,105
20100929,210
20100930,89
20101001,0
20101002,71
20101003,0
20101004,0
20101005,10
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,45
20101013,61
20101014,0
20101015,0
20101016,0
20101017,23
20101018,23
20101019,0
20101020,0
20101021,0
20101022,0
20101023,0
20101024,5
20101025,0
20101026,0
20101027,23
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,10
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,10
20101111,6
20101112,0
20101113,0
20101114,221
20101115,133
20101116,4
20101117,0
20101118,0
20101119,0
20101120,0
20101121,0
20101122,70
20101123,154
20101124,0
20101125,0
20101126,74
20101127,14
20101128,23
20101129,65
20101130,41
20101201,8
20101202,8
20101203,8
20101204,36
20101205,27
20101206,0
20101207,0
20101208,0
20101209,12
20101210,6
20101211,4
20101212,55
20101213,64
20101214,12
20101215,92
20101216,37
20101217,21
20101218,24
20101219,0
20101220,84
20101221,22
20101222,4
20101223,0
20101224,53
20101225,131
20101226,50
20101227,14
20101228,0
20101229,0
20101230,0
20101231,0
20110101,0
20110102,20
20110103,10
20110104,16
20110105,41
20110106,0
20110107,49
20110108,12
20110109,36
20110110,24
20110111,28
20110112,83
20110113,22
20110114,93
20110115,12
20110116,2
20110117,12
20110118,0
20110119,9
20110120,20
20110121,25
20110122,40
20110123,15
20110124,4
20110125,0
20110126,96
20110127,47
20110128,28
20110129,22
20110130,32
20110131,6
20110201,13
20110202,0
20110203,0
20110204,0
20110205,11
20110206,17
20110207,114
20110208,45
20110209,49
20110210,22
20110211,23
20110212,6
20110213,21
20110214,9
20110215,0
20110216,4
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,4
20110225,7
20110226,0
20110227,0
20110228,0
20110301,28
20110302,52
20110303,34
20110304,11
20110305,0
20110306,0
20110307,0
20110308,0
20110309,15
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,26
20110317,0
20110318,0
20110319,6
20110320,0
20110321,0
20110322,5
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,4
20110402,50
20110403,0
20110404,0
20110405,0
20110406,0
20110407,0
20110408,93
20110409,0
20110410,40
20110411,6
20110412,0
20110413,22
20110414,30
20110415,0
20110416,194
20110417,66
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,94
20110425,32
20110426,10
20110427,3
20110428,20
20110429,44
20110430,19
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,33
20110508,92
20110509,4
20110510,12
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,5
20110519,0
20110520,0
20110521,0
20110522,4
20110523,0
20110524,0
20110525,4
20110526,42
20110527,7
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,9
20110605,5
20110606,4
20110607,7
20110608,0
20110609,3
20110610,204
20110611,33
20110612,0
20110613,0
20110614,0
20110615,0
20110616,0
20110617,13
20110618,14
20110619,0
20110620,0
20110621,200
20110622,179
20110623,0
20110624,0
20110625,8
20110626,0
20110627,0
20110628,11
20110629,45
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,348
20110706,92
20110707,0
20110708,0
20110709,0
20110710,37
20110711,10
20110712,31
20110713,38
20110714,8
20110715,0
20110716,0
20110717,0
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,9
20110806,0
20110807,0
20110808,0
20110809,12
20110810,55
20110811,200
20110812,65
20110813,0
20110814,262
20110815,0
20110816,0
20110817,31
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,36
20110828,0
20110829,0
20110830,0
20110831,72
20110901,124
20110902,0
20110903,379
20110904,0
20110905,30
20110906,157
20110907,484
20110908,92
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,246
20110917,84
20110918,131
20110919,17
20110920,0
20110921,0
20110922,0
20110923,14
20110924,15
20110925,0
20110926,0
20110927,47
20110928,89
20110929,105
20110930,108
20111001,110
20111002,14
20111003,0
20111004,0
20111005,0
20111006,0
20111007,3
20111008,0
20111009,0
20111010,0
20111011,1
20111012,0
20111013,0
20111014,0
20111015,0
20111016,5
20111017,142
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,0
20111024,141
20111025,117
20111026,17
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,22
20111103,0
20111104,0
20111105,33
20111106,0
20111107,0
20111108,6
20111109,0
20111110,0
20111111,0
20111112,0
20111113,25
20111114,129
20111115,63
20111116,0
20111117,3
20111118,2
20111119,2
20111120,49
20111121,6
20111122,21
20111123,23
20111124,2
20111125,55
20111126,8
20111127,0
20111128,0
20111129,0
20111130,6
20111201,3
20111202,0
20111203,0
20111204,7
20111205,12
20111206,24
20111207,32
20111208,13
20111209,6
20111210,6
20111211,2
20111212,4
20111213,10
20111214,0
20111215,15
20111216,20
20111217,6
20111218,8
20111219,10
20111220,85
20111221,12
20111222,0
20111223,3
20111224,6
20111225,3
20111226,16
20111227,17
20111228,0
20111229,0
20111230,0
20111231,5
20120101,21
20120102,59
20120103,48
20120104,98
20120105,4
20120106,0
20120107,0
20120108,2
20120109,5
20120110,11
20120111,12
20120112,0
20120113,2
20120114,0
20120115,4
20120116,4
20120117,7
20120118,0
20120119,0
20120120,0
20120121,0
20120122,0
20120123,120
20120124,76
20120125,36
20120126,2
20120127,2
20120128,30
20120129,3
20120130,23
20120131,55
20120201,2
20120202,46
20120203,0
20120204,0
20120205,0
20120206,0
20120207,10
20120208,108
20120209,60
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,0
20120216,5
20120217,13
20120218,13
20120219,13
20120220,0
20120221,16
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,37
20120302,16
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,19
20120309,4
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,45
20120316,0
20120317,7
20120318,2
20120319,2
20120320,8
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,81
20120331,36
20120401,2
20120402,0
20120403,0
20120404,4
20120405,63
20120406,37
20120407,13
20120408,0
20120409,3
20120410,0
20120411,32
20120412,0
20120413,0
20120414,0
20120415,0
20120416,10
20120417,5
20120418,0
20120419,0
20120420,0
20120421,0
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,29
20120428,0
20120429,0
20120430,0
20120501,0
20120502,3
20120503,0
20120504,20
20120505,16
20120506,23
20120507,66
20120508,0
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,0
20120516,6
20120517,81
20120518,39
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,34
20120526,3
20120527,64
20120528,0
20120529,0
20120530,0
20120531,3
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,40
20120607,0
20120608,0
20120609,129
20120610,56
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,139
20120704,24
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,162
20120711,8
20120712,0
20120713,0
20120714,88
20120715,147
20120716,55
20120717,8
20120718,1
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,31
20120728,353
20120729,0
20120730,17
20120731,117
20120801,25
20120802,5
20120803,0
20120804,0
20120805,0
20120806,1
20120807,0
20120808,0
20120809,0
20120810,0
20120811,43
20120812,268
20120813,15
20120814,0
20120815,0
20120816,9
20120817,0
20120818,0
20120819,19
20120820,224
20120821,21
20120822,39
20120823,247
20120824,0
20120825,0
20120826,0
20120827,0
20120828,1
20120829,0
20120830,114
20120831,0
20120901,0
20120902,0
20120903,17
20120904,0
20120905,0
20120906,499
20120907,0
20120908,0
20120909,0
20120910,52
20120911,0
20120912,0
20120913,7
20120914,0
20120915,0
20120916,0
20120917,0
20120918,102
20120919,19
20120920,50
20120921,0
20120922,9
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,50
20121001,0
20121002,3
20121003,0
20121004,0
20121005,0
20121006,6
20121007,22
20121008,10
20121009,0
20121010,0
20121011,0
20121012,0
20121013,0
20121014,13
20121015,38
20121016,7
20121017,0
20121018,170
20121019,0
20121020,0
20121021,0
20121022,0
20121023,21
20121024,15
20121025,0
20121026,5
20121027,0
20121028,0
20121029,3
20121030,4
20121031,44
20121101,26
20121102,30
20121103,0
20121104,0
20121105,0
20121106,0
20121107,0
20121108,17
20121109,0
20121110,8
20121111,0
20121112,0
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,5
20121120,0
20121121,16
20121122,2
20121123,24
20121124,27
20121125,0
20121126,0
20121127,6
20121128,2
20121129,61
20121130,3
20121201,5
20121202,13
20121203,0
20121204,0
20121205,514
20121206,12
20121207,33
20121208,29
20121209,0
20121210,0
20121211,16
20121212,56
20121213,23
20121214,2
20121215,6
20121216,0
20121217,25
20121218,45
20121219,49
20121220,18
20121221,0
20121222,39
20121223,28
20121224,3
20121225,3
20121226,38
20121227,20
20121228,11
20121229,23
20121230,12
20121231,45
20130101,81
20130102,9
20130103,13
20130104,20
20130105,9
20130106,27
20130107,29
20130108,64
20130109,29
20130110,10
20130111,2
20130112,0
20130113,3
20130114,2
20130115,52
20130116,10
20130117,4
20130118,50
20130119,54
20130120,22
20130121,8
20130122,8
20130123,0
20130124,0
20130125,0
20130126,0
20130127,11
20130128,5
20130129,18
20130130,12
20130131,0
20130201,0
20130202,159
20130203,3
20130204,0
20130205,54
20130206,13
20130207,5
20130208,0
20130209,9
20130210,9
20130211,27
20130212,0
20130213,0
20130214,37
20130215,2
20130216,33
20130217,10
20130218,9
20130219,0
20130220,4
20130221,0
20130222,0
20130223,0
20130224,8
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,6
20130304,0
20130305,0
20130306,0
20130307,14
20130308,0
20130309,12
20130310,31
20130311,4
20130312,0
20130313,10
20130314,5
20130315,4
20130316,0
20130317,12
20130318,44
20130319,78
20130320,12
20130321,2
20130322,0
20130323,44
20130324,10
20130325,0
20130326,0
20130327,4
20130328,167
20130329,11
20130330,7
20130331,0
20130401,0
20130402,0
20130403,0
20130404,227
20130405,38
20130406,16
20130407,83
20130408,102
20130409,49
20130410,39
20130411,38
20130412,45
