Date,Precipitation
19570519,0
19570520,161
19570521,261
19570522,0
19570523,0
19570524,0
19570525,0
19570526,1
19570527,0
19570528,0
19570529,0
19570530,0
19570531,1
19570601,102
19570602,88
19570603,71
19570604,2
19570605,0
19570606,0
19570607,0
19570608,0
19570609,181
19570610,15
19570611,1
19570612,9
19570613,35
19570614,29
19570615,1
19570616,0
19570617,0
19570618,0
19570619,33
19570620,62
19570621,64
19570622,64
19570623,2
19570624,20
19570625,1
19570626,0
19570627,0
19570628,0
19570629,0
19570630,3
19570701,0
19570702,0
19570703,2
19570704,0
19570705,0
19570706,14
19570707,7
19570708,1
19570709,0
19570710,0
19570711,0
19570712,0
19570713,4
19570714,78
19570715,0
19570716,1
19570717,0
19570718,6
19570719,15
19570720,35
19570721,35
19570722,0
19570723,53
19570724,56
19570725,0
19570726,0
19570727,3
19570728,10
19570729,0
19570730,0
19570731,330
19570801,6
19570802,48
19570803,10
19570804,144
19570805,817
19570806,3
19570807,14
19570808,3
19570809,0
19570810,2
19570811,0
19570812,126
19570813,565
19570814,106
19570815,1
19570816,0
19570817,0
19570818,0
19570819,0
19570820,59
19570821,7
19570822,5
19570823,0
19570824,4
19570825,0
19570826,0
19570827,79
19570828,299
19570829,36
19570830,6
19570831,34
19570901,0
19570902,5
19570903,7
19570904,11
19570905,0
19570906,52
19570907,237
19570908,164
19570909,0
19570910,3
19570911,0
19570912,434
19570913,2
19570914,0
19570915,0
19570916,92
19570917,186
19570918,187
19570919,26
19570920,0
19570921,2
19570922,0
19570923,0
19570924,0
19570925,49
19570926,24
19570927,3
19570928,6
19570929,0
19570930,85
19571001,23
19571002,46
19571003,0
19571004,0
19571005,0
19571006,0
19571007,71
19571008,20
19571009,40
19571010,15
19571011,0
19571012,6
19571013,24
19571014,0
19571015,0
19571016,4
19571017,199
19571018,52
19571019,35
19571020,0
19571021,8
19571022,0
19571023,143
19571024,0
19571025,0
19571026,0
19571027,10
19571028,0
19571029,21
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,18
19571107,136
19571108,10
19571109,65
19571110,168
19571111,103
19571112,20
19571113,27
19571114,0
19571115,66
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,9
19571122,0
19571123,1
19571124,1
19571125,0
19571126,0
19571127,5
19571128,52
19571129,1
19571130,14
19571201,44
19571202,10
19571203,0
19571204,0
19571205,28
19571206,179
19571207,0
19571208,161
19571209,66
19571210,3
19571211,0
19571212,0
19571213,157
19571214,14
19571215,24
19571216,0
19571217,0
19571218,10
19571219,2
19571220,0
19571221,1
19571222,7
19571223,3
19571224,0
19571225,9
19571226,0
19571227,4
19571228,29
19571229,117
19571230,11
19571231,8
19580101,2
19580102,144
19580103,5
19580104,6
19580105,8
19580106,95
19580107,22
19580108,2
19580109,78
19580110,56
19580111,0
19580112,0
19580113,7
19580114,27
19580115,59
19580116,36
19580117,32
19580118,14
19580119,1
19580120,11
19580121,84
19580122,381
19580123,42
19580124,12
19580125,0
19580126,80
19580127,8
19580128,36
19580129,18
19580130,31
19580131,4
19580201,0
19580202,39
19580203,61
19580204,11
19580205,3
19580206,3
19580207,0
19580208,2
19580209,10
19580210,6
19580211,2
19580212,84
19580213,182
19580214,28
19580215,10
19580216,1
19580217,0
19580218,0
19580219,0
19580220,0
19580221,1
19580222,12
19580223,65
19580224,27
19580225,21
19580226,14
19580227,4
19580228,6
19580301,0
19580302,71
19580303,105
19580304,39
19580305,34
19580306,0
19580307,0
19580308,41
19580309,23
19580310,8
19580311,29
19580312,0
19580313,0
19580314,14
19580315,9
19580316,85
19580317,0
19580318,12
19580319,0
19580320,1
19580321,45
19580322,0
19580323,10
19580324,0
19580325,112
19580326,37
19580327,7
19580328,0
19580329,1
19580330,5
19580331,0
19580401,12
19580402,3
19580403,7
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,4
19580410,0
19580411,1
19580412,2
19580413,0
19580414,0
19580415,0
19580416,0
19580417,77
19580418,34
19580419,50
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,48
19580426,79
19580427,153
19580428,56
19580429,2
19580430,29
19580501,82
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,79
19580508,1
19580509,0
19580510,4
19580511,16
19580512,0
19580513,30
19580514,0
19580515,0
19580516,0
19580517,72
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,96
19580524,0
19580525,15
19580526,0
19580527,0
19580528,0
19580529,12
19580530,53
19580531,17
19580601,10
19580602,0
19580603,0
19580604,17
19580605,53
19580606,0
19580607,0
19580608,48
19580609,296
19580610,1
19580611,100
19580612,224
19580613,10
19580614,0
19580615,0
19580616,0
19580617,0
19580618,104
19580619,127
19580620,22
19580621,0
19580622,0
19580623,5
19580624,3
19580625,0
19580626,0
19580627,13
19580628,34
19580629,13
19580630,2
19580701,0
19580702,141
19580703,2
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,10
19580718,15
19580719,40
19580720,413
19580721,6
19580722,0
19580723,307
19580724,0
19580725,0
19580726,0
19580727,0
19580728,7
19580729,78
19580730,20
19580731,178
19580801,0
19580802,0
19580803,0
19580804,2
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,66
19580812,95
19580813,194
19580814,0
19580815,0
19580816,14
19580817,0
19580818,14
19580819,197
19580820,638
19580821,2
19580822,0
19580823,27
19580824,0
19580825,41
19580826,1
19580827,299
19580828,263
19580829,12
19580830,0
19580831,14
19580901,0
19580902,0
19580903,0
19580904,0
19580905,17
19580906,0
19580907,0
19580908,5
19580909,0
19580910,0
19580911,0
19580912,0
19580913,0
19580914,29
19580915,0
19580916,19
19580917,80
19580918,506
19580919,45
19580920,0
19580921,0
19580922,0
19580923,0
19580924,6
19580925,0
19580926,0
19580927,592
19580928,192
19580929,5
19580930,0
19581001,78
19581002,70
19581003,19
19581004,2
19581005,42
19581006,1
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,127
19581014,7
19581015,24
19581016,81
19581017,0
19581018,49
19581019,8
19581020,0
19581021,67
19581022,102
19581023,0
19581024,0
19581025,9
19581026,11
19581027,0
19581028,0
19581029,0
19581030,13
19581031,0
19581101,25
19581102,2
19581103,0
19581104,0
19581105,0
19581106,20
19581107,4
19581108,0
19581109,0
19581110,44
19581111,39
19581112,16
19581113,0
19581114,35
19581115,1
19581116,0
19581117,0
19581118,19
19581119,34
19581120,4
19581121,7
19581122,0
19581123,0
19581124,0
19581125,0
19581126,99
19581127,2
19581128,0
19581129,0
19581130,30
19581201,8
19581202,0
19581203,65
19581204,91
19581205,15
19581206,18
19581207,0
19581208,1
19581209,0
19581210,20
19581211,30
19581212,33
19581213,0
19581214,3
19581215,2
19581216,4
19581217,25
19581218,0
19581219,8
19581220,13
19581221,6
19581222,0
19581223,1
19581224,10
19581225,0
19581226,68
19581227,28
19581228,29
19581229,9
19581230,0
19581231,39
19590101,0
19590102,0
19590103,0
19590104,38
19590105,39
19590106,2
19590107,3
19590108,0
19590109,45
19590110,6
19590111,2
19590112,6
19590113,9
19590114,41
19590115,40
19590116,19
19590117,30
19590118,3
19590119,6
19590120,21
19590121,5
19590122,0
19590123,4
19590124,2
19590125,10
19590126,1
19590127,5
19590128,4
19590129,21
19590130,551
19590131,2
19590201,0
19590202,1
19590203,8
19590204,0
19590205,0
19590206,89
19590207,20
19590208,0
19590209,77
19590210,142
19590211,0
19590212,24
19590213,1
19590214,1
19590215,0
19590216,0
19590217,5
19590218,0
19590219,0
19590220,0
19590221,2
19590222,3
19590223,8
19590224,7
19590225,4
19590226,2
19590227,1
19590228,0
19590301,0
19590302,0
19590303,5
19590304,1
19590305,0
19590306,0
19590307,0
19590308,86
19590309,3
19590310,0
19590311,0
19590312,72
19590313,11
19590314,40
19590315,4
19590316,0
19590317,0
19590318,0
19590319,46
19590320,8
19590321,0
19590322,3
19590323,0
19590324,0
19590325,13
19590326,1
19590327,20
19590328,0
19590329,3
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,1
19590405,76
19590406,30
19590407,0
19590408,0
19590409,78
19590410,0
19590411,0
19590412,0
19590413,103
19590414,24
19590415,0
19590416,63
19590417,59
19590418,6
19590419,0
19590420,0
19590421,0
19590422,0
19590423,15
19590424,0
19590425,0
19590426,0
19590427,28
19590428,9
19590429,0
19590430,0
19590501,0
19590502,0
19590503,44
19590504,264
19590505,89
19590506,0
19590507,0
19590508,11
19590509,0
19590510,0
19590511,0
19590512,28
19590513,7
19590514,52
19590515,0
19590516,0
19590517,89
19590518,577
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,55
19590529,10
19590530,6
19590531,97
19590601,233
19590602,36
19590603,0
19590604,0
19590605,0
19590606,0
19590607,90
19590608,10
19590609,2
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,7
19590616,210
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,21
19590625,43
19590626,0
19590627,1
19590628,15
19590629,166
19590630,256
19590701,5
19590702,0
19590703,47
19590704,14
19590705,0
19590706,33
19590707,59
19590708,17
19590709,20
19590710,54
19590711,29
19590712,45
19590713,65
19590714,0
19590715,80
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,128
19590724,20
19590725,0
19590726,6
19590727,0
19590728,0
19590729,222
19590730,0
19590731,0
19590801,0
19590802,0
19590803,2
19590804,28
19590805,3
19590806,14
19590807,46
19590808,8
19590809,16
19590810,2
19590811,1
19590812,1
19590813,14
19590814,0
19590815,0
19590816,0
19590817,0
19590818,55
19590819,167
19590820,10
19590821,3
19590822,22
19590823,1
19590824,4
19590825,0
19590826,2
19590827,147
19590828,13
19590829,45
19590830,0
19590831,18
19590901,110
19590902,42
19590903,0
19590904,0
19590905,7
19590906,281
19590907,4
19590908,0
19590909,0
19590910,0
19590911,0
19590912,16
19590913,0
19590914,0
19590915,0
19590916,0
19590917,46
19590918,44
19590919,40
19590920,55
19590921,28
19590922,10
19590923,47
19590924,1
19590925,18
19590926,207
19590927,335
19590928,0
19590929,8
19590930,7
19591001,0
19591002,0
19591003,0
19591004,50
19591005,0
19591006,0
19591007,61
19591008,177
19591009,0
19591010,0
19591011,64
19591012,38
19591013,45
19591014,45
19591015,0
19591016,119
19591017,11
19591018,35
19591019,28
19591020,0
19591021,0
19591022,158
19591023,112
19591024,6
19591025,32
19591026,0
19591027,0
19591028,5
19591029,21
19591030,3
19591031,0
19591101,0
19591102,72
19591103,0
19591104,0
19591105,0
19591106,0
19591107,53
19591108,10
19591109,1
19591110,2
19591111,3
19591112,16
19591113,18
19591114,37
19591115,4
19591116,114
19591117,3
19591118,0
19591119,0
19591120,4
19591121,88
19591122,34
19591123,1
19591124,119
19591125,8
19591126,1
19591127,0
19591128,0
19591129,0
19591130,35
19591201,3
19591202,0
19591203,76
19591204,2
19591205,19
19591206,1
19591207,2
19591208,38
19591209,0
19591210,6
19591211,0
19591212,1
19591213,1
19591214,0
19591215,6
19591216,3
19591217,0
19591218,24
19591219,17
19591220,0
19591221,0
19591222,5
19591223,9
19591224,0
19591225,0
19591226,0
19591227,2
19591228,0
19591229,0
19591230,9
19591231,76
19600101,1
19600102,1
19600103,27
19600104,33
19600105,81
19600106,0
19600107,0
19600108,0
19600109,10
19600110,16
19600111,54
19600112,11
19600113,11
19600114,26
19600115,3
19600116,64
19600117,101
19600118,0
19600119,0
19600120,0
19600121,19
19600122,1
19600123,3
19600124,5
19600125,2
19600126,4
19600127,0
19600128,0
19600129,0
19600130,4
19600131,28
19600201,3
19600202,2
19600203,0
19600204,88
19600205,30
19600206,13
19600207,8
19600208,0
19600209,5
19600210,13
19600211,3
19600212,5
19600213,29
19600214,53
19600215,0
19600216,0
19600217,2
19600218,8
19600219,11
19600220,7
19600221,5
19600222,3
19600223,0
19600224,0
19600225,35
19600226,14
19600227,11
19600228,129
19600229,2
19600301,2
19600302,1
19600303,0
19600304,12
19600305,0
19600306,42
19600307,8
19600308,0
19600309,0
19600310,0
19600311,0
19600312,62
19600313,1
19600314,0
19600315,0
19600316,89
19600317,0
19600318,3
19600319,0
19600320,9
19600321,23
19600322,2
19600323,5
19600324,8
19600325,0
19600326,4
19600327,15
19600328,0
19600329,0
19600330,0
19600331,0
19600401,30
19600402,0
19600403,0
19600404,4
19600405,0
19600406,26
19600407,46
19600408,0
19600409,0
19600410,23
19600411,0
19600412,0
19600413,71
19600414,266
19600415,0
19600416,21
19600417,45
19600418,0
19600419,0
19600420,80
19600421,41
19600422,44
19600423,0
19600424,0
19600425,9
19600426,0
19600427,1
19600428,0
19600429,0
19600430,0
19600501,0
19600502,2
19600503,0
19600504,8
19600505,2
19600506,0
19600507,0
19600508,0
19600509,73
19600510,0
19600511,0
19600512,9
19600513,0
19600514,0
19600515,6
19600516,519
19600517,104
19600518,89
19600519,0
19600520,0
19600521,86
19600522,132
19600523,79
19600524,0
19600525,0
19600526,0
19600527,11
19600528,77
19600529,82
19600530,32
19600531,4
19600601,0
19600602,0
19600603,0
19600604,46
19600605,42
19600606,18
19600607,0
19600608,21
19600609,243
19600610,578
19600611,7
19600612,0
19600613,0
19600614,5
19600615,0
19600616,0
19600617,0
19600618,14
19600619,106
19600620,13
19600621,23
19600622,88
19600623,11
19600624,0
19600625,0
19600626,0
19600627,120
19600628,0
19600629,121
19600630,8
19600701,0
19600702,0
19600703,0
19600704,10
19600705,15
19600706,69
19600707,10
19600708,0
19600709,0
19600710,41
19600711,0
19600712,0
19600713,0
19600714,9
19600715,4
19600716,0
19600717,0
19600718,0
19600719,0
19600720,5
19600721,31
19600722,73
19600723,8
19600724,46
19600725,329
19600726,88
19600727,7
19600728,3
19600729,0
19600730,96
19600731,0
19600801,69
19600802,166
19600803,52
19600804,2
19600805,0
19600806,415
19600807,1
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,4
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,212
19600821,0
19600822,0
19600823,0
19600824,0
19600825,1
19600826,4
19600827,48
19600828,0
19600829,0
19600830,68
19600831,0
19600901,0
19600902,0
19600903,84
19600904,8
19600905,9
19600906,6
19600907,0
19600908,5
19600909,110
19600910,0
19600911,0
19600912,160
19600913,0
19600914,32
19600915,0
19600916,0
19600917,0
19600918,0
19600919,145
19600920,0
19600921,0
19600922,0
19600923,3
19600924,15
19600925,31
19600926,17
19600927,12
19600928,23
19600929,0
19600930,0
19601001,71
19601002,0
19601003,0
19601004,17
19601005,3
19601006,0
19601007,0
19601008,35
19601009,0
19601010,0
19601011,6
19601012,0
19601013,0
19601014,14
19601015,2
19601016,43
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,30
19601025,97
19601026,0
19601027,55
19601028,2
19601029,0
19601030,4
19601031,7
19601101,0
19601102,60
19601103,81
19601104,0
19601105,1
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,7
19601112,6
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,50
19601119,10
19601120,0
19601121,0
19601122,6
19601123,0
19601124,44
19601125,276
19601126,8
19601127,47
19601128,154
19601129,0
19601130,8
19601201,3
19601202,0
19601203,12
19601204,0
19601205,114
19601206,15
19601207,2
19601208,0
19601209,15
19601210,70
19601211,4
19601212,24
19601213,4
19601214,2
19601215,0
19601216,8
19601217,16
19601218,24
19601219,21
19601220,5
19601221,9
19601222,0
19601223,4
19601224,41
19601225,78
19601226,4
19601227,0
19601228,0
19601229,0
19601230,0
19601231,1
19610101,3
19610102,2
19610103,8
19610104,27
19610105,0
19610106,2
19610107,4
19610108,13
19610109,12
19610110,0
19610111,14
19610112,0
19610113,26
19610114,6
19610115,6
19610116,8
19610117,37
19610118,9
19610119,3
19610120,12
19610121,77
19610122,18
19610123,3
19610124,0
19610125,115
19610126,62
19610127,0
19610128,0
19610129,4
19610130,0
19610131,22
19610201,120
19610202,5
19610203,0
19610204,0
19610205,2
19610206,0
19610207,328
19610208,163
19610209,17
19610210,3
19610211,4
19610212,19
19610213,16
19610214,23
19610215,3
19610216,0
19610217,23
19610218,4
19610219,17
19610220,19
19610221,17
19610222,0
19610223,1
19610224,0
19610225,0
19610226,25
19610227,0
19610228,1
19610301,0
19610302,7
19610303,0
19610304,0
19610305,9
19610306,0
19610307,14
19610308,7
19610309,4
19610310,0
19610311,2
19610312,2
19610313,0
19610314,0
19610315,0
19610316,0
19610317,20
19610318,12
19610319,37
19610320,0
19610321,0
19610322,1
19610323,2
19610324,27
19610325,11
19610326,2
19610327,16
19610328,22
19610329,53
19610330,0
19610331,4
19610401,0
19610402,0
19610403,1
19610404,7
19610405,26
19610406,28
19610407,0
19610408,33
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,61
19610416,0
19610417,39
19610418,0
19610419,0
19610420,0
19610421,49
19610422,2
19610423,0
19610424,10
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,12
19610501,0
19610502,0
19610503,0
19610504,166
19610505,87
19610506,0
19610507,0
19610508,6
19610509,0
19610510,3
19610511,250
19610512,234
19610513,6
19610514,0
19610515,0
19610516,17
19610517,0
19610518,0
19610519,0
19610520,44
19610521,93
19610522,4
19610523,0
19610524,26
19610525,0
19610526,0
19610527,0
19610528,302
19610529,339
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,3
19610605,0
19610606,0
19610607,0
19610608,0
19610609,44
19610610,0
19610611,27
19610612,1
19610613,2
19610614,4
19610615,0
19610616,0
19610617,21
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,43
19610625,4
19610626,0
19610627,5
19610628,8
19610629,0
19610630,0
19610701,0
19610702,195
19610703,2
19610704,0
19610705,0
19610706,10
19610707,157
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,1
19610714,103
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,93
19610723,4
19610724,112
19610725,240
19610726,67
19610727,0
19610728,844
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,11
19610806,41
19610807,0
19610808,71
19610809,74
19610810,0
19610811,0
19610812,0
19610813,0
19610814,3
19610815,0
19610816,393
19610817,130
19610818,10
19610819,0
19610820,233
19610821,10
19610822,12
19610823,0
19610824,103
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,42
19610902,0
19610903,0
19610904,25
19610905,611
19610906,85
19610907,0
19610908,0
19610909,105
19610910,0
19610911,0
19610912,0
19610913,6
19610914,66
19610915,54
19610916,279
19610917,117
19610918,20
19610919,0
19610920,0
19610921,0
19610922,4
19610923,17
19610924,0
19610925,15
19610926,0
19610927,0
19610928,0
19610929,222
19610930,108
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,369
19611007,1
19611008,0
19611009,0
19611010,115
19611011,15
19611012,3
