Date,Precipitation
20210927,51
20210928,0
20210929,0
20210930,0
20211004,0
20211005,259
20211006,183
20211007,150
20211008,20
20211009,3
20211010,660
20211011,399
20211012,584
20211013,264
20211014,97
20211015,0
20211016,909
20211017,823
20211018,1090
20211019,0
20211020,0
20211021,0
20211022,132
20211023,58
20211024,10
20211025,0
20211026,0
20211027,211
20211028,1214
20211029,25
20211030,86
20211031,874
20211101,231
20211102,86
20211103,3
20211104,0
20211105,0
20211106,0
20211107,0
20211108,8
20211109,0
20211110,0
20211111,0
20211112,9999
20211113,0
20211114,0
20211115,9999
20211116,3
20211117,0
20211118,259
20211119,0
20211120,0
20211121,0
20211122,145
20211123,249
20211124,5
20211125,0
20211126,0
20211127,0
20211128,13
20211129,10
20211130,0
20211201,0
20211202,0
20211203,0
20211204,0
20211205,0
20211206,0
20211207,0
20211208,0
20211209,122
20211210,71
20211211,10
20211212,226
20211213,3
20211214,0
20211215,0
20211216,0
20211217,23
20211218,3
20211219,5
20211220,61
20211221,0
20211222,0
20211223,0
20211224,0
20211225,279
20211226,183
20211227,320
20211228,56
20211229,0
20211230,66
20211231,71
20220101,0
20220102,30
20220103,3
20220104,5
20220105,0
20220106,0
20220107,91
20220108,0
20220109,5
20220110,0
20220111,38
20220112,0
20220113,0
20220114,0
20220115,0
20220116,0
20220117,99
20220118,13
20220119,0
20220120,0
20220121,0
20220122,0
20220123,10
20220124,0
20220125,0
20220126,0
20220127,0
20220128,0
20220129,0
20220130,127
20220131,0
20220201,10
20220202,3
20220203,33
20220204,10
20220205,8
20220206,0
20220207,0
20220208,0
20220209,3
20220210,0
20220211,3
20220212,18
20220213,20
20220214,15
20220215,0
20220216,0
20220217,0
20220218,0
20220219,8
20220220,89
20220221,185
20220222,0
20220223,3
20220224,8
20220225,0
20220226,0
20220227,0
20220228,0
20220301,0
20220302,25
20220303,0
20220304,0
20220305,0
20220306,0
20220307,340
20220308,10
20220309,0
20220310,0
20220311,3
20220312,0
20220313,0
20220314,0
20220315,3
20220316,0
20220317,0
20220318,5
20220319,13
20220320,0
20220321,0
20220322,0
20220323,81
20220324,46
20220325,15
20220326,0
20220327,10
20220328,15
20220329,0
20220330,3
20220331,25
20220401,701
20220402,335
20220403,43
20220404,0
20220405,0
20220406,0
20220407,0
20220408,0
20220409,0
20220410,0
20220411,0
20220412,0
20220413,0
20220414,0
20220415,0
20220416,0
20220417,0
20220418,206
20220419,13
20220420,0
20220421,0
20220422,0
20220423,0
20220424,0
20220425,0
20220426,0
20220427,0
20220428,0
20220429,0
20220430,150
20220501,559
20220502,180
20220503,30
20220504,0
20220505,0
20220506,0
20220507,0
20220508,0
20220509,0
20220510,3
20220511,0
20220512,0
20220513,0
20220514,0
20220515,191
20220516,119
20220517,0
20220518,0
20220519,0
20220520,0
20220521,160
20220522,107
20220523,33
20220524,5
20220525,0
20220526,0
20220527,0
20220528,0
20220529,0
20220530,0
20220531,0
20220601,0
20220602,0
20220603,0
20220604,0
20220605,0
20220606,0
20220607,3
20220608,10
20220609,0
20220610,0
20220611,0
20220612,0
20220613,0
20220614,0
20220615,236
20220616,0
20220617,0
20220618,0
20220619,0
20220620,0
20220621,0
20220622,0
20220623,0
20220624,0
20220625,0
20220626,0
20220627,0
20220628,0
20220629,0
20220630,0
20220701,150
20220702,0
20220703,0
20220704,0
20220705,0
20220706,0
20220707,0
20220708,0
20220709,0
20220710,89
20220711,109
20220712,102
20220713,155
20220714,196
20220715,38
20220716,0
20220717,8
20220718,0
20220719,0
20220720,10
20220721,109
20220722,0
20220723,0
20220724,0
20220725,0
20220726,0
20220727,0
20220728,0
20220729,0
20220730,0
20220731,43
20220801,0
20220802,0
20220803,0
20220804,0
20220805,0
20220806,79
20220807,0
20220808,117
20220809,94
20220810,0
20220811,0
20220812,0
20220813,0
20220814,0
20220815,0
20220816,0
20220817,99
20220818,0
20220819,0
20220820,5
20220821,18
20220822,0
20220823,0
20220824,0
20220825,0
20220826,0
20220827,0
20220828,0
20220829,0
20220830,3
20220831,0
20220901,5
20220902,490
20220903,0
20220904,0
20220905,0
20220906,0
20220907,620
20220908,297
20220909,1209
20220910,866
20220911,48
20220912,0
20220913,9999
20220914,9999
20220915,9999
20220916,160
20220917,0
20220918,856
20220919,0
20220920,9999
20220921,48
20220922,526
20220923,18
20220924,376
20220925,338
20220926,119
20221004,51
20221005,0
20221006,137
20221007,170
20221008,10
20221009,627
20221010,1598
20221011,0
20221012,0
20221013,9999
20221014,188
20221015,1902
20221016,650
20221017,0
20221019,99
20221020,0
20221021,20
20221022,953
20221023,0
20221024,0
20221025,2413
20221026,269
20221027,310
20221028,0
20221029,0
20221030,0
20221031,0
20221101,0
20221102,0
20221103,0
20221104,20
20221105,0
20221106,0
20221107,0
20221109,8
20221110,66
20221111,20
20221112,0
20221113,30
20221114,170
20221115,124
20221116,140
20221117,3
20221118,61
20221119,5
20221120,259
20221121,193
20221122,1260
20221123,109
20221124,183
20221125,866
20221126,51
20221127,0
20221128,0
20221129,0
20221130,0
20221201,0
20221202,361
20221203,13
20221204,15
20221205,231
20221206,15
20221207,0
20221208,0
20221209,0
20221210,0
20221211,58
20221212,0
20221213,0
20221214,0
20221215,0
20221216,0
20221217,170
20221218,0
20221219,0
20221220,0
20221221,163
20221222,0
20221223,0
20221224,109
20221225,114
20221226,0
20221227,150
20221228,3
20221229,66
20221231,0
20230101,0
20230102,0
20230103,13
20230104,0
20230105,0
20230106,81
20230107,0
20230108,0
20230109,0
20230110,0
20230111,0
20230112,33
20230113,0
20230114,0
20230115,0
20230116,20
20230117,15
20230118,18
20230119,0
20230120,0
20230121,0
20230122,0
20230123,9999
20230124,20
20230125,0
20230126,0
20230127,30
20230128,5
20230129,0
20230130,0
20230131,0
20230201,0
20230202,30
20230203,91
20230204,81
20230205,5
20230206,0
20230207,0
20230208,0
20230209,0
20230210,0
20230211,0
20230212,0
20230213,0
20230214,51
20230215,51
20230216,5
20230217,0
20230218,0
20230219,46
20230220,0
20230221,5
20230222,0
20230223,3
20230224,0
20230225,0
20230226,8
20230227,0
20230228,0
20230301,0
20230302,0
20230303,0
20230304,15
20230305,30
20230306,0
20230307,9999
20230308,0
20230309,0
20230310,0
20230311,0
20230312,23
20230313,320
20230314,0
20230315,9999
20230316,0
20230317,0
20230318,0
20230319,9999
20230320,0
20230321,0
20230322,0
20230323,0
20230324,0
20230325,0
20230326,61
20230327,5
20230328,0
20230329,0
20230330,0
20230331,3
20230401,0
20230402,0
20230403,0
20230404,0
20230405,0
20230406,0
20230407,20
20230408,10
20230409,0
20230410,0
20230411,0
20230412,0
20230413,8
20230414,0
20230415,363
20230416,3
20230417,0
20230418,0
20230419,0
20230420,0
20230421,0
20230422,0
20230423,0
20230424,0
20230425,15
20230426,25
20230427,0
20230428,0
20230429,51
20230430,147
20230501,0
20230502,0
20230503,0
20230504,0
20230505,0
20230506,0
20230507,0
20230508,348
20230509,0
20230510,0
20230511,89
20230512,795
20230513,0
20230514,0
20230515,0
20230516,0
20230517,0
20230518,0
20230519,0
20230520,0
20230521,0
20230522,0
20230523,0
20230524,5
20230525,38
20230526,0
20230527,0
20230528,8
20230529,18
20230530,0
20230531,0
20230601,9999
20230602,0
20230603,0
20230604,0
20230605,0
20230606,3
20230607,56
20230608,0
20230609,86
20230610,0
20230611,0
20230612,0
20230613,0
20230614,0
20230615,9999
20230616,0
20230617,0
20230618,0
20230619,0
20230620,0
20230621,0
20230622,0
20230623,0
20230624,0
20230625,3
20230626,0
20230627,0
20230628,0
20230629,0
20230630,0
20230701,0
20230702,0
20230703,0
20230704,0
20230705,0
20230706,0
20230707,0
20230708,0
20230709,20
20230710,0
20230711,0
20230712,0
20230713,0
20230714,0
20230715,10
20230716,30
20230717,18
20230718,0
20230719,0
20230720,0
20230721,272
20230722,8
20230723,0
20230724,0
20230725,0
20230726,0
20230727,9999
20230728,0
20230729,61
20230730,0
20230731,0
20230801,10
20230802,79
20230803,330
20230804,180
20230805,84
20230806,0
20230807,15
20230808,0
20230809,8
20230810,0
20230811,0
20230812,0
20230813,0
20230814,58
20230815,0
20230816,0
20230817,0
20230818,0
20230819,0
20230820,0
20230821,0
20230822,0
20230823,0
20230824,9999
20230825,0
20230826,0
20230827,0
20230828,0
20230829,130
20230830,109
20230831,130
20230901,0
20230902,0
20230903,61
20230904,0
20230905,0
20230906,559
20230907,0
20230908,5
20230909,0
20230910,25
20230911,0
20230912,10
20230913,13
20230914,0
20230915,41
20230916,56
20230917,119
20230918,0
20230919,0
20230920,0
20230921,0
20230922,48
20230923,0
20230924,0
20230925,780
20230926,960
20230927,0
20230928,9999
20230929,10
20230930,640
20231001,0
20231002,0
20231003,0
20231004,0
20231005,0
20231006,71
20231007,0
20231008,89
20231009,0
20231010,150
20231011,239
20231012,620
20231013,930
20231014,64
20231015,561
20231016,79
20231017,71
20231018,620
20231019,0
20231020,0
20231021,180
20231022,8
20231023,30
20231024,381
20231025,145
20231026,0
20231027,0
20231028,0
20231029,46
20231030,1829
20231031,912
20231101,419
20231102,3
20231103,0
20231104,0
20231105,0
20231106,3
20231107,434
20231108,0
20231109,0
20231110,0
20231111,0
20231112,30
20231113,470
20231114,180
20231115,0
20231116,170
20231117,61
20231118,0
20231119,0
20231120,0
20231121,0
20231122,0
20231123,340
20231124,191
20231125,30
20231126,300
20231127,76
20231128,0
20231129,0
20231130,191
20231201,1389
20231202,521
20231203,33
20231204,20
20231205,3
20231206,109
20231207,71
20231208,0
20231209,0
20231210,0
20231211,0
20231212,0
20231213,0
20231214,18
20231215,0
20231216,30
20231217,767
20231218,10
20231219,396
20231220,132
20231221,23
20231222,36
20231223,0
20231224,0
20231225,0
20231226,0
20231227,0
20231228,0
20231229,0
20231230,61
20231231,10
20240101,0
20240102,10
20240103,76
20240104,401
20240105,0
20240106,0
20240107,10
20240108,0
20240109,0
20240110,0
20240111,0
20240112,0
20240113,0
20240114,221
20240115,79
20240116,3
20240117,0
20240118,0
20240119,0
20240120,0
20240121,0
20240122,130
20240123,127
20240124,0
20240125,0
20240126,0
20240127,0
20240128,0
20240129,0
20240130,0
20240131,0
20240201,0
20240202,0
20240203,3
20240204,69
20240205,0
20240206,0
20240207,0
20240208,0
20240209,18
20240210,15
20240211,0
20240212,0
20240213,0
20240214,0
20240215,0
20240216,0
20240217,0
20240218,0
20240219,0
20240220,0
20240221,0
20240222,0
20240223,10
20240224,0
20240225,0
20240226,0
20240227,0
20240228,0
20240229,0
20240301,20
20240302,51
20240303,0
20240304,0
20240305,0
20240306,0
20240307,0
20240308,0
20240309,0
20240310,0
20240311,5
20240312,0
20240313,0
20240314,0
20240315,0
20240316,0
20240317,0
20240318,0
20240319,8
20240320,15
20240321,0
20240322,0
20240323,0
20240324,3
20240325,0
20240326,9999
20240327,0
20240403,0
20240404,0
20240405,0
20240406,0
20240407,0
20240408,30
20240409,41
20240410,3
20240411,0
20240412,0
20240413,0
20240414,0
20240415,0
20240416,0
20240417,0
20240418,0
20240419,0
20240420,0
20240421,0
20240422,0
20240423,0
20240424,0
20240425,0
20240426,0
20240427,0
20240428,0
20240429,0
20240430,0
20240502,290
20240503,254
20240504,498
20240505,0
20240506,102
20240507,3
20240508,0
20240509,0
20240510,0
20240511,10
20240512,0
20240513,109
20240514,0
20240515,0
20240516,5
20240517,91
20240518,0
20240519,0
20240520,843
20240521,0
20240522,0
20240523,155
20240524,0
20240525,140
20240526,38
20240527,0
20240528,0
20240529,0
20240530,0
20240531,8
20240601,0
20240602,0
20240603,0
20240604,0
20240605,0
20240606,0
20240607,3
20240608,5
20240609,0
20240610,0
20240611,0
20240612,0
20240613,0
20240614,0
20240615,0
20240616,0
20240617,0
20240618,0
20240619,0
20240620,0
20240621,0
20240622,0
20240623,64
20240624,15
20240625,0
20240626,236
20240627,0
20240628,79
20240629,0
20240630,9999
20240701,0
20240702,0
20240703,0
20240704,0
20240705,0
20240706,0
20240707,0
20240708,10
20240709,0
20240710,9999
20240711,0
20240712,0
20240713,0
20240715,391
20240716,51
20240717,3
20240718,99
20240719,61
20240720,0
20240721,0
20240722,5
20240723,51
20240724,10
20240725,5
20240726,0
20240727,0
20240728,0
20240729,5
20240730,5
20240731,20
20240801,0
20240802,76
20240803,5
20240804,0
20240805,0
20240806,0
20240807,0
20240808,0
20240809,0
20240813,0
20240814,0
20240815,5
20240816,0
20240818,9999
20240820,0
20240821,0
20240822,0
20240823,30
20240824,0
20240825,0
20240826,0
20240827,30
20240828,0
20240829,0
20240830,51
20240831,0
20240901,0
20240902,0
20240903,300
20240904,0
20240905,0
20240906,180
20240907,15
20240908,3
20240909,0
20240910,13
20240911,178
20240912,10
20240913,0
20240914,0
20240915,0
20240916,0
20240917,142
20240918,704
20240919,1961
20240920,9999
20240921,559
20240922,790
20240923,300
20240924,211
20240925,3
20240926,0
20240927,30
20240928,0
20240929,0
20240930,38
20241001,0
20241002,330
20241003,0
20241004,0
20241005,0
20241006,0
20241007,551
20241008,9999
20241009,79
20241010,0
20241011,251
20241012,206
20241013,3
20241014,0
20241015,0
20241016,102
20241017,137
20241018,0
20241019,81
20241020,30
20241021,1951
20241022,104
20241023,30
20241024,0
20241025,9999
20241026,3
20241027,3706
20241028,2421
20241029,889
20241030,132
20241031,0
20241101,0
20241102,0
20241103,5
20241104,749
20241105,729
20241107,340
20241108,0
20241109,0
20241110,0
20241111,0
20241112,0
20241113,0
20241114,0
20241115,0
20241116,0
20241117,0
20241122,218
20241123,76
20241124,130
20241125,0
20241126,1171
20241127,831
20241128,51
20241129,0
20241130,0
20241202,0
20241203,0
20241204,30
20241205,0
20241206,10
20241207,5
20241208,180
20241209,20
20241210,0
20241211,99
20241212,310
20241213,236
20241214,351
20241215,130
20241216,0
20241217,9999
20241218,9999
20241219,0
20241220,8
20241221,13
20241222,0
20241223,0
20241224,3
20241225,0
20241226,0
20241227,0
20241228,79
20241229,0
20241230,0
20241231,41
