Date,Precipitation
20060705,17
20060706,0
20060707,0
20060708,0
20060709,0
20060710,1
20060711,0
20060712,72
20060713,6
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,2
20060726,0
20060727,0
20060728,356
20060729,80
20060730,42
20060731,0
20060801,0
20060802,0
20060803,0
20060804,90
20060805,0
20060806,41
20060807,0
20060808,0
20060809,1
20060810,0
20060811,281
20060812,360
20060813,7
20060814,0
20060815,0
20060816,0
20060817,5
20060818,0
20060819,0
20060820,0
20060821,39
20060822,0
20060823,4
20060824,141
20060825,34
20060826,25
20060827,16
20060828,51
20060829,0
20060830,9
20060831,0
20060901,0
20060902,0
20060903,0
20060904,42
20060905,39
20060906,40
20060907,3
20060908,16
20060909,14
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,11
20060916,90
20060917,0
20060918,0
20060919,0
20060920,77
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,10
20061001,3
20061002,80
20061003,0
20061004,0
20061005,8
20061006,165
20061007,77
20061008,4
20061009,0
20061010,0
20061011,0
20061012,38
20061013,22
20061014,5
20061015,21
20061016,0
20061017,12
20061018,9
20061019,0
20061020,0
20061021,0
20061022,6
20061023,29
20061024,0
20061025,3
20061026,29
20061027,0
20061028,45
20061029,40
20061030,19
20061031,12
20061101,2
20061102,13
20061103,49
20061104,7
20061105,8
20061106,64
20061107,20
20061108,0
20061109,0
20061110,0
20061111,26
20061112,37
20061113,38
20061114,17
20061115,15
20061116,23
20061117,26
20061118,7
20061119,0
20061120,0
20061121,0
20061122,0
20061123,14
20061124,7
20061125,5
20061126,0
20061127,13
20061128,48
20061129,65
20061130,5
20061201,6
20061202,0
20061203,7
20061204,8
20061205,21
20061206,4
20061207,7
20061208,8
20061209,57
20061210,36
20061211,19
20061212,26
20061213,0
20061214,0
20061215,0
20061216,37
20061217,10
20061218,7
20061219,2
20061220,16
20061221,2
20061222,22
20061223,0
20061224,5
20061225,0
20061226,0
20061227,0
20061228,7
20061229,0
20061230,0
20061231,0
20070101,12
20070102,5
20070103,4
20070104,0
20070105,9
20070106,38
20070107,16
20070108,0
20070109,0
20070110,0
20070111,0
20070112,19
20070113,17
20070114,14
20070115,20
20070116,11
20070117,21
20070118,0
20070119,5
20070120,2
20070121,2
20070122,0
20070123,0
20070124,0
20070125,0
20070126,3
20070127,19
20070128,37
20070129,0
20070130,0
20070131,0
20070201,0
20070202,6
20070203,2
20070204,11
20070205,8
20070206,14
20070207,14
20070208,27
20070209,7
20070210,21
20070211,37
20070212,7
20070213,0
20070214,27
20070215,7
20070216,6
20070217,4
20070218,0
20070219,0
20070220,10
20070221,10
20070222,5
20070223,0
20070224,17
20070225,15
20070226,0
20070227,3
20070228,0
20070301,0
20070302,2
20070303,10
20070304,0
20070305,0
20070306,2
20070307,11
20070308,18
20070309,8
20070310,4
20070311,6
20070312,0
20070313,2
20070314,12
20070315,14
20070316,0
20070317,0
20070318,0
20070319,0
20070320,0
20070321,3
20070322,3
20070323,10
20070324,10
20070325,0
20070326,0
20070327,0
20070328,0
20070329,15
20070330,10
20070331,8
20070401,10
20070402,0
20070403,0
20070404,3
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,34
20070412,10
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,5
20070421,0
20070422,0
20070423,0
20070424,0
20070425,67
20070426,0
20070427,0
20070428,52
20070429,0
20070430,9
20070501,1
20070502,7
20070503,0
20070504,32
20070505,80
20070506,0
20070507,0
20070508,5
20070509,0
20070510,19
20070511,0
20070512,0
20070513,0
20070514,5
20070515,0
20070516,0
20070517,12
20070518,3
20070519,0
20070520,69
20070521,48
20070522,5
20070523,0
20070524,0
20070525,4
20070526,10
20070527,0
20070528,0
20070529,0
20070530,10
20070531,27
20070601,0
20070602,0
20070603,0
20070604,0
20070605,0
20070606,56
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,4
20070614,0
20070615,0
20070616,38
20070617,0
20070618,0
20070619,24
20070620,0
20070621,0
20070622,0
20070623,18
20070624,31
20070625,0
20070626,3
20070627,0
20070628,20
20070629,29
20070630,0
20070701,0
20070702,0
20070703,24
20070704,3
20070705,0
20070706,0
20070707,16
20070708,25
20070709,0
20070710,0
20070711,3
20070712,0
20070713,0
20070714,0
20070715,0
20070716,23
20070717,18
20070718,0
20070719,34
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,48
20070802,0
20070803,0
20070804,0
20070805,0
20070806,0
20070807,3
20070808,0
20070809,11
20070810,0
20070811,0
20070812,0
20070813,27
20070814,0
20070815,6
20070816,0
20070817,42
20070818,38
20070819,12
20070820,0
20070821,0
20070822,67
20070823,12
20070824,4
20070825,17
20070826,3
20070827,0
20070828,0
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,0
20070906,0
20070907,67
20070908,0
20070909,0
20070910,0
20070911,46
20070912,0
20070913,0
20070914,0
20070915,6
20070916,8
20070917,0
20070918,0
20070919,0
20070920,12
20070921,0
20070922,0
20070923,0
20070924,0
20070925,172
20070926,18
20070927,0
20070928,13
20070929,204
20070930,52
20071001,4
20071002,0
20071003,0
20071004,132
20071005,12
20071006,24
20071007,7
20071008,27
20071009,103
20071010,11
20071011,24
20071012,0
20071013,0
20071014,0
20071015,0
20071016,17
20071017,7
20071018,0
20071019,60
20071020,22
20071021,15
20071022,27
20071023,28
20071024,23
20071025,25
20071026,2
20071027,24
20071028,3
20071029,25
20071030,6
20071031,45
20071101,53
20071102,11
20071103,8
20071104,0
20071105,0
20071106,0
20071107,5
20071108,0
20071109,0
20071110,3
20071111,67
20071112,8
20071113,0
20071114,0
20071115,26
20071116,6
20071117,0
20071118,0
20071119,0
20071120,0
20071121,51
20071122,12
20071123,0
20071124,28
20071125,3
20071126,81
20071127,25
20071128,16
20071129,28
20071130,32
20071201,20
20071202,17
20071203,11
20071204,8
20071205,6
20071206,4
20071207,0
20071208,4
20071209,2
20071210,29
20071211,21
20071212,32
20071213,28
20071214,12
20071215,3
20071216,0
20071217,21
20071218,19
20071219,4
20071220,3
20071221,12
20071222,0
20071223,25
20071224,8
20071225,0
20071226,0
20071227,0
20071228,0
20071229,56
20071230,16
20071231,19
20080101,21
20080102,4
20080103,8
20080104,4
20080105,30
20080106,2
20080107,0
20080108,109
20080109,52
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,15
20080124,2
20080125,10
20080126,14
20080127,22
20080128,0
20080129,2
20080130,0
20080131,0
20080201,2
20080202,0
20080203,0
20080204,0
20080205,9
20080206,0
20080207,0
20080208,4
20080209,19
20080210,0
20080211,18
20080212,31
20080213,5
20080214,0
20080215,7
20080216,0
20080217,0
20080218,0
20080219,0
20080220,9
20080221,4
20080222,0
20080223,6
20080224,5
20080225,46
20080226,33
20080227,0
20080228,0
20080229,6
20080301,0
20080302,6
20080303,0
20080304,12
20080305,0
20080306,0
20080307,0
20080308,19
20080309,0
20080310,16
20080311,10
20080312,3
20080313,0
20080314,0
20080315,8
20080316,14
20080317,9
20080318,0
20080319,4
20080320,10
20080321,27
20080322,2
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,3
20080402,0
20080403,11
20080404,13
20080405,0
20080406,0
20080407,20
20080408,0
20080409,8
20080410,0
20080411,21
20080412,35
20080413,0
20080414,0
20080415,0
20080416,20
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,6
20080424,0
20080425,0
20080426,20
20080427,8
20080428,0
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,3
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,50
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080606,0
20080607,59
20080608,8
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,3
20080615,0
20080616,42
20080617,120
20080618,0
20080619,7
20080620,0
20080621,0
20080622,129
20080623,0
20080624,0
20080625,5
20080626,69
20080627,92
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,12
20080705,4
20080706,93
20080707,0
20080709,74
20080716,24
20080717,24
20080718,55
20080719,0
20080720,0
20080721,0
20080722,0
20080723,30
20080724,0
20080725,14
20080726,261
20080727,0
20080728,0
20080729,0
20080730,101
20080731,4
20080801,0
20080802,9999
20080803,9999
20080804,9999
20080805,0
20080806,0
20080807,0
20080808,9999
20080809,0
20080810,0
20080811,0
20080812,0
20080813,0
20080814,9999
20080815,0
20080816,9999
20080817,0
20080818,9999
20080819,9999
20080820,9999
20080821,9999
20080822,9999
20080823,9999
20080824,9999
20080825,9999
20080826,9999
20080827,9999
20080828,9999
20080829,9999
20080830,0
20080831,0
20080901,1
20080902,12
20080903,43
20080904,1
20080905,1
20080906,0
20080907,0
20080908,0
20080909,0
20080910,13
20080911,37
20080912,6
20080913,2
20080914,23
20080915,0
20080916,5
20080917,15
20080918,2
20080919,0
20080920,0
20080921,14
20080922,6
20080923,2
20080924,27
20080925,2
20080926,0
20080927,0
20080928,0
20080929,0
20080930,74
20081001,41
20081002,0
20081003,5
20081004,0
20081005,10
20081006,47
20081007,5
20081008,0
20081009,5
20081010,1
20081011,0
20081012,0
20081013,5
20081014,0
20081015,0
20081016,0
20081017,0
20081018,0
20081019,90
20081020,0
20081021,12
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,9
20081028,7
20081029,56
20081030,34
20081031,38
20081101,4
20081102,0
20081103,30
20081104,29
20081105,0
20081106,0
20081107,0
20081108,0
20081109,0
20081110,26
20081111,4
20081112,23
20081113,4
20081114,0
20081115,0
20081116,0
20081117,0
20081118,21
20081119,61
20081120,42
20081121,43
20081122,50
20081123,12
20081124,37
20081125,47
20081126,43
20081127,14
20081128,43
20081129,29
20081130,36
20081201,44
20081202,0
20081203,0
20081204,0
20081205,30
20081206,43
20081207,0
20081208,0
20081209,31
20081210,16
20081211,0
20081212,4
20081213,9
20081214,63
20081215,45
20081216,9
20081217,33
20081218,11
20081219,0
20081220,0
20081221,8
20081222,40
20081223,9
20081224,4
20081225,0
20081226,2
20081227,0
20081228,0
20081229,0
20081230,0
20081231,4
20090101,0
20090102,2
20090103,0
20090104,0
20090105,6
20090106,0
20090107,0
20090108,0
20090109,0
20090110,4
20090111,0
20090112,0
20090113,21
20090114,6
20090115,0
20090116,0
20090117,6
20090118,31
20090119,6
20090120,0
20090121,0
20090122,0
20090123,15
20090124,0
20090125,0
20090126,16
20090127,37
20090128,8
20090129,0
20090130,0
20090131,0
20090201,6
20090202,10
20090203,9
20090204,0
20090205,25
20090206,16
20090207,42
20090208,30
20090209,6
20090210,0
20090211,4
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,6
20090223,6
20090224,35
20090225,23
20090226,10
20090227,10
20090228,6
20090301,0
20090302,10
20090303,28
20090304,18
20090305,11
20090306,13
20090307,28
20090308,8
20090309,22
20090310,30
20090311,0
20090312,0
20090313,19
20090314,43
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,6
20090321,4
20090322,0
20090323,0
20090324,0
20090325,0
20090326,30
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,10
20090403,4
20090404,0
20090405,0
20090406,0
20090407,1
20090408,31
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,1
20090417,0
20090418,6
20090419,0
20090420,14
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,1
20090428,0
20090429,1
20090430,10
20090501,38
20090502,45
20090503,0
20090504,0
20090505,5
20090506,2
20090507,16
20090508,0
20090509,13
20090510,15
20090511,0
20090512,0
20090513,7
20090514,1
20090515,47
20090516,72
20090517,8
20090518,32
20090519,37
20090520,10
20090521,152
20090522,42
20090523,35
20090524,0
20090525,0
20090526,22
20090527,37
20090528,13
20090529,0
20090530,8
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,28
20090606,1
20090607,0
20090608,140
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,12
20090616,12
20090617,0
20090618,25
20090619,37
20090620,0
20090621,0
20090622,32
20090623,77
20090624,87
20090625,1
20090626,0
20090627,55
20090628,2
20090629,53
20090630,42
20090701,0
20090702,0
20090703,55
20090704,0
20090705,15
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,27
20090713,34
20090714,50
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,17
20090722,0
20090723,16
20090724,0
20090725,20
20090726,51
20090727,58
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,7
20090803,0
20090804,0
20090805,0
20090806,215
20090807,10
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,120
20090814,0
20090815,0
20090816,145
20090817,14
20090818,7
20090819,277
20090820,124
20090821,25
20090822,0
20090823,85
20090824,214
20090825,114
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,25
20090901,0
20090902,0
20090903,70
20090904,54
20090905,12
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,35
20090914,57
20090915,0
20090916,0
20090917,0
20090918,0
20090919,102
20090920,37
20090921,45
20090922,1
20090923,0
20090924,0
20090925,7
20090926,0
20090927,15
20090928,4
20090929,79
20090930,25
20091001,1
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,1
20091008,0
20091009,0
20091010,0
20091011,0
20091012,0
20091013,0
20091014,0
20091015,0
20091016,21
20091017,27
20091018,6
20091019,29
20091020,0
20091021,24
20091022,36
20091023,4
20091024,4
20091025,0
20091026,0
20091027,14
20091028,15
20091029,0
20091030,4
20091031,0
20091101,0
20091102,31
20091103,32
20091104,4
20091105,95
20091106,0
20091107,0
20091108,4
20091109,12
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,11
20091116,17
20091117,6
20091118,16
20091119,21
20091120,37
20091121,4
20091122,0
20091123,0
20091124,0
20091125,15
20091126,6
20091127,34
20091128,0
20091129,0
20091130,0
20091201,11
20091202,77
20091203,4
20091204,14
20091205,32
20091206,17
20091207,6
20091208,4
20091209,0
20091210,0
20091211,0
20091212,0
20091213,6
20091214,0
20091215,0
20091216,0
20091217,0
20091218,0
20091219,4
20091220,11
20091221,14
20091222,22
20091223,9
20091224,0
20091225,0
20091226,10
20091227,10
20091228,10
20091229,6
20091230,0
20091231,0
20100101,0
20100102,0
20100103,0
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,0
20100110,10
20100111,0
20100112,0
20100113,0
20100114,4
20100115,0
20100116,11
20100117,4
20100118,0
20100119,15
20100120,27
20100121,38
20100122,0
20100123,10
20100124,8
20100125,37
20100126,17
20100127,15
20100128,25
20100129,14
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,0
20100206,0
20100207,4
20100208,4
20100209,0
20100210,0
20100211,0
20100212,0
20100213,15
20100214,0
20100215,10
20100216,0
20100217,18
20100218,11
20100219,21
20100220,4
20100221,0
20100222,4
20100223,0
20100224,0
20100225,0
20100226,0
20100227,0
20100228,0
20100301,0
20100302,18
20100303,6
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,6
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,14
20100319,4
20100320,10
20100321,4
20100322,4
20100323,8
20100324,14
20100325,9
20100326,20
20100327,0
20100328,14
20100329,0
20100330,0
20100331,4
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,16
20100407,4
20100408,12
20100409,0
20100410,0
20100411,4
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,12
20100418,41
20100419,0
20100420,0
20100421,0
20100422,0
20100423,26
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,0
20100501,5
20100502,5
20100503,16
20100504,35
20100505,24
20100506,34
20100507,1
20100508,0
20100509,0
20100510,0
20100511,16
20100512,1
20100513,79
20100514,26
20100515,0
20100516,55
20100517,38
20100518,0
20100519,0
20100520,37
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,13
20100531,0
20100601,0
20100602,82
20100603,0
20100604,2
20100605,7
20100606,17
20100607,22
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,183
20100615,0
20100616,22
20100617,24
20100618,0
20100619,0
20100620,0
20100621,0
20100622,0
20100623,125
20100624,7
20100625,0
20100626,0
20100627,82
20100628,0
20100629,0
20100630,12
20100701,0
20100702,69
20100703,27
20100704,89
20100705,12
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,7
20100714,82
20100715,299
20100716,107
20100717,0
20100718,0
20100719,0
20100720,0
20100721,149
20100722,274
20100723,0
20100724,92
20100725,0
20100726,0
20100727,1
20100728,22
20100729,30
20100730,1
20100731,11
20100801,26
20100802,0
20100803,17
20100804,1
20100805,42
20100806,7
20100807,0
20100808,0
20100809,1
20100810,13
20100811,27
20100812,177
20100813,0
20100814,0
20100815,0
20100816,34
20100817,12
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,7
20100826,0
20100827,14
20100828,32
20100829,0
20100830,0
20100831,65
20100901,12
20100902,0
20100903,22
20100904,19
20100905,12
20100906,5
20100907,70
20100908,0
20100909,0
20100910,12
20100911,0
20100912,0
20100913,17
20100914,0
20100915,0
20100916,7
20100917,7
20100918,64
20100919,44
20100920,32
20100921,24
20100922,159
20100923,6
20100924,10
20100925,8
20100926,1
20100927,0
20100928,0
20100929,0
20100930,0
20101001,64
20101002,32
20101003,37
20101004,52
20101005,29
20101006,0
20101007,1
20101008,0
20101009,0
20101010,26
20101011,44
20101012,5
20101013,6
20101014,28
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,22
20101021,15
20101022,14
20101023,25
20101024,0
20101025,0
20101026,44
20101027,42
20101028,10
20101029,74
20101030,68
20101031,4
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,5
20110108,7
20110109,16
20110110,10
20110111,9
20110112,5
20110113,0
20110114,8
20110115,8
20110116,0
20110117,0
20110118,0
20110119,3
20110120,0
20110121,2
20110122,0
20110123,0
20110124,0
20110125,3
20110126,6
20110127,0
20110128,8
20110129,0
20110130,0
20110131,0
20110201,11
20110202,30
20110203,4
20110204,30
20110205,18
20110206,17
20110207,2
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,2
20110215,6
20110216,0
20110217,6
20110218,9
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,3
20110228,45
20110301,16
20110302,5
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,2
20110309,12
20110310,0
20110311,28
20110312,3
20110313,15
20110314,0
20110315,0
20110316,3
20110317,4
20110318,0
20110319,0
20110320,0
20110321,18
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,2
20110331,0
20110401,0
20110402,14
20110403,0
20110404,2
20110405,7
20110406,3
20110407,40
20110408,13
20110409,0
20110410,0
20110411,0
20110412,0
20110413,94
20110414,10
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,2
20110423,0
20110424,0
20110425,33
20110426,0
20110427,0
20110428,1
20110429,0
20110430,24
20110501,12
20110502,0
20110503,36
20110504,0
20110505,0
20110506,0
20110507,0
20110508,1
20110509,0
20110510,0
20110511,0
20110512,27
20110513,0
20110514,0
20110515,16
20110516,33
20110517,7
20110518,0
20110519,0
20110520,12
20110521,0
20110522,0
20110523,0
20110524,1
20110525,147
20110526,22
20110527,3
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,5
20110606,0
20110607,0
20110608,0
20110609,1
20110610,0
20110611,0
20110612,0
20110613,46
20110614,0
20110615,62
20110616,0
20110617,88
20110618,0
20110619,0
20110620,1
20110621,0
20110622,0
20110623,1
20110624,34
20110625,186
20110626,0
20110627,21
20110628,0
20110629,16
20110630,10
20110701,20
20110702,0
20110703,0
20110704,9999
20110705,0
20110706,0
20110707,9999
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,9999
20110719,0
20110720,0
20110721,0
20110722,0
20110723,9999
20110724,0
20110725,0
20110726,9999
20110727,9999
20110728,9999
20110729,9999
20110730,9999
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,1
20110806,126
20110807,446
20110808,0
20110809,0
20110810,83
20110811,164
20110812,13
20110813,12
20110814,6
20110815,9
20110816,0
20110817,3
20110818,0
20110819,0
20110820,1
20110821,19
20110822,4
20110823,0
20110824,8
20110825,0
20110826,0
20110827,11
20110828,8
20110829,1
20110830,16
20110831,82
20110901,17
20110902,95
20110903,6
20110904,4
20110905,100
20110906,11
20110907,9
20110908,31
20110909,41
20110910,1
20110911,3
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,1
20111005,3
20111006,6
20111007,97
20111008,15
20111009,0
20111010,0
20111011,0
20111012,4
20111013,0
20111014,62
20111015,0
20111016,0
20111017,0
20111018,0
20111019,12
20111020,0
20111021,16
20111022,0
20111023,2
20111024,0
20111025,0
20111026,12
20111027,21
20111028,34
20111029,9
20111030,2
20111031,5
20111101,13
20111102,5
20111103,6
20111104,18
20111105,3
20111106,0
20111107,0
20111108,0
20111109,31
20111110,7
20111111,0
20111112,3
20111113,0
20111114,0
20111115,19
20111116,0
20111117,3
20111118,0
20111119,0
20111120,0
20111121,9
20111122,0
20111123,11
20111124,6
20111125,5
20111126,30
20111127,2
20111128,0
20111129,2
20111130,8
20111201,7
20111202,0
20111203,0
20111204,0
20111205,0
20111206,0
20111207,3
20111208,25
20111209,21
20111210,13
20111211,3
20111212,0
20111213,13
20111214,0
20111215,0
20111216,0
20111217,0
20111218,0
20111219,20
20111220,23
20111221,4
20111222,8
20111223,14
20111224,14
20111225,11
20111226,2
20111227,0
20111228,2
20111229,21
20111230,5
20111231,3
20120101,7
20120102,9
20120103,13
20120104,5
20120105,0
20120106,0
20120107,12
20120108,16
20120109,6
20120110,22
20120111,15
20120112,16
20120113,8
20120114,33
20120115,20
20120116,0
20120117,0
20120118,4
20120119,5
20120120,0
20120121,7
20120122,15
20120123,14
20120124,8
20120125,8
20120126,7
20120127,0
20120128,7
20120129,10
20120130,3
20120131,0
20120201,0
20120202,28
20120203,4
20120204,23
20120205,9
20120206,8
20120207,23
20120208,11
20120209,2
20120210,0
20120211,7
20120212,8
20120213,0
20120214,14
20120215,3
20120216,2
20120217,0
20120218,0
20120219,0
20120220,0
20120221,0
20120222,11
20120223,21
20120224,10
20120225,6
20120226,22
20120227,22
20120228,8
20120229,0
20120301,0
20120302,0
20120303,2
20120304,2
20120305,4
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,14
20120313,36
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,6
20120322,16
20120323,2
20120324,0
20120325,4
20120326,6
20120327,2
20120328,14
20120329,5
20120330,0
20120331,0
20120401,0
20120402,6
20120403,2
20120404,0
20120405,0
20120406,5
20120407,27
20120408,90
20120409,0
20120410,8
20120411,10
20120412,2
20120413,0
20120414,0
20120415,0
20120416,60
20120417,0
20120418,35
20120419,0
20120420,0
20120421,0
20120422,0
20120423,0
20120424,0
20120425,25
20120426,12
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,36
20120503,0
20120504,0
20120505,7
20120506,1
20120507,0
20120508,88
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,0
20120516,0
20120517,0
20120518,5
20120519,0
20120520,1
20120521,0
20120522,0
20120523,0
20120524,0
20120525,15
20120526,23
20120527,0
20120528,6
20120529,90
20120530,74
20120531,13
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,18
20120611,6
20120612,0
20120613,2
20120614,0
20120615,0
20120616,32
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,39
20120627,68
20120628,122
20120629,43
20120630,0
20120701,0
20120702,0
20120703,31
20120704,50
20120705,0
20120706,206
20120707,47
20120708,10
20120709,62
20120710,0
20120711,0
20120712,0
20120713,210
20120714,66
20120715,20
20120716,70
20120717,0
20120718,10
20120719,0
20120720,1
20120721,27
20120722,265
20120723,0
20120724,3
20120725,0
20120726,0
20120727,33
20120728,13
20120729,26
20120730,0
20120731,0
20120801,0
20120802,102
20120803,0
20120804,225
20120805,0
20120806,0
20120807,20
20120808,13
20120809,0
20120810,0
20120811,0
20120812,80
20120813,42
20120814,0
20120815,0
20120816,57
20120817,85
20120818,56
20120819,8
20120820,0
20120821,0
20120822,129
20120823,3
20120824,0
20120825,3
20120826,0
20120827,0
20120828,22
20120829,59
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,70
20120907,16
20120908,0
20120909,0
20120910,0
20120911,26
20120912,0
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,25
20120920,0
20120921,0
20120922,0
20120923,8
20120924,307
20120925,4
20120926,8
20120927,32
20120928,0
20120929,41
20120930,1
20121001,0
20121002,0
20121003,31
20121004,0
20121005,0
20121006,0
20121007,5
20121008,5
20121009,34
20121010,60
20121011,5
20121012,0
20121013,0
20121014,0
20121015,0
20121016,13
20121017,11
20121018,12
20121019,5
20121020,0
20121021,3
20121022,26
20121023,43
20121024,22
20121025,0
20121026,2
20121027,0
20121028,7
20121029,9
20121030,9
20121031,28
20121101,8
20121102,3
20121103,0
20121104,22
20121105,0
20121106,54
20121107,3
20121108,0
20121109,2
20121110,0
20121111,0
20121112,0
20121113,0
20121114,10
20121115,7
20121116,0
20121117,6
20121118,13
20121119,21
20121120,6
20121121,20
20121122,37
20121123,13
20121124,14
20121125,0
20121126,12
20121127,18
20121128,2
20121129,0
20121130,0
20121201,7
20121202,3
20121203,5
20121204,9
20121205,0
20121206,0
20121207,4
20121208,0
20121209,0
20121210,0
20121211,0
20121212,4
20121213,3
20121214,0
20121215,0
20121216,0
20121217,2
20121218,2
20121219,8
20121220,11
20121221,0
20121222,2
20121223,4
20121224,0
20121225,2
20121226,0
20121227,2
20121228,0
20121229,3
20121230,4
20121231,0
20130101,0
20130102,0
20130103,2
20130104,4
20130105,7
20130106,6
20130107,13
20130108,8
20130109,0
20130110,7
20130111,0
20130112,4
20130113,0
20130114,3
20130115,2
20130116,0
20130117,68
20130118,4
20130119,6
20130120,3
20130121,3
20130122,0
20130123,0
20130124,2
20130125,22
20130126,13
