Date,Precipitation
20090205,3
20090206,0
20090207,0
20090208,0
20090209,0
20090210,5
20090211,0
20090212,0
20090213,0
20090214,0
20090215,6
20090216,6
20090217,7
20090218,0
20090219,16
20090220,4
20090221,0
20090222,9
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,11
20090311,0
20090312,0
20090313,0
20090314,8
20090315,0
20090316,6
20090317,2
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,0
20090326,0
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,22
20090418,0
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,6
20090429,6
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,27
20090515,0
20090516,0
20090517,0
20090518,0
20090519,62
20090520,0
20090521,0
20090522,0
20090523,11
20090524,0
20090525,0
20090526,3
20090527,4
20090528,0
20090529,0
20090530,0
20090531,0
20090601,4
20090602,0
20090603,0
20090604,79
20090605,3
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,21
20090613,11
20090614,30
20090615,4
20090616,0
20090617,14
20090618,15
20090619,0
20090620,0
20090621,0
20090622,0
20090623,0
20090624,0
20090625,63
20090626,11
20090627,1
20090628,43
20090629,0
20090630,111
20090701,0
20090702,25
20090703,0
20090704,0
20090705,0
20090706,0
20090707,0
20090708,0
20090709,0
20090710,21
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,197
20090718,4
20090719,0
20090720,0
20090721,0
20090722,0
20090723,7
20090724,0
20090725,51
20090726,1
20090727,0
20090728,0
20090729,14
20090730,0
20090731,0
20090801,0
20090802,0
20090803,7
20090804,0
20090805,19
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,11
20090813,0
20090814,0
20090815,0
20090816,24
20090817,8
20090818,0
20090819,0
20090820,0
20090821,0
20090822,140
20090823,15
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,26
20090831,5
20090901,0
20090902,0
20090903,187
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,3
20090910,3
20090911,0
20090912,38
20090913,3
20090914,0
20090915,8
20090916,0
20090917,0
20090918,8
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,69
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,70
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,0
20091013,47
20091014,0
20091015,0
20091016,18
20091017,9
20091018,8
20091019,12
20091020,0
20091021,12
20091022,33
20091023,0
20091024,0
20091025,0
20091026,0
20091027,0
20091028,0
20091029,0
20091030,4
20091031,4
20091101,0
20091102,0
20091103,14
20091104,14
20091105,4
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,5
20091112,0
20091113,0
20091114,0
20091115,2
20091116,13
20091117,23
20091118,5
20091119,3
20091120,2
20091121,16
20091122,0
20091123,9
20091124,9
20091125,2
20091126,3
20091127,0
20091128,3
20091129,0
20091130,4
20091201,0
20091202,4
20091203,0
20091204,0
20091205,0
20091206,0
20091207,4
20091208,8
20091209,0
20091210,0
20091211,0
20091212,0
20091213,0
20091214,0
20091215,0
20091216,0
20091217,0
20091218,0
20091219,0
20091220,0
20091221,23
20091222,7
20091223,11
20091224,0
20091225,4
20091226,29
20091227,36
20091228,2
20091229,0
20091230,38
20091231,17
20100101,6
20100102,7
20100103,0
20100104,0
20100105,0
20100106,0
20100107,9
20100108,0
20100109,8
20100110,14
20100111,11
20100112,0
20100113,0
20100114,0
20100115,0
20100116,2
20100117,9
20100118,5
20100119,0
20100120,8
20100121,6
20100122,0
20100123,0
20100124,0
20100125,0
20100126,10
20100127,0
20100128,0
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,7
20100206,0
20100207,4
20100208,5
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,3
20100216,3
20100217,0
20100218,0
20100219,0
20100220,0
20100221,0
20100222,11
20100223,0
20100224,0
20100225,0
20100226,5
20100227,0
20100228,4
20100301,0
20100302,6
20100303,0
20100304,0
20100305,7
20100306,0
20100307,0
20100308,0
20100309,0
20100310,4
20100311,0
20100312,0
20100313,22
20100314,0
20100315,0
20100316,0
20100317,4
20100318,60
20100319,24
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,0
20100402,4
20100403,8
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,3
20100417,3
20100418,0
20100419,0
20100420,26
20100421,0
20100422,0
20100423,3
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,5
20100430,29
20100501,4
20100502,0
20100503,4
20100504,0
20100505,0
20100506,0
20100507,0
20100508,0
20100509,0
20100510,5
20100511,0
20100512,37
20100513,0
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,3
20100522,13
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,0
20100601,0
20100602,57
20100603,0
20100604,0
20100605,39
20100606,0
20100607,0
20100608,0
20100609,0
20100610,2
20100611,0
20100612,0
20100613,31
20100614,0
20100615,0
20100616,0
20100617,17
20100618,0
20100619,0
20100620,0
20100621,0
20100622,1
20100623,30
20100624,0
20100625,1
20100626,213
20100627,0
20100628,0
20100629,163
20100630,6
20100701,0
20100702,0
20100703,0
20100704,5
20100705,0
20100706,0
20100707,0
20100708,4
20100709,11
20100710,0
20100711,0
20100712,9
20100713,132
20100714,150
20100715,0
20100716,0
20100717,0
20100718,0
20100719,9
20100720,14
20100721,0
20100722,0
20100723,4
20100724,4
20100725,0
20100726,284
20100727,46
20100728,122
20100729,17
20100730,0
20100731,0
20100801,0
20100802,66
20100803,0
20100804,0
20100805,0
20100806,41
20100807,13
20100808,0
20100809,0
20100810,50
20100811,307
20100812,0
20100813,0
20100814,0
20100815,0
20100816,10
20100817,0
20100818,0
20100819,5
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,29
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,72
20100904,3
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,0
20100912,9
20100913,12
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,53
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,18
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,38
20101012,0
20101013,0
20101014,0
20101015,0
20101016,0
20101017,54
20101018,0
20101019,0
20101020,0
20101021,0
20101022,0
20101023,0
20101024,0
20101025,0
20101026,0
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,26
20101112,0
20101113,10
20101114,3
20101115,0
20101116,0
20101117,5
20101118,17
20101119,0
20101120,12
20101121,21
20101122,0
20101123,0
20101124,0
20101125,6
20101126,0
20101127,11
20101128,35
20101129,0
20101130,0
20101201,0
20101202,0
20101203,0
20101204,0
20101205,9
20101206,24
20101207,62
20101208,0
20101209,0
20101210,0
20101211,5
20101212,0
20101213,0
20101214,0
20101215,0
20101216,0
20101217,0
20101218,5
20101219,19
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,23
20101226,3
20101227,0
20101228,0
20101229,2
20101230,0
20101231,0
20110101,11
20110102,16
20110103,9
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,2
20110110,0
20110111,0
20110112,3
20110113,0
20110114,0
20110115,7
20110116,0
20110117,0
20110118,0
20110119,0
20110120,12
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,16
20110205,0
20110206,0
20110207,5
20110208,0
20110209,2
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,8
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,6
20110228,3
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,16
20110317,0
20110318,0
20110319,0
20110320,18
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,18
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,6
20110425,0
20110426,0
20110427,0
20110428,40
20110429,0
20110430,0
20110501,0
20110502,0
20110503,5
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,8
20110517,0
20110518,0
20110519,0
20110520,0
20110521,0
20110522,0
20110523,6
20110524,19
20110525,0
20110526,0
20110527,43
20110528,24
20110529,0
20110530,0
20110531,0
20110601,0
20110602,108
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,10
20110609,4
20110610,7
20110611,0
20110612,0
20110613,41
20110614,0
20110615,0
20110616,0
20110617,24
20110618,0
20110619,0
20110620,8
20110621,0
20110622,18
20110623,0
20110624,1
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,18
20110703,217
20110704,39
20110705,0
20110706,0
20110707,0
20110708,48
20110709,0
20110710,28
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,3
20110720,0
20110721,10
20110722,174
20110723,0
20110724,142
20110725,6
20110726,12
20110727,0
20110728,10
20110729,169
20110730,0
20110731,0
20110801,0
20110802,0
20110803,139
20110804,17
20110805,3
20110806,134
20110807,0
20110808,0
20110809,0
20110810,40
20110811,0
20110812,6
20110813,3
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,4
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,8
20110828,25
20110829,0
20110830,0
20110831,0
20110901,0
20110902,4
20110903,0
20110904,0
20110905,20
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,43
20110912,0
20110913,0
20110914,7
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,33
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,0
20111010,0
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,9
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,10
20111112,0
20111113,0
20111114,0
20111115,0
20111116,11
20111117,3
20111118,0
20111119,0
20111120,0
20111121,12
20111122,0
20111123,3
20111124,2
20111125,7
20111126,4
20111127,0
20111128,2
20111129,0
20111130,5
20111201,0
20111202,2
20111203,2
20111204,6
20111205,4
20111206,2
20111207,14
20111208,9
20111209,2
20111210,2
20111211,2
20111212,2
20111213,0
20111214,0
20111215,0
20111216,0
20111217,6
20111218,3
20111219,0
20111220,8
20111221,0
20111222,0
20111223,8
20111224,4
20111225,0
20111226,0
20111227,3
20111228,0
20111229,0
20111230,0
20111231,12
20120101,8
20120102,7
20120103,0
20120104,0
20120105,0
20120106,0
20120107,9
20120108,16
20120109,24
20120110,31
20120111,0
20120112,0
20120113,0
20120114,0
20120115,2
20120116,9
20120117,10
20120118,0
20120119,2
20120120,0
20120121,0
20120122,3
20120123,0
20120124,3
20120125,0
20120126,3
20120127,2
20120128,10
20120129,3
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,12
20120214,0
20120215,0
20120216,0
20120217,0
20120218,0
20120219,0
20120220,0
20120221,0
20120222,2
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,7
20120316,0
20120317,0
20120318,0
20120319,0
20120320,3
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,0
20120404,0
20120405,0
20120406,0
20120407,0
20120408,1
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,0
20120415,0
20120416,0
20120417,19
20120418,0
20120419,0
20120420,23
20120421,172
20120422,25
20120423,0
20120424,0
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,4
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,3
20120508,0
20120509,5
20120510,10
20120511,4
20120512,0
20120513,0
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,12
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,24
20120527,0
20120528,0
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,26
20120619,8
20120620,0
20120621,15
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,19
20120704,237
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,4
20120711,79
20120712,0
20120713,0
20120714,0
20120715,12
20120716,0
20120717,8
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,14
20120804,18
20120805,188
20120806,5
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,4
20120815,8
20120816,49
20120817,0
20120818,17
20120819,0
20120820,0
20120821,0
20120822,0
20120823,62
20120824,0
20120825,0
20120826,12
20120827,0
20120828,42
20120829,66
20120830,3
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,18
20120907,17
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,13
20120917,0
20120918,6
20120919,0
20120920,0
20120921,0
20120922,3
20120923,0
20120924,0
20120925,11
20120926,0
20120927,0
20120928,0
20120929,0
20120930,59
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,0
20121010,16
20121011,0
20121012,0
20121013,42
20121014,0
20121015,0
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,0
20121028,0
20121029,0
20121030,0
20121031,0
20121101,0
20121102,0
20121103,0
20121104,0
20121105,54
20121106,5
20121107,5
20121108,0
20121109,0
20121110,0
20121111,0
20121112,0
20121113,3
20121114,11
20121115,0
20121116,0
20121117,16
20121118,0
20121119,5
20121120,5
20121121,0
20121122,0
20121123,9
20121124,10
20121125,21
20121126,17
20121127,0
20121128,0
20121129,0
20121130,14
20121201,31
20121202,6
20121203,3
20121204,2
20121205,8
20121206,13
20121207,2
20121208,0
20121209,0
20121210,0
20121211,12
20121212,0
20121213,17
20121214,0
20121215,0
20121216,2
20121217,5
20121218,11
20121219,0
20121220,2
20121221,3
20121222,0
20121223,0
20121224,0
20121225,2
20121226,19
20121227,13
20121228,0
20121229,3
20121230,34
20121231,5
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,6
20130110,3
20130111,35
20130112,2
20130113,3
20130114,0
20130115,0
20130116,0
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,5
20130123,0
20130124,0
20130125,0
20130126,0
20130127,0
20130128,0
20130129,0
20130130,0
20130131,0
20130201,0
20130202,11
20130203,0
20130204,0
20130205,0
20130206,4
20130207,29
20130208,0
20130209,0
20130210,0
20130211,35
20130212,3
20130213,0
20130214,0
20130215,0
20130216,5
20130217,0
20130218,0
20130219,4
20130220,6
20130221,3
20130222,0
20130223,0
20130224,0
20130225,0
20130226,3
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,3
20130305,3
20130306,0
20130307,2
20130308,31
20130309,0
20130310,0
20130311,0
20130312,0
20130313,0
20130314,0
20130315,0
20130316,0
20130317,14
20130318,0
20130319,0
20130320,0
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,0
20130408,0
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,42
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,37
20130427,0
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,0
20130508,0
20130509,0
20130510,0
20130511,0
20130512,0
20130513,0
20130514,7
20130515,0
20130516,5
20130517,0
20130518,0
20130519,0
20130520,0
20130521,0
20130522,20
20130523,0
20130524,0
20130525,7
20130526,0
20130527,0
20130528,0
20130529,16
20130530,0
20130531,0
20130601,28
20130602,0
20130603,0
20130604,0
20130605,82
20130606,0
20130607,3
20130608,0
20130609,0
20130610,0
20130611,82
20130612,42
20130613,0
20130614,17
20130615,5
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,6
20130623,0
20130624,19
20130625,39
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,51
20130703,0
20130704,0
20130705,75
20130706,52
20130707,3
20130708,0
20130709,9
20130710,7
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,154
20130724,7
20130725,23
20130726,3
20130727,0
20130728,4
20130729,0
20130730,8
20130731,3
20130801,103
20130802,0
20130803,0
20130804,135
20130805,3
20130806,4
20130807,0
20130808,0
20130809,276
20130810,4
20130811,0
20130812,8
20130813,0
20130814,0
20130815,75
20130816,3
20130817,0
20130818,195
20130819,199
20130820,26
20130821,0
20130822,40
20130823,0
20130824,0
20130825,0
20130826,17
20130827,0
20130828,0
20130829,5
20130830,0
20130831,41
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,43
20130912,6
20130913,0
20130914,0
20130915,0
20130916,0
20130917,31
20130918,13
20130919,0
20130920,28
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,35
20130929,3
20130930,0
20131001,0
20131002,0
20131003,13
20131004,0
20131005,49
20131006,0
20131007,7
20131008,0
20131009,0
20131010,0
20131011,26
20131012,7
20131013,0
20131014,0
20131015,0
20131016,0
20131017,0
20131018,0
20131019,0
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,4
20131028,0
20131029,10
20131030,0
20131031,0
20131101,0
20131102,0
20131103,0
20131104,0
20131105,0
20131106,0
20131107,16
20131108,0
20131109,0
20131110,0
20131111,0
20131112,0
20131113,23
20131114,0
20131115,5
20131116,0
20131117,0
20131118,0
20131119,0
20131120,0
20131121,0
20131122,0
20131123,0
20131124,0
20131125,5
20131126,0
20131127,0
20131128,0
20131129,0
20131130,0
20131201,10
20131202,12
20131203,7
20131204,0
20131205,0
20131206,10
20131207,0
20131208,0
20131209,0
20131210,2
20131211,2
20131212,2
20131213,3
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,0
20131222,2
20131223,50
20131224,2
20131225,0
20131226,0
20131227,2
20131228,0
20131229,2
20131230,14
20131231,0
20140101,0
20140102,0
20140103,8
20140104,0
20140105,7
20140106,0
20140107,0
20140108,3
20140109,0
20140110,3
20140111,13
20140112,0
20140113,0
20140114,0
20140115,4
20140116,0
20140117,3
20140118,29
20140119,0
20140120,0
20140121,0
20140122,17
20140123,2
20140124,0
20140125,0
20140126,6
20140127,0
20140128,24
20140129,0
20140130,0
20140131,16
20140201,0
20140202,5
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,8
20140211,6
20140212,0
20140213,2
20140214,0
20140215,0
20140216,0
20140217,0
20140218,0
20140219,0
20140220,0
20140221,0
20140222,0
20140223,0
20140224,5
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,0
20140303,0
20140304,10
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,3
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,0
20140323,0
20140324,0
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,0
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,31
20140414,0
20140415,56
20140416,3
20140417,0
20140418,0
20140419,0
20140420,0
20140421,0
20140422,0
20140423,3
20140424,0
20140425,0
20140426,0
20140427,0
20140428,0
20140429,0
20140430,0
20140501,0
20140502,4
20140503,0
20140504,0
20140505,0
20140506,34
20140507,0
20140508,0
20140509,0
20140510,0
20140511,3
20140512,0
20140513,0
20140514,14
20140515,0
20140516,0
20140517,0
20140518,94
20140519,0
20140520,0
20140521,17
20140522,0
20140523,0
20140524,0
20140525,3
20140526,66
20140527,34
20140528,18
20140529,0
20140530,0
20140531,20
20140601,27
20140602,0
20140603,0
20140604,0
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,3
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,196
20140623,83
20140624,0
20140625,0
20140626,0
20140627,0
20140628,0
20140629,0
20140630,21
20140701,3
20140702,0
20140703,0
20140704,306
20140705,28
20140706,41
20140707,0
20140708,10
20140709,0
20140710,0
20140711,0
20140712,0
20140713,0
20140714,0
20140715,77
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,0
20140725,5
20140726,0
20140727,0
20140728,0
20140729,5
20140730,16
20140731,0
20140801,0
20140802,7
20140803,0
20140804,0
20140805,0
20140806,0
20140807,14
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,0
20140818,0
20140819,0
20140820,0
20140821,24
20140822,0
20140823,0
20140824,0
20140825,0
20140826,0
20140827,0
20140828,33
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,0
20140904,101
20140905,0
20140906,0
20140907,0
20140908,0
20140909,0
20140910,36
20140911,10
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,0
20140923,0
20140924,0
20140925,0
20140926,0
20140927,0
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,12
20141006,0
20141007,0
20141008,0
20141009,68
20141010,0
20141011,0
20141012,0
20141013,0
20141014,0
20141015,0
20141016,0
20141017,0
20141018,0
20141019,0
20141020,0
20141021,0
20141022,6
20141023,0
20141024,3
20141025,0
20141026,0
20141027,4
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,0
20141107,0
20141108,0
20141109,0
20141110,0
20141111,0
20141112,0
20141113,0
20141114,0
20141115,0
20141116,0
20141117,5
20141118,0
20141119,6
20141120,2
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,6
20141127,0
20141128,4
20141129,3
20141130,0
20141201,0
20141202,0
20141203,0
20141204,0
20141205,15
20141206,0
20141207,0
20141208,40
20141209,2
20141210,8
20141211,4
20141212,0
20141213,13
20141214,0
20141215,13
20141216,0
20141217,0
20141218,3
20141219,0
20141220,0
20141221,0
20141222,0
20141223,0
20141224,0
20141225,0
20141226,0
20141227,2
20141228,7
20141229,3
20141230,0
20141231,0
20150101,0
20150102,0
20150103,11
20150104,0
20150105,0
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,14
20150112,0
20150113,0
20150114,0
20150115,0
20150116,16
20150117,4
20150118,9
20150119,2
20150120,0
20150121,0
20150122,10
20150123,0
20150124,3
20150125,0
20150126,0
20150127,0
20150128,9
20150129,0
20150130,0
20150131,0
20150201,0
20150202,0
20150203,0
20150204,0
20150205,0
20150206,0
20150207,0
20150208,0
20150209,0
20150210,5
20150211,0
20150212,0
20150213,28
20150214,3
20150215,0
20150216,0
20150217,0
20150218,0
20150219,2
20150220,0
20150221,0
20150222,0
20150223,2
20150224,4
20150225,0
20150226,2
20150227,0
20150228,17
20150301,15
20150302,0
20150303,0
20150304,11
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,0
20150312,27
20150313,10
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,0
20150323,0
20150324,0
20150325,0
20150326,7
20150327,0
20150328,0
20150329,0
20150330,0
20150331,0
20150401,4
20150402,55
20150403,0
20150404,0
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,23
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,0
20150428,21
20150429,0
20150430,0
20150501,11
20150502,0
20150503,0
20150504,0
20150505,0
20150506,0
20150507,30
20150508,0
20150509,0
20150510,0
20150511,0
20150512,50
20150513,0
20150514,0
20150515,0
20150516,0
20150517,0
20150518,0
20150519,0
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,37
20150526,0
20150527,94
20150528,3
20150529,34
20150530,5
20150531,0
20150601,0
20150602,0
20150603,8
20150604,29
20150605,0
20150606,0
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,6
20150618,3
20150619,0
20150620,0
20150621,77
20150622,0
20150623,0
20150624,0
