Date,Precipitation
18960518,20
18960519,0
18960520,0
18960521,0
18960522,91
18960523,0
18960524,0
18960525,0
18960526,71
18960527,0
18960528,249
18960529,15
18960530,0
18960531,0
18960601,56
18960602,0
18960603,0
18960604,0
18960605,0
18960606,5
18960607,53
18960608,132
18960609,500
18960610,0
18960611,0
18960612,0
18960613,0
18960614,0
18960615,0
18960616,0
18960617,0
18960618,0
18960619,0
18960620,0
18960621,15
18960622,0
18960623,0
18960624,0
18960625,0
18960626,18
18960627,0
18960628,38
18960629,30
18960630,0
18960701,0
18960702,0
18960703,0
18960704,363
18960705,89
18960706,15
18960707,5
18960708,0
18960709,13
18960710,0
18960711,5
18960712,0
18960713,5
18960714,0
18960715,0
18960716,0
18960717,0
18960718,0
18960719,0
18960720,140
18960721,0
18960722,0
18960723,10
18960724,0
18960725,0
18960726,0
18960727,0
18960728,64
18960729,0
18960730,64
18960731,0
18960801,0
18960802,0
18960803,0
18960804,0
18960805,94
18960806,53
18960807,0
18960808,0
18960809,28
18960810,0
18960811,0
18960812,0
18960813,0
18960814,0
18960815,0
18960816,378
18960817,0
18960818,8
18960819,0
18960820,0
18960821,23
18960822,48
18960823,155
18960824,0
18960825,0
18960826,0
18960827,28
18960828,20
18960829,0
18960830,145
18960831,13
18960901,5
18960902,0
18960903,178
18960904,0
18960905,10
18960906,48
18960907,0
18960908,0
18960909,0
18960910,0
18960911,0
18960912,0
18960913,0
18960914,0
18960915,8
18960916,0
18960917,97
18960918,0
18960919,71
18960920,5
18960921,0
18960922,15
18960923,0
18960924,0
18960925,0
18960926,23
18960927,145
18960928,0
18960929,0
18960930,264
18961001,58
18961002,0
18961003,0
18961004,0
18961005,0
18961006,0
18961007,41
18961008,0
18961009,0
18961010,0
18961011,0
18961012,0
18961013,0
18961014,0
18961015,0
18961016,0
18961017,0
18961018,0
18961019,0
18961020,30
18961021,91
18961022,0
18961023,0
18961024,30
18961025,0
18961026,0
18961027,0
18961028,0
18961029,25
18961030,20
18961031,18
18961101,0
18961102,0
18961103,0
18961104,0
18961105,175
18961106,10
18961107,0
18961108,3
18961109,0
18961110,0
18961111,79
18961112,0
18961113,0
18961114,0
18961115,38
18961116,25
18961117,0
18961118,36
18961119,5
18961120,0
18961121,0
18961122,25
18961123,0
18961124,15
18961125,76
18961126,66
18961127,0
18961128,28
18961129,0
18961130,8
18961201,0
18961202,0
18961203,25
18961204,0
18961205,25
18961206,51
18961207,0
18961208,0
18961209,64
18961210,0
18961211,0
18961212,0
18961213,0
18961214,0
18961215,0
18961216,0
18961217,0
18961218,51
18961219,51
18961220,0
18961221,0
18961222,0
18961223,0
18961224,0
18961225,0
18961226,51
18961227,0
18961228,0
18961229,0
18961230,0
18961231,0
18970101,0
18970102,0
18970103,0
18970104,0
18970105,66
18970106,13
18970107,0
18970108,0
18970109,0
18970110,25
18970111,0
18970112,0
18970113,0
18970114,0
18970115,0
18970116,13
18970117,10
18970118,20
18970119,0
18970120,0
18970121,140
18970122,0
18970123,64
18970124,0
18970125,0
18970126,0
18970127,0
18970128,127
18970129,13
18970130,0
18970131,0
18970201,0
18970202,0
18970203,0
18970204,0
18970205,0
18970206,10
18970207,130
18970208,0
18970209,0
18970210,0
18970211,0
18970212,25
18970213,38
18970214,0
18970215,0
18970216,0
18970217,56
18970218,0
18970219,0
18970220,0
18970221,89
18970222,76
18970223,51
18970224,13
18970225,0
18970226,0
18970227,0
18970228,0
18970301,25
18970302,51
18970303,160
18970304,0
18970305,56
18970306,5
18970307,0
18970308,25
18970309,28
18970310,173
18970311,0
18970312,86
18970313,0
18970314,165
18970315,0
18970316,0
18970317,0
18970318,0
18970319,0
18970320,102
18970321,18
18970322,0
18970323,0
18970324,127
18970325,89
18970326,0
18970327,0
18970328,0
18970329,0
18970330,0
18970331,0
18970401,0
18970402,0
18970403,0
18970404,84
18970405,46
18970406,0
18970407,0
18970408,0
18970409,0
18970410,25
18970411,0
18970412,0
18970413,8
18970414,25
18970415,5
18970416,0
18970417,61
18970418,5
18970419,20
18970420,0
18970421,0
18970422,0
18970423,0
18970424,30
18970425,74
18970426,58
18970427,20
18970428,0
18970429,0
18970430,0
18970501,0
18970502,5
18970503,46
18970504,20
18970505,0
18970506,0
18970507,0
18970508,0
18970509,0
18970510,66
18970511,0
18970512,76
18970513,0
18970514,69
18970515,3
18970516,0
18970517,0
18970518,0
18970519,0
18970520,274
18970521,25
18970522,0
18970523,147
18970524,3
18970525,0
18970526,0
18970527,0
18970528,0
18970529,5
18970530,0
18970531,102
18970601,0
18970602,0
18970603,213
18970604,25
18970605,15
18970606,0
18970607,102
18970608,15
18970609,0
18970610,0
18970611,0
18970612,23
18970613,15
18970614,0
18970615,0
18970616,0
18970617,0
18970618,0
18970619,5
18970620,3
18970621,5
18970622,0
18970623,0
18970624,213
18970625,0
18970626,0
18970627,0
18970628,0
18970629,10
18970630,124
18970701,0
18970702,0
18970703,0
18970704,0
18970705,0
18970706,0
18970707,0
18970708,0
18970709,0
18970710,0
18970711,43
18970712,284
18970713,10
18970714,0
18970715,0
18970716,76
18970717,0
18970718,0
18970719,0
18970720,157
18970721,0
18970722,15
18970723,188
18970724,61
18970725,0
18970726,0
18970727,5
18970728,224
18970729,145
18970730,10
18970731,104
18970801,8
18970802,0
18970803,0
18970804,43
18970805,0
18970806,0
18970807,0
18970808,0
18970809,0
18970810,30
18970811,274
18970812,0
18970813,0
18970814,36
18970815,51
18970816,112
18970817,5
18970818,41
18970819,41
18970820,0
18970821,0
18970822,5
18970823,0
18970824,0
18970825,183
18970826,0
18970827,0
18970828,0
18970829,0
18970830,36
18970831,0
18970901,0
18970902,0
18970903,0
18970904,0
18970905,0
18970906,0
18970907,0
18970908,0
18970909,0
18970910,3
18970911,53
18970912,0
18970913,0
18970914,0
18970915,0
18970916,0
18970917,0
18970918,0
18970919,10
18970920,0
18970921,0
18970922,3
18970923,0
18970924,0
18970925,0
18970926,38
18970927,0
18970928,0
18970929,8
18970930,0
18971001,0
18971002,0
18971003,0
18971004,0
18971005,0
18971006,25
18971007,0
18971008,8
18971009,0
18971010,0
18971011,0
18971012,97
18971013,0
18971014,0
18971015,0
18971016,18
18971017,0
18971018,0
18971019,0
18971020,0
18971021,0
18971022,0
18971023,0
18971024,0
18971025,0
18971026,0
18971027,0
18971028,15
18971029,13
18971030,0
18971031,0
18971101,71
18971102,142
18971103,97
18971104,0
18971105,0
18971106,10
18971107,0
18971108,0
18971109,102
18971110,0
18971111,25
18971112,0
18971113,5
18971114,0
18971115,0
18971116,157
18971117,0
18971118,0
18971119,0
18971120,0
18971121,0
18971122,0
18971123,0
18971124,0
18971125,5
18971126,69
18971127,0
18971128,0
18971129,20
18971130,0
18971201,76
18971202,0
18971203,0
18971204,10
18971205,10
18971206,0
18971207,127
18971208,0
18971209,0
18971210,0
18971211,218
18971212,0
18971213,0
18971214,122
18971215,117
18971216,0
18971217,76
18971218,25
18971219,0
18971220,51
18971221,51
18971222,13
18971223,51
18971224,0
18971225,0
18971226,0
18971227,0
18971228,0
18971229,0
18971230,102
18971231,0
18980101,0
18980102,0
18980103,25
18980104,13
18980105,89
18980106,25
18980107,76
18980108,0
18980109,0
18980110,0
18980111,0
18980112,56
18980113,36
18980114,13
18980115,165
18980116,0
18980117,0
18980118,0
18980119,0
18980120,178
18980121,0
18980122,5
18980123,254
18980124,25
18980125,0
18980126,0
18980127,0
18980128,0
18980129,0
18980130,0
18980131,132
18980201,25
18980202,0
18980203,8
18980204,0
18980205,76
18980206,13
18980207,0
18980208,0
18980209,0
18980210,0
18980211,0
18980212,229
18980213,0
18980214,25
18980215,76
18980216,0
18980217,13
18980218,0
18980219,0
18980220,152
18980221,229
18980222,229
18980223,25
18980224,0
18980225,0
18980226,0
18980227,0
18980228,0
18980301,0
18980302,0
18980303,0
18980304,0
18980305,0
18980306,0
18980307,0
18980308,0
18980309,0
18980310,0
18980311,0
18980312,102
18980313,142
18980314,0
18980315,0
18980316,0
18980317,53
18980318,0
18980319,66
18980320,5
18980321,0
18980322,0
18980323,10
18980324,0
18980325,0
18980326,0
18980327,0
18980328,122
18980329,41
18980330,0
18980331,0
18980401,0
18980402,0
18980403,0
18980404,51
18980405,0
18980406,0
18980407,0
18980408,0
18980409,0
18980410,0
18980411,0
18980412,0
18980413,0
18980414,0
18980415,0
18980416,0
18980417,0
18980418,0
18980419,0
18980420,84
18980421,48
18980422,0
18980423,0
18980424,0
18980425,0
18980426,0
18980427,0
18980428,0
18980429,8
18980430,0
18980501,0
18980502,0
18980503,30
18980504,33
18980505,0
18980506,0
18980507,0
18980508,0
18980509,0
18980510,10
18980511,25
18980512,20
18980513,0
18980514,0
18980515,0
18980516,20
18980517,0
18980518,0
18980519,15
18980520,13
18980521,0
18980522,173
18980523,51
18980524,91
18980525,102
18980526,41
18980527,0
18980528,0
18980529,0
18980530,0
18980531,0
18980601,0
18980602,0
18980603,0
18980604,0
18980605,0
18980606,0
18980607,0
18980608,20
18980609,0
18980610,0
18980611,10
18980612,208
18980613,0
18980614,71
18980615,15
18980616,0
18980617,0
18980618,0
18980619,0
18980620,0
18980621,46
18980622,0
18980623,0
18980624,0
18980625,5
18980626,91
18980627,0
18980628,102
18980629,0
18980630,0
18980701,0
18980702,0
18980703,0
18980704,5
18980705,0
18980706,0
18980707,0
18980708,132
18980709,10
18980710,0
18980711,0
18980712,0
18980713,0
18980714,0
18980715,0
18980716,0
18980717,36
18980718,198
18980719,58
18980720,0
18980721,20
18980722,0
18980723,0
18980724,0
18980725,193
18980726,0
18980727,0
18980728,10
18980729,66
18980730,0
18980731,0
18980801,20
18980802,0
18980803,76
18980804,10
18980805,10
18980806,0
18980807,0
18980808,25
18980809,53
18980810,0
18980811,0
18980812,102
18980813,0
18980814,0
18980815,0
18980816,183
18980817,0
18980818,0
18980819,0
18980820,0
18980821,0
18980822,3
18980823,56
18980824,46
18980825,203
18980826,5
18980827,0
18980828,0
18980829,15
18980830,0
18980831,10
18980901,5
18980902,38
18980903,0
18980904,0
18980905,56
18980906,0
18980907,36
18980908,5
18980909,5
18980910,71
18980911,0
18980912,0
18980913,0
18980914,0
18980915,0
18980916,175
18980917,15
18980918,97
18980919,0
18980920,0
18980921,0
18980922,0
18980923,259
18980924,76
18980925,5
18980926,10
18980927,15
18980928,0
18980929,0
18980930,15
18981001,0
18981002,0
18981003,51
18981004,107
18981005,3
18981006,0
18981007,0
18981008,0
18981009,0
18981010,0
18981011,193
18981012,0
18981013,0
18981014,117
18981015,168
18981016,0
18981017,0
18981018,0
18981019,249
18981020,5
18981021,18
18981022,284
18981023,20
18981024,0
18981025,0
18981026,198
18981027,30
18981028,0
18981029,0
18981030,0
18981031,0
18981101,0
18981102,0
18981103,0
18981104,0
18981105,0
18981106,20
18981107,0
18981108,0
18981109,0
18981110,102
18981111,102
18981112,0
18981113,5
18981114,51
18981115,0
18981116,5
18981117,0
18981118,30
18981119,5
18981120,0
18981121,0
18981122,0
18981123,30
18981124,0
18981125,13
18981126,0
18981127,0
18981128,0
18981129,0
18981130,0
18981201,38
18981202,0
18981203,0
18981204,0
18981205,279
18981206,38
18981207,51
18981208,0
18981209,0
18981210,114
18981211,117
18981212,0
18981213,0
18981214,0
18981215,0
18981216,8
18981217,0
18981218,0
18981219,0
18981220,25
18981221,25
18981222,13
18981223,33
18981224,0
18981225,0
18981226,0
18981227,8
18981228,0
18981229,13
18981230,33
18981231,0
18990101,0
18990102,0
18990103,13
18990104,20
18990105,64
18990106,76
18990107,46
18990108,13
18990109,0
18990110,0
18990111,0
18990112,0
18990113,38
18990114,97
18990115,107
18990116,0
18990117,0
18990118,0
18990119,0
18990120,25
18990121,13
18990122,0
18990123,0
18990124,0
18990125,0
18990126,25
18990127,0
18990128,13
18990129,0
18990130,0
18990131,0
18990201,0
18990202,0
18990203,0
18990204,0
18990205,0
18990206,0
18990207,0
18990208,51
18990209,0
18990210,0
18990211,0
18990212,0
18990213,0
18990214,0
18990215,0
18990216,0
18990217,0
18990218,15
18990219,15
18990220,8
18990221,13
18990222,89
18990223,0
18990224,0
18990225,0
18990226,0
18990227,25
18990228,5
18990301,15
18990302,0
18990303,0
18990304,89
18990305,206
18990306,0
18990307,0
18990308,0
18990309,58
18990310,0
18990311,84
18990312,84
18990313,0
18990314,8
18990315,102
18990316,25
18990317,0
18990318,140
18990319,254
18990320,0
18990321,0
18990322,64
18990323,140
18990324,8
18990325,0
18990326,0
18990327,0
18990328,25
18990329,142
18990330,0
18990331,0
18990401,0
18990402,0
18990403,0
18990404,0
18990405,0
18990406,0
18990407,10
18990408,135
18990409,25
18990410,0
18990411,0
18990412,74
18990413,0
18990414,3
18990415,0
18990416,0
18990417,0
18990418,0
18990419,0
18990420,0
18990421,0
18990422,0
18990423,0
18990424,0
18990425,0
18990426,0
18990427,0
18990428,0
18990429,0
18990430,15
18990601,0
18990602,0
18990603,0
18990604,46
18990605,15
18990606,0
18990607,0
18990608,178
18990609,0
18990610,0
18990611,0
18990612,8
18990613,0
18990614,0
18990615,185
18990616,15
18990617,0
18990618,0
18990619,8
18990620,109
18990621,0
18990622,0
18990623,5
18990624,0
18990625,0
18990626,0
18990627,25
18990628,160
18990629,0
18990630,0
18990701,0
18990702,0
18990703,8
18990704,58
18990705,155
18990706,89
18990707,0
18990708,165
18990709,381
18990710,0
18990711,742
18990712,0
18990713,0
18990714,0
18990715,0
18990716,351
18990717,5
18990718,71
18990719,5
18990720,0
18990721,323
18990722,0
18990723,0
18990724,0
18990725,0
18990726,53
18990727,76
18990728,0
18990729,0
18990730,20
18990731,0
18990801,0
18990802,0
18990803,0
18990804,0
18990805,0
18990806,0
18990807,0
18990808,0
18990809,0
18990810,20
18990811,0
18990812,5
18990813,0
18990814,0
18990815,0
18990816,0
18990817,0
18990818,0
18990819,0
18990820,0
18990821,0
18990822,61
18990823,3
18990824,0
18990825,8
18990826,0
18990827,0
18990828,0
18990829,0
18990830,0
18990831,0
18990901,61
18990902,8
18990903,0
18990904,0
18990905,28
18990906,0
18990907,0
18990908,0
18990909,0
18990910,0
18990911,10
18990912,135
18990913,30
18990914,0
18990915,0
18990916,0
18990917,191
18990918,0
18990919,5
18990920,147
18990921,8
18990922,10
18990923,0
18990924,18
18990925,109
18990926,447
18990927,51
18990928,0
18990929,152
18990930,5
18991001,0
18991002,0
18991003,0
18991004,0
18991005,0
18991006,0
18991007,0
18991008,0
18991009,46
18991010,0
18991011,0
18991012,0
18991013,0
18991014,71
18991015,0
18991016,0
18991017,0
18991018,180
18991019,0
18991020,0
18991021,0
18991022,0
18991023,8
18991024,5
18991025,0
18991026,33
18991027,46
18991028,86
18991029,213
18991030,0
18991031,0
18991101,142
18991102,0
18991103,0
18991104,163
18991105,0
18991106,0
18991107,0
18991108,0
18991109,0
18991110,28
18991111,0
18991112,13
18991113,0
18991114,0
18991115,0
18991116,0
18991117,0
18991118,15
18991119,0
18991120,0
18991121,0
18991122,102
18991123,0
18991124,0
18991125,0
18991126,0
18991127,0
18991128,0
18991129,0
18991130,33
18991201,69
18991202,15
18991203,0
18991204,13
18991205,0
18991206,25
18991207,0
18991208,51
18991209,0
18991210,0
18991211,107
18991212,178
18991213,15
18991214,0
18991215,152
18991216,0
18991217,0
18991218,0
18991219,64
18991220,0
18991221,0
18991222,0
18991223,0
18991224,231
18991225,25
18991226,0
18991227,13
18991228,0
18991229,5
18991230,0
18991231,0
19000101,5
19000102,0
19000103,0
19000104,0
19000105,0
19000106,0
19000107,64
19000108,0
19000109,0
19000110,5
19000111,0
19000112,127
19000113,0
19000114,25
19000115,0
19000116,25
19000117,0
19000118,0
19000119,0
19000120,74
19000121,0
19000122,0
19000123,0
19000124,0
19000125,51
19000126,76
19000127,0
19000128,51
19000129,0
19000130,13
19000131,0
19000201,0
19000202,0
19000203,0
19000204,89
19000205,25
19000206,114
19000207,0
19000208,145
19000209,117
19000210,0
19000211,0
19000212,0
19000213,234
19000214,0
19000215,0
19000216,0
19000217,0
19000218,0
19000219,0
19000220,0
19000221,0
19000222,13
19000223,0
19000224,107
19000225,0
19000226,0
19000227,0
19000228,25
19000301,229
19000302,305
19000303,0
19000304,13
19000305,0
19000306,152
19000307,0
19000308,0
19000309,0
19000310,25
19000311,0
19000312,0
19000313,0
19000314,51
19000315,0
19000316,76
19000317,51
19000318,0
19000319,76
19000320,20
19000321,0
19000322,0
19000323,0
19000324,0
19000325,0
19000326,0
19000327,38
19000328,0
19000329,0
19000330,0
19000331,0
19000401,0
19000402,0
19000403,30
19000404,0
19000405,0
19000406,0
19000407,0
19000408,0
19000409,0
19000410,0
19000411,0
19000412,13
19000413,89
19000414,25
19000415,0
19000416,0
19000417,0
19000418,122
19000419,5
19000420,0
19000421,0
19000422,0
19000423,0
19000424,0
19000425,0
19000426,0
19000427,0
19000428,0
19000429,0
19000430,0
19000501,0
19000502,0
19000503,0
19000504,0
19000505,5
19000506,0
19000507,0
19000508,381
19000509,102
19000510,0
19000511,0
19000512,0
19000513,0
19000514,114
19000515,46
19000516,0
19000517,157
19000518,89
19000519,0
19000520,0
19000521,20
19000522,0
19000523,0
19000524,0
19000525,0
19000526,0
19000527,0
19000528,13
19000529,0
19000530,8
19000531,5
19000601,0
19000602,439
19000603,20
19000604,0
19000605,0
19000606,0
19000607,69
19000608,79
19000609,0
19000610,0
19000611,0
19000612,0
19000613,0
19000614,74
19000615,0
19000616,5
19000617,0
19000618,0
19000619,0
19000620,0
19000621,0
19000622,10
19000623,0
19000624,0
19000625,0
19000626,53
19000627,79
19000628,0
19000629,107
19000630,38
19000701,0
19000702,0
19000703,112
19000704,0
19000705,0
19000706,76
19000707,0
19000708,198
19000709,8
19000710,0
19000711,137
19000712,38
19000713,38
19000714,0
19000715,13
19000716,76
19000717,594
19000718,30
19000719,0
19000720,0
19000721,5
19000722,0
19000723,0
19000724,0
19000725,218
19000726,0
19000727,0
19000728,0
19000729,0
19000730,20
19000731,74
19000801,0
19000802,58
19000803,8
19000804,0
19000805,56
19000806,0
19000807,251
19000808,58
19000809,0
19000810,38
19000811,13
19000812,0
19000813,3
19000814,135
19000815,58
19000816,0
19000817,0
19000818,43
19000819,0
19000820,0
19000821,0
19000822,0
19000823,0
19000824,0
19000825,0
19000826,0
19000827,0
19000828,0
19000829,0
19000830,0
19000831,0
19000901,0
19000902,0
19000903,58
19000904,0
19000905,0
19000906,25
19000907,0
19000908,0
19000909,0
19000910,0
19000911,114
19000912,20
19000913,0
19000914,0
19000915,0
19000916,196
19000917,18
19000918,36
19000919,0
19000920,152
19000921,132
19000922,5
19000923,0
19000924,0
19000925,0
19000926,76
19000927,30
19000928,0
19000929,191
19000930,0
19001001,0
19001002,0
19001003,0
19001004,10
19001005,0
19001006,48
19001007,0
19001008,117
19001009,0
19001010,0
19001011,0
19001012,0
19001013,0
19001014,0
19001015,0
19001016,56
19001017,0
19001018,0
19001019,0
19001020,0
19001021,0
19001022,0
19001023,64
19001024,8
19001025,0
19001026,0
19001027,20
19001028,0
19001029,0
19001030,81
19001031,5
19001101,5
19001102,0
19001103,0
19001104,0
19001105,86
19001106,0
19001107,107
19001108,13
19001109,10
19001110,0
19001111,0
19001112,0
19001113,0
19001114,102
19001115,0
19001116,0
19001117,0
19001118,254
19001119,152
19001120,109
19001121,119
19001122,13
19001123,5
19001124,0
19001125,51
19001126,66
