Date,Precipitation
20061124,4
20061125,38
20061126,27
20061127,30
20061128,16
20061129,21
20061130,55
20061201,24
20061202,0
20061203,17
20061204,86
20061205,37
20061206,27
20061207,2
20061208,4
20061209,0
20061210,0
20061211,0
20061212,2
20061213,2
20061214,2
20061215,14
20061216,2
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,6
20061224,2
20061225,2
20061226,0
20061227,0
20061228,16
20061229,11
20061230,0
20061231,0
20070101,0
20070102,0
20070103,0
20070104,9
20070105,4
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,37
20070112,29
20070113,14
20070114,8
20070115,3
20070116,4
20070117,0
20070118,5
20070119,0
20070120,0
20070121,0
20070122,0
20070123,7
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,15
20070204,0
20070205,2
20070206,0
20070207,23
20070208,32
20070209,0
20070210,0
20070211,9
20070212,0
20070213,2
20070214,6
20070215,9
20070216,5
20070217,2
20070218,0
20070219,6
20070220,6
20070221,5
20070222,20
20070223,0
20070224,0
20070225,8
20070226,0
20070227,0
20070228,0
20070301,0
20070302,3
20070303,9
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,10
20070310,0
20070311,6
20070312,0
20070313,2
20070314,5
20070315,12
20070316,0
20070317,0
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,5
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,34
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,13
20070411,6
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,6
20070501,2
20070502,0
20070503,0
20070504,0
20070505,10
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,5
20070531,0
20070601,0
20070602,70
20070603,204
20070604,7
20070605,0
20070606,3
20070607,0
20070608,0
20070609,385
20070610,70
20070611,21
20070612,0
20070613,0
20070614,0
20070615,2
20070616,0
20070617,0
20070618,0
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,14
20070701,12
20070702,32
20070703,94
20070704,152
20070705,27
20070706,0
20070707,3
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,13
20070714,0
20070715,40
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,8
20070730,0
20070731,192
20070801,44
20070802,38
20070803,9
20070804,52
20070805,3
20070806,1
20070807,0
20070808,0
20070809,0
20070810,19
20070811,126
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,23
20070818,0
20070819,0
20070820,42
20070821,51
20070822,4
20070823,0
20070824,0
20070825,0
20070826,3
20070827,0
20070828,0
20070829,0
20070830,0
20070831,0
20070901,24
20070902,0
20070903,0
20070904,0
20070905,0
20070906,4
20070907,0
20070908,30
20070909,8
20070910,0
20070911,0
20070912,0
20070913,0
20070914,0
20070915,6
20070916,17
20070917,0
20070918,0
20070919,5
20070920,68
20070921,9
20070922,0
20070923,0
20070924,5
20070925,0
20070926,42
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,2
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,51
20071011,55
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,11
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,3
20071026,0
20071027,15
20071028,29
20071029,6
20071030,0
20071031,0
20071101,0
20071102,0
20071103,23
20071104,20
20071105,22
20071106,22
20071107,11
20071108,0
20071109,0
20071110,13
20071111,11
20071112,2
20071113,0
20071114,0
20071115,18
20071116,21
20071117,12
20071118,54
20071119,32
20071120,19
20071121,0
20071122,0
20071123,3
20071124,27
20071125,0
20071126,0
20071127,0
20071128,2
20071129,4
20071130,22
20071201,34
20071202,124
20071203,6
20071204,0
20071205,120
20071206,108
20071207,14
20071208,9
20071209,4
20071210,0
20071211,4
20071212,5
20071213,2
20071214,0
20071215,0
20071216,0
20071217,2
20071218,2
20071219,3
20071220,0
20071221,5
20071222,4
20071223,2
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,4
20080105,0
20080106,0
20080107,15
20080108,7
20080109,8
20080110,4
20080111,13
20080112,8
20080113,2
20080114,0
20080115,0
20080116,3
20080117,8
20080118,2
20080119,0
20080120,0
20080121,0
20080122,0
20080123,7
20080124,0
20080125,0
20080126,3
20080127,2
20080128,21
20080129,6
20080130,0
20080131,0
20080201,0
20080202,4
20080203,0
20080204,2
20080205,0
20080206,0
20080207,0
20080208,7
20080209,29
20080210,4
20080211,11
20080212,4
20080213,0
20080214,0
20080215,0
20080216,0
20080217,2
20080218,0
20080219,0
20080220,8
20080221,0
20080222,0
20080223,0
20080224,0
20080225,70
20080226,41
20080227,4
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,4
20080310,5
20080311,2
20080312,0
20080313,0
20080314,0
20080315,2
20080316,0
20080317,0
20080318,0
20080319,0
20080320,0
20080321,0
20080322,0
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,15
20080330,0
20080331,15
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,11
20080408,0
20080409,0
20080410,3
20080411,7
20080412,0
20080413,0
20080414,0
20080415,43
20080416,24
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,90
20080428,58
20080429,7
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,38
20080518,0
20080519,0
20080520,0
20080521,102
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,16
20080601,27
20080602,0
20080603,0
20080604,13
20080605,110
20080606,25
20080607,0
20080608,0
20080609,0
20080610,3
20080611,0
20080612,27
20080613,5
20080614,0
20080615,0
20080616,35
20080617,0
20080618,0
20080619,1
20080620,6
20080621,23
20080622,0
20080623,0
20080624,0
20080625,27
20080626,0
20080627,0
20080628,0
20080629,30
20080630,75
20080701,74
20080702,1
20080703,0
20080704,0
20080705,56
20080706,3
20080707,248
20080708,0
20080709,0
20080710,60
20080711,32
20080712,1
20080713,3
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,20
20080723,4
20080724,27
20080725,0
20080726,0
20080727,0
20080728,0
20080729,5
20080730,158
20080731,38
20080801,0
20080802,18
20080803,0
20080804,0
20080805,1
20080806,0
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,1
20080822,0
20080823,0
20080824,0
20080825,0
20080826,1
20080827,14
20080828,14
20080829,0
20080830,0
20080831,0
20080901,0
20080902,0
20080903,0
20080904,0
20080905,18
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,0
20080914,27
20080915,226
20080916,3
20080917,0
20080918,0
20080919,10
20080920,0
20080921,0
20080922,1
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,3
20080930,0
20081001,7
20081002,0
20081003,0
20081004,0
20081005,0
20081006,0
20081007,0
20081008,3
20081009,0
20081010,0
20081011,0
20081012,0
20081013,5
20081014,5
20081015,0
20081016,3
20081017,0
20081018,0
20081019,0
20081020,0
20081021,0
20081022,2
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,3
20081031,5
20081101,5
20081102,3
20081103,0
20081104,0
20081105,6
20081106,12
20081107,0
20081108,3
20081109,2
20081110,0
20081111,0
20081112,0
20081113,34
20081114,54
20081115,16
20081116,5
20081117,8
20081118,0
20081119,0
20081120,11
20081121,62
20081122,20
20081123,10
20081124,9
20081125,6
20081126,5
20081127,0
20081128,0
20081129,0
20081130,0
20081201,0
20081202,2
20081203,2
20081204,20
20081205,2
20081206,43
20081207,38
20081208,4
20081209,0
20081210,0
20081211,0
20081212,20
20081213,3
20081214,0
20081215,0
20081216,25
20081217,67
20081218,3
20081219,0
20081220,0
20081221,8
20081222,8
20081223,30
20081224,13
20081225,25
20081226,5
20081227,0
20081228,0
20081229,0
20081230,2
20081231,0
20090101,0
20090102,0
20090103,2
20090104,8
20090105,0
20090106,0
20090107,6
20090108,2
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,3
20090116,4
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,10
20090123,10
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,2
20090201,0
20090202,0
20090203,5
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,4
20090214,0
20090215,6
20090216,2
20090217,0
20090218,0
20090219,6
20090220,0
20090221,0
20090222,13
20090223,7
20090224,4
20090225,2
20090226,0
20090227,6
20090228,19
20090301,3
20090302,0
20090303,0
20090304,6
20090305,13
20090306,11
20090307,2
20090308,0
20090309,0
20090310,0
20090311,0
20090312,0
20090313,22
20090314,3
20090315,0
20090316,2
20090317,5
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,0
20090326,0
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,10
20090403,9
20090404,9
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,7
20090416,0
20090417,0
20090418,0
20090419,61
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,31
20090426,47
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,3
20090505,14
20090506,0
20090507,0
20090508,0
20090509,2
20090510,94
20090511,33
20090512,0
20090513,0
20090514,0
20090515,0
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,7
20090523,105
20090524,93
20090525,0
20090526,0
20090527,0
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,5
20090603,0
20090604,5
20090605,0
20090606,48
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,17
20090615,0
20090616,0
20090617,3
20090618,0
20090619,0
20090620,8
20090621,0
20090622,0
20090623,0
20090624,97
20090625,10
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,10
20090702,8
20090703,0
20090704,46
20090705,8
20090706,0
20090707,11
20090708,7
20090709,0
20090710,3
20090711,3
20090712,0
20090713,0
20090714,1
20090715,17
20090716,0
20090717,89
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,19
20090726,0
20090727,1
20090728,0
20090729,1
20090730,34
20090731,10
20090801,0
20090802,5
20090803,0
20090804,0
20090805,1
20090806,14
20090807,0
20090808,0
20090809,0
20090810,26
20090811,1
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,40
20090818,63
20090819,21
20090820,6
20090821,25
20090822,21
20090823,10
20090824,0
20090825,0
20090826,0
20090827,11
20090828,1
20090829,6
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,12
20090906,28
20090907,0
20090908,0
20090909,4
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,1
20090922,5
20090923,14
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,4
20091004,2
20091005,2
20091006,0
20091007,4
20091008,0
20091009,6
20091010,0
20091011,0
20091012,64
20091013,31
20091014,9
20091015,8
20091016,2
20091017,37
20091018,2
20091019,0
20091020,0
20091021,0
20091022,0
20091023,3
20091024,4
20091025,2
20091026,30
20091027,5
20091028,2
20091029,7
20091030,4
20091031,37
20091101,86
20091102,68
20091103,0
20091104,12
20091105,0
20091106,0
20091107,27
20091108,25
20091109,39
20091110,21
20091111,14
20091112,4
20091113,0
20091114,70
20091115,18
20091116,0
20091117,0
20091118,0
20091119,8
20091120,11
20091121,21
20091122,9
20091123,4
20091124,2
20091125,6
20091126,7
20091127,5
20091128,2
20091129,0
20091130,19
20091201,17
20091202,4
20091203,0
20091204,0
20091205,0
20091206,0
20091207,0
20091208,0
20091209,27
20091210,10
20091211,7
20091212,25
20091213,5
20091214,22
20091215,20
20091216,3
20091217,5
20091218,9
20091219,2
20091220,0
20091221,0
20091222,0
20091223,7
20091224,3
20091225,4
20091226,0
20091227,7
20091228,5
20091229,10
20091230,3
20091231,0
20100101,14
20100102,5
20100103,0
20100104,0
20100105,0
20100106,0
20100107,9
20100108,0
20100109,8
20100110,0
20100111,0
20100112,0
20100113,7
20100114,2
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,24
20100123,16
20100124,0
20100125,4
20100126,0
20100127,0
20100128,0
20100129,0
20100130,2
20100131,2
20100201,15
20100202,4
20100203,0
20100204,0
20100205,4
20100206,5
20100207,2
20100208,0
20100209,0
20100210,0
20100211,3
20100212,0
20100213,0
20100214,7
20100215,0
20100216,14
20100217,3
20100218,5
20100219,0
20100220,3
20100221,16
20100222,5
20100223,0
20100224,4
20100225,3
20100226,3
20100227,4
20100228,15
20100301,2
20100302,4
20100303,10
20100304,20
20100305,21
20100306,6
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,2
20100315,6
20100316,3
20100317,12
20100318,4
20100319,28
20100320,6
20100321,4
20100322,0
20100323,33
20100324,27
20100325,42
20100326,7
20100327,0
20100328,0
20100329,0
20100330,11
20100331,34
20100401,19
20100402,15
20100403,2
20100404,0
20100405,0
20100406,18
20100407,23
20100408,14
20100409,0
20100410,6
20100411,6
20100412,7
20100413,6
20100414,6
20100415,0
20100416,46
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,0
20100507,0
20100508,0
20100509,0
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,0
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,0
20100607,26
20100608,0
20100609,11
20100610,30
20100611,0
20100612,10
20100613,10
20100614,0
20100615,0
20100616,0
20100617,18
20100618,0
20100619,0
20100620,0
20100621,41
20100622,8
20100623,1
20100624,22
20100625,35
20100626,46
20100627,0
20100628,0
20100629,0
20100630,198
20100701,71
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,21
20100712,11
20100713,5
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,32
20100721,44
20100722,0
20100723,0
20100724,62
20100725,0
20100726,0
20100727,0
20100728,3
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,280
20100804,54
20100805,0
20100806,5
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,8
20100813,6
20100814,40
20100815,30
20100816,0
20100817,0
20100818,0
20100819,0
20100820,215
20100821,15
20100822,0
20100823,0
20100824,0
20100825,0
20100826,52
20100827,32
20100828,0
20100829,0
20100830,4
20100831,33
20100901,0
20100902,0
20100903,44
20100904,165
20100905,16
20100906,0
20100907,0
20100908,0
20100909,48
20100910,326
20100911,56
20100912,49
20100913,87
20100914,21
20100915,44
20100916,18
20100917,30
20100918,0
20100919,0
20100920,46
20100921,77
20100922,150
20100923,40
20100924,0
20100925,7
20100926,0
20100927,5
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,10
20101004,0
20101005,0
20101006,0
20101007,6
20101008,2
20101009,0
20101010,0
20101011,0
20101012,134
20101013,22
20101014,2
20101015,3
20101016,8
20101017,0
20101018,18
20101019,2
20101020,2
20101021,8
20101022,2
20101023,3
20101024,7
20101025,3
20101026,5
20101027,14
20101028,4
20101029,0
20101030,10
20101031,8
20101101,2
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,2
20101115,0
20101116,9
20101117,15
20101118,0
20101119,0
20101120,0
20101121,3
20101122,4
20101123,3
20101124,48
20101125,0
20101126,0
20101127,0
20101128,0
20101129,0
20101130,0
20101201,0
20101202,6
20101203,7
20101204,0
20101205,29
20101206,24
20101207,7
20101208,0
20101209,2
20101210,52
20101211,3
20101212,74
20101213,9
20101214,20
20101215,23
20101216,73
20101217,33
20101218,0
20101219,14
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,0
20101226,0
20101227,0
20101228,0
20101229,0
20101230,0
20101231,4
20110101,0
20110102,19
20110103,3
20110104,2
20110105,0
20110106,3
20110107,6
20110108,5
20110109,0
20110110,0
20110111,23
20110112,31
20110113,8
20110114,0
20110115,4
20110116,8
20110117,8
20110118,3
20110119,4
20110120,5
20110121,4
20110122,0
20110123,0
20110124,0
20110125,14
20110126,9
20110127,7
20110128,9
20110129,16
20110130,21
20110131,39
20110201,26
20110202,0
20110203,7
20110204,2
20110205,0
20110206,0
20110207,0
20110208,2
20110209,0
20110210,0
20110211,0
20110212,11
20110213,5
20110214,0
20110215,23
20110216,7
20110217,33
20110218,11
20110219,0
20110220,3
20110221,11
20110222,6
20110223,0
20110224,0
20110225,0
20110226,8
20110227,0
20110228,48
20110301,21
20110302,16
20110303,0
20110304,12
20110305,25
20110306,5
20110307,2
20110308,2
20110309,0
20110310,2
20110311,2
20110312,4
20110313,0
20110314,2
20110315,0
20110316,0
20110317,0
20110318,0
20110319,2
20110320,51
20110321,27
20110322,10
20110323,2
20110324,28
20110325,8
20110326,2
20110327,6
20110328,18
20110329,0
20110330,11
20110331,7
20110401,5
20110402,2
20110403,0
20110404,0
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,9
20110415,17
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,1
20110422,0
20110423,0
20110424,0
20110425,0
20110426,1
20110427,38
20110428,2
20110429,0
20110430,2
20110501,2
20110502,6
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,8
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110519,0
20110520,1
20110521,0
20110522,0
20110523,14
20110524,173
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,38
20110604,0
20110605,0
20110606,0
20110607,0
20110608,83
20110609,0
20110610,0
20110611,0
20110612,0
20110613,55
20110614,0
20110615,165
20110616,202
20110617,121
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,63
20110626,0
20110627,66
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,1
20110704,0
20110705,0
20110706,0
20110707,0
20110708,46
20110709,16
20110710,79
20110711,0
20110712,0
20110713,0
20110714,76
20110715,0
20110716,24
20110717,0
20110718,0
20110719,8
20110720,30
20110721,55
20110722,0
20110723,52
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,139
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,1
20110809,1
20110810,15
20110811,21
20110812,23
20110813,10
20110814,0
20110815,64
20110816,110
20110817,59
20110818,0
20110819,0
20110820,12
20110821,0
20110822,19
20110823,0
20110824,25
20110825,0
20110826,76
20110827,0
20110828,0
20110829,0
20110830,24
20110831,202
20110901,0
20110902,120
20110903,128
20110904,60
20110905,0
20110906,6
20110907,0
20110908,23
20110909,125
20110910,277
20110911,76
20110912,8
20110913,8
20110914,0
20110915,0
20110916,3
20110917,28
20110918,15
20110919,8
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,11
20110927,0
20110928,3
20110929,36
20110930,35
20111001,0
20111002,0
20111003,8
20111004,0
20111005,0
20111006,11
20111007,54
20111008,0
20111009,0
20111010,0
20111011,0
20111012,0
20111013,0
20111014,31
20111015,0
20111016,0
20111017,0
20111018,81
20111019,11
20111020,6
20111021,0
20111022,18
20111023,0
20111024,0
20111025,0
20111026,2
20111027,5
20111028,10
20111029,30
20111030,19
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,5
20111107,8
20111108,8
20111109,2
20111110,26
20111111,33
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,2
20111119,16
20111120,8
20111121,0
20111122,3
20111123,6
20111124,2
20111125,3
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,7
20111203,7
20111204,0
20111205,0
20111206,20
20111207,10
20111208,0
20111209,2
20111210,5
20111211,5
20111212,53
20111213,58
20111214,5
20111215,8
20111216,2
20111217,0
20111218,2
20111219,4
20111220,4
20111221,0
20111222,0
20111223,0
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,0
20120101,0
20120102,0
20120103,0
20120104,0
20120105,0
20120106,10
20120107,10
20120108,15
20120109,13
20120110,10
20120111,6
20120112,2
20120113,0
20120114,0
20120115,36
20120116,7
20120117,8
20120118,23
20120119,2
20120120,0
20120121,0
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,3
20120130,3
20120131,9
20120201,4
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,2
20120216,0
20120217,2
20120218,2
20120219,5
20120220,7
20120221,7
20120222,15
20120223,10
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,2
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,4
20120317,3
20120318,0
20120319,0
20120320,0
20120321,7
20120322,0
20120323,0
20120324,0
20120325,0
20120326,4
20120327,10
20120328,7
20120329,8
20120330,0
20120331,9
20120401,9
20120402,7
20120403,61
20120404,3
20120405,0
20120406,0
20120407,7
20120408,2
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,0
20120415,0
20120416,0
20120417,0
20120418,0
20120419,19
20120420,0
20120421,0
20120422,0
20120423,84
20120424,0
20120425,0
20120426,0
20120427,11
20120428,101
20120429,71
20120430,9
20120501,6
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,0
20120508,0
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,66
20120601,0
20120602,24
20120603,10
20120604,8
20120605,66
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,1
20120617,10
20120618,0
20120619,0
20120620,2
20120621,1
20120622,9
20120623,6
20120624,0
20120625,0
20120626,0
20120627,28
20120628,0
20120629,129
20120630,7
20120701,10
20120702,1
20120703,4
20120704,2
20120705,25
20120706,35
20120707,28
20120708,129
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,4
20120717,5
20120718,36
20120719,0
20120720,0
20120721,0
20120722,117
20120723,7
20120724,1
20120725,30
20120726,13
20120727,0
20120728,8
20120729,0
20120730,0
20120731,0
20120801,13
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,53
20120808,67
20120809,0
20120810,0
20120811,0
20120812,0
20120813,133
20120814,0
20120815,60
20120816,25
20120817,0
20120818,3
20120819,0
20120820,29
20120821,11
20120822,48
20120823,3
20120824,19
20120825,0
20120826,6
20120827,1
20120828,0
20120829,0
20120830,0
20120831,0
20120901,1
20120902,0
20120903,12
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,1
20120912,8
20120913,0
20120914,0
20120915,0
20120916,9
20120917,6
20120918,21
20120919,16
20120920,0
20120921,0
20120922,0
20120923,76
20120924,26
20120925,1
20120926,0
20120927,0
20120928,0
20120929,18
20120930,4
20121001,0
20121002,47
20121003,0
20121004,4
20121005,0
20121006,0
20121007,6
20121008,3
20121009,0
20121010,0
20121011,0
20121012,4
20121013,5
20121014,2
20121015,0
20121016,3
20121017,3
20121018,3
20121019,8
20121020,9
20121021,11
20121022,24
20121023,11
20121024,3
20121025,2
20121026,54
20121027,2
20121028,0
20121029,0
20121030,0
20121031,0
20121101,0
20121102,0
20121103,0
20121104,0
20121105,12
20121106,5
20121107,5
20121108,3
20121109,28
20121110,6
20121111,10
20121112,24
20121113,7
20121114,7
20121115,11
20121116,3
20121117,0
20121118,13
20121119,2
20121120,41
20121121,19
20121122,6
20121123,36
20121124,62
20121125,25
20121126,6
20121127,13
20121128,12
20121129,0
20121130,0
20121201,0
20121202,0
20121203,8
20121204,38
20121205,24
20121206,0
20121207,2
20121208,0
20121209,0
20121210,4
20121211,8
20121212,2
20121213,0
20121214,0
20121215,3
20121216,0
20121217,2
20121218,0
20121219,0
20121220,0
20121221,28
20121222,61
20121223,6
20121224,4
20121225,8
20121226,3
20121227,8
20121228,8
20121229,4
20121230,2
20121231,0
20130101,4
20130102,2
20130103,5
20130104,6
20130105,5
20130106,0
20130107,4
20130108,10
20130109,8
20130110,0
20130111,5
20130112,11
20130113,12
20130114,11
20130115,9
20130116,0
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,9
20130124,38
20130125,3
20130126,0
20130127,0
20130128,0
20130129,0
20130130,0
20130131,3
20130201,4
20130202,0
20130203,0
20130204,0
20130205,0
20130206,0
20130207,0
20130208,0
20130209,0
20130210,0
20130211,0
20130212,0
20130213,0
20130214,0
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,0
20130221,2
20130222,2
20130223,11
20130224,0
20130225,0
20130226,0
20130227,0
20130228,2
20130301,0
20130302,0
20130303,0
20130304,0
20130305,2
20130306,17
20130307,6
20130308,6
20130309,10
20130310,3
20130311,9
20130312,23
20130313,2
20130314,0
20130315,24
20130316,42
20130317,8
20130318,0
20130319,0
20130320,0
20130321,0
20130322,0
20130323,2
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,4
20130330,11
20130331,32
20130401,9
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,0
20130408,0
20130409,0
20130410,0
20130411,0
