Date,Precipitation
19970422,7
19970423,0
19970424,22
19970425,56
19970426,20
19970427,0
19970428,0
19970429,14
19970430,0
19970501,0
19970502,44
19970503,8
19970504,0
19970505,0
19970506,15
19970507,4
19970508,0
19970509,0
19970510,0
19970511,0
19970512,0
19970513,0
19970514,0
19970515,4
19970516,0
19970517,0
19970518,0
19970519,0
19970520,0
19970521,0
19970522,6
19970523,1
19970524,0
19970525,2
19970526,0
19970527,0
19970528,5
19970529,9
19970530,6
19970531,4
19970601,0
19970602,0
19970603,0
19970604,18
19970605,7
19970606,0
19970607,0
19970608,0
19970609,0
19970610,0
19970611,0
19970612,78
19970613,0
19970614,0
19970615,11
19970616,0
19970617,0
19970618,0
19970619,0
19970620,0
19970621,21
19970622,18
19970623,29
19970624,77
19970625,61
19970626,0
19970627,1
19970628,0
19970629,0
19970630,0
19970701,0
19970702,0
19970703,0
19970704,0
19970705,1
19970706,0
19970707,0
19970708,21
19970709,6
19970710,0
19970711,9
19970712,0
19970713,0
19970714,0
19970715,0
19970716,0
19970717,0
19970718,0
19970719,0
19970720,0
19970721,17
19970722,6
19970723,0
19970724,0
19970725,0
19970726,0
19970727,0
19970728,121
19970729,156
19970730,29
19970731,4
19970801,8
19970802,0
19970803,0
19970804,0
19970805,0
19970806,0
19970807,0
19970808,0
19970809,0
19970810,0
19970811,71
19970812,1
19970813,0
19970814,0
19970815,0
19970816,65
19970817,60
19970818,0
19970819,0
19970820,37
19970821,2
19970822,1
19970823,0
19970824,12
19970825,22
19970826,19
19970827,195
19970828,54
19970829,18
19970830,0
19970831,0
19970901,0
19970902,0
19970903,0
19970904,0
19970905,0
19970906,12
19970907,0
19970908,0
19970909,15
19970910,0
19970911,26
19970912,93
19970913,52
19970914,0
19970915,108
19970916,0
19970917,0
19970918,0
19970919,48
19970920,47
19970921,4
19970922,5
19970923,0
19970924,0
19970925,7
19970926,7
19970927,0
19970928,6
19970929,0
19970930,0
19971001,35
19971002,11
19971003,17
19971004,18
19971005,146
19971006,7
19971007,61
19971008,24
19971009,7
19971010,3
19971011,0
19971012,33
19971013,136
19971014,0
19971015,228
19971016,120
19971017,32
19971018,7
19971019,31
19971020,27
19971021,24
19971022,0
19971023,10
19971024,6
19971025,46
19971026,46
19971027,10
19971028,5
19971029,14
19971030,20
19971031,55
19971101,17
19971102,11
19971103,31
19971104,2
19971105,0
19971106,4
19971107,21
19971108,11
19971109,33
19971110,5
19971111,0
19971112,0
19971113,45
19971114,9
19971115,14
19971116,5
19971117,0
19971118,0
19971119,2
19971120,33
19971121,0
19971122,0
19971123,6
19971124,1
19971125,20
19971126,0
19971127,0
19971128,0
19971129,0
19971130,0
19971201,13
19971202,10
19971203,3
19971204,0
19971205,21
19971206,0
19971207,2
19971208,0
19971209,0
19971210,0
19971211,11
19971212,0
19971213,0
19971214,0
19971215,0
19971216,9
19971217,93
19971218,18
19971219,10
19971220,14
19971221,0
19971222,16
19971223,31
19971224,0
19971225,0
19971226,9
19971227,4
19971228,0
19971229,0
19971230,3
19971231,10
19980101,23
19980102,0
19980103,0
19980104,6
19980105,16
19980106,93
19980107,16
19980108,8
19980109,13
19980110,0
19980111,0
19980112,0
19980113,7
19980114,3
19980115,0
19980116,59
19980117,0
19980118,34
19980119,15
19980120,20
19980121,18
19980122,0
19980123,49
19980124,27
19980125,2
19980126,0
19980127,54
19980128,119
19980129,0
19980130,0
19980131,0
19980201,0
19980202,0
19980203,0
19980204,0
19980205,0
19980206,0
19980207,0
19980208,0
19980209,0
19980210,0
19980211,0
19980212,0
19980213,0
19980214,0
19980215,0
19980216,0
19980217,0
19980218,0
19980219,0
19980220,11
19980221,0
19980222,41
19980223,48
19980224,9
19980225,0
19980226,11
19980227,31
19980228,12
19980301,36
19980302,16
19980303,6
19980304,0
19980305,42
19980306,38
19980307,0
19980308,0
19980309,0
19980310,51
19980311,36
19980312,0
19980313,8
19980314,46
19980315,0
19980316,0
19980317,0
19980318,0
19980319,0
19980320,7
19980321,0
19980322,0
19980323,0
19980324,0
19980325,0
19980326,0
19980327,0
19980328,0
19980329,16
19980330,0
19980331,0
19980401,15
19980402,5
19980403,0
19980404,0
19980405,0
19980406,2
19980407,20
19980408,0
19980409,4
19980410,0
19980411,6
19980412,0
19980413,4
19980414,0
19980415,3
19980416,16
19980417,20
19980418,0
19980419,0
19980420,0
19980421,0
19980422,0
19980423,10
19980424,15
19980425,0
19980426,26
19980427,23
19980428,95
19980429,0
19980430,0
19980501,0
19980502,17
19980503,0
19980504,0
19980505,0
19980506,0
19980507,10
19980508,37
19980509,94
19980510,30
19980511,22
19980512,32
19980513,0
19980514,0
19980515,4
19980516,0
19980517,0
19980518,10
19980519,0
19980520,0
19980521,0
19980522,0
19980523,14
19980524,0
19980525,3
19980526,26
19980527,16
19980528,28
19980529,18
19980530,12
19980531,0
19980601,6
19980602,0
19980603,23
19980604,12
19980605,50
19980606,74
19980607,52
19980608,0
19980609,122
19980610,0
19980611,0
19980612,77
19980613,12
19980614,1
19980615,0
19980616,0
19980617,0
19980618,13
19980619,0
19980620,219
19980621,6
19980622,0
19980623,0
19980624,3
19980625,0
19980626,55
19980627,26
19980628,5
19980629,0
19980630,0
19980701,0
19980702,0
19980703,0
19980704,0
19980705,0
19980706,4
19980707,26
19980708,12
19980709,47
19980710,70
19980711,0
19980712,0
19980713,109
19980714,0
19980715,1
19980716,0
19980717,95
19980718,0
19980719,66
19980720,20
19980721,319
19980722,8
19980723,120
19980724,0
19980725,5
19980726,0
19980727,22
19980728,0
19980729,0
19980730,6
19980731,50
19980801,16
19980802,178
19980803,49
19980804,6
19980805,6
19980806,0
19980807,52
19980808,3
19980809,0
19980810,1
19980811,0
19980812,0
19980813,3
19980814,9
19980815,0
19980816,0
19980817,0
19980818,0
19980819,0
19980820,92
19980821,106
19980822,78
19980823,63
19980824,0
19980825,0
19980826,144
19980827,36
19980828,10
19980829,143
19980830,0
19980831,0
19980901,0
19980902,0
19980903,3
19980904,5
19980905,7
19980906,0
19980907,4
19980908,13
19980909,0
19980910,0
19980911,14
19980912,45
19980913,9
19980914,0
19980915,0
19980916,76
19980917,105
19980918,60
19980919,7
19980920,0
19980921,7
19980922,75
19980923,32
19980924,15
19980925,17
19980926,5
19980927,1
19980928,10
19980929,1
19980930,6
19981001,5
19981002,2
19981003,0
19981004,44
19981005,1
19981006,0
19981007,3
19981008,17
19981009,57
19981010,20
19981011,90
19981012,8
19981013,21
19981014,87
19981015,41
19981016,45
19981017,38
19981018,25
19981019,49
19981020,21
19981021,3
19981022,81
19981023,4
19981024,97
19981025,8
19981026,12
19981027,0
19981028,8
19981029,45
19981030,11
19981031,17
19981101,13
19981102,18
19981103,2
19981104,6
19981105,3
19981106,2
19981107,6
19981108,6
19981109,0
19981110,0
19981111,6
19981112,6
19981113,0
19981114,0
19981115,0
19981116,0
19981117,17
19981118,15
19981119,0
19981120,0
19981121,0
19981122,0
19981123,68
19981124,33
19981125,23
19981126,3
19981127,23
19981128,4
19981129,32
19981130,19
19981201,8
19981202,26
19981203,0
19981204,35
19981205,4
19981206,2
19981207,16
19981208,8
19981209,3
19981210,0
19981211,0
19981212,0
19981213,0
19981214,5
19981215,0
19981216,22
19981217,14
19981218,44
19981219,94
19981220,28
19981221,5
19981222,0
19981223,0
19981224,0
19981225,0
19981226,0
19981227,0
19981228,0
19981229,4
19981230,37
19981231,0
19990101,0
19990102,6
19990103,7
19990104,0
19990105,2
19990106,29
19990107,51
19990108,14
19990109,13
19990110,4
19990111,0
19990112,0
19990113,0
19990114,0
19990115,7
19990116,13
19990117,21
19990118,13
19990119,24
19990120,7
19990121,5
19990122,0
19990123,0
19990124,0
19990125,0
19990126,0
19990127,0
19990128,0
19990129,0
19990130,0
19990131,28
19990201,13
19990202,0
19990203,0
19990204,0
19990205,0
19990206,9
19990207,0
19990208,0
19990209,0
19990210,18
19990211,14
19990212,0
19990213,21
19990214,0
19990215,0
19990216,0
19990217,0
19990218,2
19990219,2
19990220,6
19990221,0
19990222,0
19990223,0
19990224,0
19990225,0
19990226,5
19990227,0
19990228,0
19990301,0
19990302,39
19990303,4
19990304,13
19990305,0
19990306,0
19990307,0
19990308,0
19990309,3
19990310,4
19990311,4
19990312,0
19990313,0
19990314,0
19990315,4
19990316,0
19990317,2
19990318,21
19990319,11
19990320,0
19990321,0
19990322,19
19990323,12
19990324,0
19990325,13
19990326,27
19990327,4
19990328,41
19990329,11
19990330,4
19990331,20
19990401,19
19990402,57
19990403,22
19990404,13
19990405,0
19990406,0
19990407,0
19990408,16
19990409,2
19990410,39
19990411,0
19990412,0
19990413,22
19990414,0
19990415,0
19990416,0
19990417,0
19990418,0
19990419,0
19990420,0
19990421,0
19990422,0
19990423,4
19990424,73
19990425,0
19990426,0
19990427,5
19990428,12
19990429,0
19990430,43
19990501,38
19990502,8
19990503,128
19990504,6
19990505,0
19990506,11
19990507,0
19990508,0
19990509,0
19990510,0
19990511,0
19990512,0
19990513,0
19990514,0
19990515,2
19990516,0
19990517,0
19990518,22
19990519,38
19990520,14
19990521,27
19990522,22
19990523,0
19990524,0
19990525,8
19990526,32
19990527,0
19990528,79
19990529,12
19990530,0
19990531,0
19990601,0
19990602,5
19990603,9
19990604,0
19990605,22
19990606,144
19990607,24
19990608,1
19990609,0
19990610,0
19990611,117
19990612,25
19990613,8
19990614,0
19990615,0
19990616,0
19990617,0
19990618,0
19990619,0
19990620,0
19990621,0
19990622,0
19990623,0
19990624,0
19990625,0
19990626,0
19990627,0
19990628,0
19990629,0
19990630,0
19990701,0
19990702,56
19990703,0
19990704,17
19990705,14
19990706,0
19990707,98
19990708,10
19990709,21
19990710,39
19990711,0
19990712,106
19990713,26
19990714,0
19990715,0
19990716,0
19990717,0
19990718,0
19990719,0
19990720,0
19990721,0
19990722,0
19990723,18
19990724,0
19990725,4
19990726,7
19990727,8
19990728,3
19990729,42
19990730,51
19990731,14
19990801,0
19990802,0
19990803,151
19990804,0
19990805,127
19990806,62
19990807,0
19990808,25
19990809,90
19990810,4
19990811,17
19990812,0
19990813,132
19990814,0
19990815,0
19990816,105
19990817,63
19990818,9
19990819,4
19990820,0
19990821,0
19990822,0
19990823,54
19990824,16
19990825,17
19990826,61
19990827,0
19990828,12
19990829,0
19990830,0
19990831,0
19990901,0
19990902,0
19990903,0
19990904,22
19990905,18
19990906,0
19990907,0
19990908,0
19990909,72
19990910,0
19990911,0
19990912,0
19990913,0
19990914,28
19990915,4
19990916,0
19990917,0
19990918,18
19990919,0
19990920,2
19990921,0
19990922,47
19990923,0
19990924,10
19990925,0
19990926,0
19990927,7
19990928,40
19990929,3
19990930,12
19991001,59
19991002,99
19991003,88
19991004,4
19991005,0
19991006,0
19991007,0
19991008,42
19991009,0
19991010,20
19991011,5
19991012,59
19991013,0
19991014,20
19991015,0
19991016,0
19991017,0
19991018,0
19991019,2
19991020,39
19991021,36
19991022,9
19991023,42
19991024,12
19991025,0
19991026,19
19991027,63
19991028,32
19991029,3
19991030,11
19991031,47
19991101,30
19991102,67
19991103,174
19991104,48
19991105,0
19991106,0
19991107,0
19991108,0
19991109,0
19991110,20
19991111,46
19991112,26
19991113,0
19991114,3
19991115,0
19991116,2
19991117,3
19991118,6
19991119,2
19991120,13
19991121,0
19991122,0
19991123,0
19991124,0
19991125,0
19991126,0
19991127,0
19991128,0
19991129,11
19991130,79
19991201,24
19991202,27
19991203,18
19991204,7
19991205,4
19991206,0
19991207,14
19991208,59
19991209,47
19991210,48
19991211,17
19991212,17
19991213,38
19991214,15
19991215,7
19991216,0
19991217,42
19991218,0
19991219,11
19991220,13
19991221,4
19991222,18
19991223,5
19991224,66
19991225,39
19991226,11
19991227,0
19991228,0
19991229,0
19991230,0
19991231,0
20000101,0
20000102,0
20000103,4
20000104,0
20000105,0
20000106,0
20000107,0
20000108,49
20000109,27
20000110,13
20000111,20
20000112,21
20000113,44
20000114,6
20000115,3
20000116,7
20000117,6
20000118,24
20000119,12
20000120,10
20000121,25
20000122,18
20000123,4
20000124,9
20000125,4
20000126,0
20000127,0
20000128,11
20000129,9
20000130,3
20000131,16
20000201,35
20000202,25
20000203,2
20000204,3
20000205,0
20000206,5
20000207,0
20000208,11
20000209,9
20000210,21
20000211,0
20000212,14
20000213,12
20000214,0
20000215,11
20000216,10
20000217,8
20000218,11
20000219,22
20000220,0
20000221,3
20000222,0
20000223,0
20000224,9
20000225,0
20000226,0
20000227,0
20000228,35
20000229,30
20000301,12
20000302,30
20000303,20
20000304,16
20000305,9
20000306,3
20000307,2
20000308,34
20000309,9
20000310,6
20000311,50
20000312,0
20000313,4
20000314,0
20000315,2
20000316,0
20000317,0
20000318,0
20000319,12
20000320,36
20000321,11
20000322,0
20000323,5
20000324,0
20000325,2
20000326,0
20000327,16
20000328,2
20000329,2
20000330,28
20000331,31
20000401,22
20000402,46
20000403,0
20000404,0
20000405,0
20000406,0
20000407,28
20000408,0
20000409,0
20000410,0
20000411,0
20000412,0
20000413,0
20000414,0
20000415,177
20000416,0
20000417,3
20000418,0
20000419,0
20000420,0
20000421,57
20000422,0
20000423,65
20000424,35
20000425,13
20000426,6
20000427,0
20000428,0
20000429,40
20000430,12
20000501,0
20000502,0
20000503,0
20000504,13
20000505,6
20000506,21
20000507,15
20000508,0
20000509,71
20000510,0
20000511,42
20000512,76
20000513,77
20000514,17
20000515,1
20000516,41
20000517,9
20000518,4
20000519,0
20000520,0
20000521,0
20000522,0
20000523,0
20000524,2
20000525,0
20000526,4
20000527,12
20000528,20
20000529,0
20000530,0
20000531,5
20000601,33
20000602,38
20000603,9
20000604,34
20000605,189
20000606,106
20000607,1
20000608,0
20000609,74
20000610,75
20000611,0
20000612,0
20000613,68
20000614,35
20000615,17
20000616,0
20000617,0
20000618,37
20000619,11
20000620,0
20000621,0
20000622,0
20000623,0
20000624,0
20000625,0
20000626,0
20000627,0
20000628,0
20000629,0
20000630,0
20000701,0
20000702,21
20000703,0
20000704,0
20000705,0
20000706,0
20000707,10
20000708,0
20000709,126
20000710,21
20000711,0
20000712,0
20000713,0
20000714,0
20000715,0
20000716,0
20000717,0
20000718,0
20000719,0
20000720,0
20000721,0
20000722,0
20000723,164
20000724,4
20000725,0
20000726,0
20000727,0
20000728,0
20000729,0
20000730,9
20000731,226
20000801,11
20000802,0
20000803,37
20000804,145
20000805,52
20000806,49
20000807,6
20000808,0
20000809,15
20000810,3
20000811,28
20000812,1
20000813,0
20000814,89
20000815,26
20000816,58
20000817,22
20000818,0
20000819,0
20000820,0
20000821,0
20000822,0
20000823,0
20000824,0
20000825,0
20000826,0
20000827,3
20000828,94
20000829,0
20000830,0
20000831,0
20000901,0
20000902,89
20000903,7
20000904,0
20000905,6
20000906,0
20000907,44
20000908,6
20000909,0
20000910,18
20000911,5
20000912,19
20000913,0
20000914,0
20000915,0
20000916,0
20000917,0
20000918,4
20000919,0
20000920,29
20000921,0
20000922,8
20000923,8
20000924,0
20000925,47
20000926,22
20000927,0
20000928,9
20000929,12
20000930,38
20001001,19
20001002,0
20001003,1
20001004,0
20001005,0
20001006,0
20001007,0
20001008,15
20001009,0
20001010,0
20001011,0
20001012,2
20001013,0
20001014,0
20001015,51
20001016,21
20001017,10
20001018,5
20001019,6
20001020,6
20001021,22
20001022,4
20001023,71
20001024,2
20001025,21
20001026,21
20001027,27
20001028,7
20001029,20
20001030,28
20001031,0
20001101,0
20001102,31
20001103,29
20001104,5
20001105,0
20001106,0
20001107,8
20001108,0
20001109,4
20001110,5
20001111,0
20001112,40
20001113,4
20001114,3
20001115,16
20001116,47
20001117,27
20001118,7
20001119,3
20001120,0
20001121,0
20001122,0
20001123,0
20001124,16
20001125,17
20001126,5
20001127,44
20001128,2
20001129,22
20001130,24
20001201,6
20001202,0
20001203,0
20001204,0
20001205,0
20001206,4
20001207,39
20001208,52
20001209,26
20001210,0
20001211,0
20001212,0
20001213,0
20001214,9
20001215,6
20001216,0
20001217,1
20001218,0
20001219,10
20001220,0
20001221,0
20001222,0
20001223,0
20001224,23
20001225,5
20001226,9
20001227,0
20001228,0
20001229,10
20001230,0
20001231,29
20010101,0
20010102,0
20010103,2
20010104,0
20010105,8
20010106,21
20010107,4
20010108,2
20010109,0
20010110,21
20010111,13
20010112,13
20010113,6
20010114,36
20010115,33
20010116,50
20010117,26
20010118,0
20010119,0
20010120,26
20010121,9
20010122,15
20010123,0
20010124,0
20010125,0
20010126,21
20010127,30
20010128,17
20010129,43
20010130,27
20010131,7
20010201,0
20010202,0
20010203,12
20010204,7
20010205,0
20010206,0
20010207,0
20010208,3
20010209,16
20010210,99
20010211,14
20010212,21
20010213,0
20010214,0
20010215,50
20010216,5
20010217,7
20010218,0
20010219,0
20010220,0
20010221,0
20010222,0
20010223,0
20010224,3
20010225,0
20010226,21
20010227,2
20010228,5
20010301,10
20010302,0
20010303,11
20010304,77
20010305,16
20010306,0
20010307,5
20010308,0
20010309,0
20010310,0
20010311,6
20010312,21
20010313,26
20010314,0
20010315,0
20010316,0
20010317,0
20010318,22
20010319,32
20010320,32
20010321,6
20010322,47
20010323,12
20010324,6
20010325,0
20010326,0
20010327,0
20010328,0
20010329,5
20010330,0
20010331,0
20010401,18
20010402,25
20010403,13
20010404,6
20010405,0
20010406,0
20010407,0
20010408,85
20010409,0
20010410,26
20010411,0
20010412,0
20010413,0
20010414,0
20010415,0
20010416,0
20010417,0
20010418,6
20010419,27
20010420,9
20010421,0
20010422,0
20010423,0
20010424,0
20010425,82
20010426,0
20010427,0
20010428,0
20010429,0
20010430,0
20010501,11
20010502,50
20010503,63
20010504,0
20010505,0
20010506,26
20010507,0
20010508,6
20010509,0
20010510,127
20010511,11
20010512,5
20010513,0
20010514,0
20010515,0
20010516,19
20010517,7
20010518,0
20010519,0
20010520,52
20010521,89
20010522,17
20010523,42
20010524,18
20010525,14
20010526,116
20010527,28
20010528,0
20010529,7
20010530,2
20010531,0
20010601,0
20010602,0
20010603,0
20010604,0
20010605,0
20010606,40
20010607,3
20010608,0
20010609,0
20010610,0
20010611,0
20010612,0
20010613,0
20010614,79
20010615,68
20010616,50
20010617,8
20010618,0
20010619,11
20010620,9
20010621,0
20010622,0
20010623,0
20010624,0
20010625,0
20010626,0
20010627,7
20010628,0
20010629,0
20010630,1
20010701,1
20010702,0
20010703,185
20010704,21
20010705,1
20010706,9
20010707,37
20010708,1
20010709,15
20010710,0
20010711,0
20010712,33
20010713,62
20010714,38
20010715,33
20010716,0
20010717,37
20010718,0
20010719,0
20010720,0
20010721,14
20010722,0
20010723,72
20010724,5
20010725,0
20010726,0
20010727,26
20010728,23
20010729,0
20010730,0
20010731,3
20010801,0
20010802,20
20010803,0
20010804,0
20010805,3
20010806,0
20010807,3
20010808,5
20010809,0
20010810,4
20010811,17
20010812,164
20010813,27
20010814,0
20010815,96
20010816,10
20010817,0
20010818,45
20010819,31
20010820,4
20010821,10
20010822,38
20010823,11
20010824,74
20010825,44
20010826,88
20010827,0
20010828,0
20010829,0
20010830,0
20010831,0
20010901,9
20010902,34
20010903,49
20010904,0
20010905,0
20010906,0
20010907,0
20010908,0
20010909,0
20010910,0
20010911,0
20010912,50
20010913,0
20010914,0
20010915,50
20010916,4
20010917,0
20010918,0
20010919,0
20010920,0
20010921,0
20010922,0
20010923,43
20010924,12
20010925,0
20010926,0
20010927,8
20010928,1
20010929,20
20010930,3
20011001,5
20011002,4
20011003,0
20011004,23
20011005,5
20011006,2
20011007,0
20011008,0
20011009,50
20011010,11
20011011,0
20011012,0
20011013,0
20011014,2
20011015,0
20011016,41
20011017,27
20011018,0
20011019,41
20011020,2
20011021,0
20011022,0
20011023,14
20011024,27
20011025,0
20011026,0
20011027,0
20011028,21
20011029,18
20011030,37
20011031,2
20011101,4
20011102,58
20011103,0
20011104,27
20011105,10
20011106,11
20011107,0
20011108,31
20011109,21
20011110,100
20011111,47
20011112,42
20011113,31
20011114,0
20011115,5
20011116,0
20011117,5
20011118,4
20011119,49
20011120,7
20011121,0
20011122,0
20011123,0
20011124,0
20011125,13
20011126,0
20011127,0
20011128,0
20011129,0
20011130,0
20011201,0
20011202,0
20011203,0
20011204,0
20011205,0
20011206,0
20011207,0
20011208,0
20011209,0
20011210,29
20011211,45
20011212,0
20011213,6
20011214,6
20011215,8
20011216,13
20011217,45
20011218,8
20011219,5
20011220,16
20011221,36
20011222,3
20011223,0
20011224,0
20011225,0
20011226,2
20011227,16
20011228,23
20011229,12
20011230,3
20011231,8
20020101,0
20020102,8
20020103,5
20020104,8
20020105,0
20020106,20
20020107,0
20020108,16
20020109,37
20020110,15
20020111,42
20020112,66
20020113,0
20020114,34
20020115,51
20020116,2
20020117,19
20020118,6
20020119,11
20020120,11
20020121,30
20020122,5
20020123,0
20020124,93
20020125,0
20020126,110
20020127,32
20020128,3
20020129,3
20020130,19
20020131,8
20020201,0
20020202,2
20020203,0
20020204,0
20020205,24
20020206,51
20020207,11
20020208,0
20020209,0
20020210,3
20020211,35
20020212,27
20020213,15
20020214,47
20020215,6
20020216,16
20020217,42
20020218,3
20020219,3
20020220,18
20020221,26
20020222,6
20020223,0
20020224,28
20020225,33
20020226,0
20020227,0
20020228,0
20020301,31
20020302,46
20020303,7
20020304,0
20020305,0
20020306,5
20020307,67
20020308,72
20020309,2
20020310,10
20020311,31
20020312,9
20020313,0
20020314,0
20020315,0
20020316,45
20020317,6
20020318,24
20020319,5
20020320,14
20020321,0
20020322,0
20020323,7
20020324,0
20020325,3
20020326,4
20020327,4
20020328,0
20020329,37
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,0
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,0
20020412,0
20020413,0
20020414,0
20020415,0
20020416,0
20020417,0
20020418,0
20020419,0
20020420,31
20020421,48
20020422,0
20020423,0
20020424,0
20020425,14
20020426,0
20020427,0
20020428,0
20020429,0
20020430,0
20020501,0
20020502,0
20020503,0
20020504,0
20020505,116
20020506,16
20020507,0
20020508,30
20020509,13
20020510,6
20020511,0
20020512,0
20020513,0
20020514,0
20020515,0
20020516,22
20020517,42
20020518,117
20020519,99
20020520,45
20020521,0
20020522,0
20020523,59
20020524,30
20020525,24
20020526,0
20020527,4
20020528,0
20020529,0
20020530,0
20020531,0
20020601,0
20020602,0
20020603,9
20020604,0
20020605,1
20020606,0
20020607,0
20020608,0
20020609,0
20020610,0
20020611,0
20020612,0
20020613,105
20020614,27
20020615,0
20020616,91
20020617,0
20020618,0
20020619,0
20020620,21
20020621,1
20020622,22
20020623,205
20020624,113
20020625,57
20020626,62
20020627,0
20020628,0
20020629,0
20020630,3
20020701,0
20020702,0
20020703,0
20020704,0
20020705,0
20020706,12
20020707,0
20020708,0
20020709,20
20020710,106
20020711,27
20020712,0
20020713,0
20020714,0
20020715,0
20020716,0
20020717,98
20020718,0
20020719,0
20020720,0
20020721,95
20020722,0
20020723,0
20020724,33
20020725,31
20020726,0
20020727,0
20020728,0
20020729,0
20020730,16
20020731,0
20020801,0
20020802,0
20020803,15
20020804,25
20020805,33
20020806,7
20020807,88
20020808,16
20020809,5
20020810,1
20020811,3
20020812,16
20020813,0
20020814,9
20020815,0
20020816,0
20020817,55
20020818,52
20020819,18
20020820,0
20020821,32
20020822,0
20020823,0
20020824,0
20020825,19
20020826,0
20020827,0
20020828,6
20020829,36
20020830,0
20020831,14
20020901,102
20020902,47
20020903,109
20020904,36
20020905,4
20020906,0
20020907,23
20020908,60
20020909,0
20020910,62
20020911,0
20020912,50
20020913,5
20020914,92
20020915,129
20020916,0
20020917,10
20020918,0
20020919,110
20020920,27
20020921,49
20020922,19
20020923,0
20020924,0
20020925,19
20020926,26
20020927,17
20020928,0
20020929,26
20020930,21
20021001,0
20021002,83
20021003,20
20021004,10
20021005,53
20021006,16
20021007,0
20021008,32
20021009,0
20021010,0
20021011,0
20021012,0
20021013,7
20021014,7
20021015,22
20021016,0
20021017,32
20021018,35
20021019,0
20021020,135
20021021,0
20021022,116
20021023,51
20021024,36
20021025,0
20021026,95
20021027,25
20021028,12
20021029,4
20021030,3
20021031,9
20021101,3
20021102,4
20021103,6
20021104,5
20021105,0
20021106,0
20021107,54
20021108,2
20021109,4
20021110,23
20021111,2
20021112,66
20021113,17
20021114,0
20021115,0
20021116,11
20021117,6
20021118,0
20021119,42
20021120,0
20021121,5
20021122,5
20021123,0
20021124,0
20021125,0
20021126,0
20021127,13
20021128,0
20021129,0
20021130,6
20021201,0
20021202,0
20021203,16
20021204,13
20021205,8
20021206,11
20021207,0
20021208,10
20021209,32
20021210,27
20021211,12
20021212,6
20021213,0
20021214,12
20021215,6
20021216,14
20021217,11
20021218,3
20021219,11
20021220,28
20021221,11
20021222,12
20021223,0
20021224,54
20021225,10
20021226,0
20021227,17
20021228,13
20021229,19
20021230,5
20021231,40
20030101,32
20030102,33
20030103,2
20030104,0
20030105,0
20030106,2
20030107,32
20030108,2
20030109,0
20030110,0
20030111,11
20030112,4
20030113,31
20030114,22
20030115,0
20030116,0
20030117,9
20030118,17
20030119,63
20030120,35
20030121,0
20030122,8
20030123,29
20030124,16
20030125,13
20030126,24
20030127,44
20030128,47
20030129,0
20030130,16
20030131,27
20030201,3
20030202,0
20030203,6
20030204,9
20030205,0
20030206,0
20030207,0
20030208,0
20030209,0
20030210,46
20030211,15
20030212,19
20030213,17
20030214,0
20030215,0
20030216,37
20030217,16
20030218,6
20030219,13
20030220,0
20030221,22
20030222,6
20030223,2
20030224,6
20030225,22
20030226,0
20030227,0
20030228,10
20030301,0
20030302,43
20030303,16
20030304,14
20030305,4
20030306,13
20030307,12
20030308,3
20030309,2
20030310,0
20030311,2
20030312,18
20030313,20
20030314,0
20030315,2
20030316,3
20030317,6
20030318,22
20030319,67
20030320,6
20030321,0
20030322,10
20030323,71
20030324,25
20030325,8
20030326,0
20030327,29
20030328,31
20030329,66
20030330,31
20030331,21
20030401,0
20030402,0
20030403,3
20030404,8
20030405,6
20030406,18
20030407,10
20030408,2
20030409,12
20030410,0
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,4
20030417,0
20030418,0
20030419,13
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,0
20030427,0
20030428,0
20030429,0
20030430,0
20030501,1
20030502,0
20030503,13
20030504,14
20030505,0
20030506,9
20030507,8
20030508,0
20030509,0
20030510,0
20030511,0
20030512,5
20030513,0
20030514,0
20030515,0
20030516,0
20030517,0
20030518,0
20030519,0
20030520,0
20030521,0
20030522,0
20030523,36
20030524,17
20030525,0
20030526,0
20030527,77
20030528,6
20030529,5
20030530,2
20030531,111
20030601,11
20030602,0
20030603,0
20030604,0
20030605,0
20030606,0
20030607,0
20030608,3
20030609,56
20030610,22
20030611,92
20030612,78
20030613,79
20030614,9
20030615,13
20030616,0
20030617,0
20030618,0
20030619,0
20030620,80
20030621,0
20030622,30
20030623,105
20030624,0
20030625,5
20030626,0
20030627,95
20030628,0
20030629,1
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,33
20030719,0
20030720,0
20030721,0
20030722,95
20030723,0
20030724,0
20030725,32
20030726,0
20030727,0
20030728,3
20030729,0
20030730,0
20030731,0
20030801,34
20030802,54
20030803,0
20030804,0
20030805,0
20030806,38
20030807,47
20030808,11
20030809,0
20030810,46
20030811,5
20030812,0
20030813,0
20030814,23
20030815,21
20030816,0
20030817,13
20030818,21
20030819,12
20030820,0
20030821,0
20030822,0
20030823,23
20030824,3
20030825,0
20030826,47
20030827,6
20030828,0
20030829,83
20030830,110
20030831,166
20030901,143
20030902,3
20030903,0
20030904,4
20030905,8
20030906,1
20030907,4
20030908,0
