Date,Precipitation
20190724,3
20190725,0
20190726,9999
20190727,41
20190728,89
20190729,5
20190730,10
20190731,0
20190801,0
20190802,0
20190803,0
20190804,5
20190805,0
20190806,0
20190807,0
20190808,46
20190809,5
20190810,0
20190811,0
20190812,0
20190813,28
20190814,0
20190815,10
20190816,0
20190817,0
20190818,0
20190819,0
20190820,13
20190821,168
20190822,3
20190823,0
20190824,0
20190825,0
20190826,0
20190827,0
20190828,0
20190829,5
20190830,56
20190831,0
20190901,0
20190902,0
20190903,79
20190904,0
20190905,0
20190906,0
20190907,0
20190908,36
20190909,145
20190910,13
20190911,0
20190912,0
20190913,8
20190914,0
20190915,0
20190916,0
20190917,20
20190918,43
20190919,10
20190920,20
20190921,0
20190922,0
20190923,0
20190924,0
20190925,5
20190926,28
20190927,28
20190928,61
20190929,0
20190930,36
20191001,97
20191002,0
20191003,41
20191004,0
20191005,0
20191006,0
20191007,0
20191008,0
20191009,38
20191010,58
20191011,8
20191012,0
20191013,0
20191014,0
20191015,0
20191016,8
20191017,0
20191018,0
20191019,0
20191020,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191026,0
20191027,5
20191028,3
20191029,0
20191030,0
20191031,0
20191101,0
20191102,0
20191103,0
20191104,5
20191105,25
20191106,0
20191107,9999
20191108,0
20191109,0
20191110,0
20191111,30
20191112,0
20191113,33
20191114,13
20191115,15
20191116,0
20191117,0
20191118,0
20191119,0
20191120,0
20191121,0
20191122,0
20191123,0
20191124,0
20191125,0
20191126,0
20191127,0
20191128,0
20191129,0
20191130,5
20191201,0
20191202,5
20191203,0
20191204,0
20191205,0
20191206,0
20191207,0
20191208,10
20191209,5
20191210,0
20191211,3
20191212,0
20191213,0
20191214,3
20191215,10
20191216,0
20191217,0
20191218,0
20191219,0
20191220,0
20191221,0
20191222,51
20191223,38
20191224,221
20191225,15
20191226,0
20191227,0
20191228,8
20191229,0
20191230,0
20191231,0
20200101,10
20200102,0
20200103,0
20200104,10
20200105,18
20200106,0
20200107,0
20200108,0
20200109,8
20200110,38
20200111,8
20200112,0
20200113,0
20200114,5
20200115,0
20200116,0
20200117,0
20200118,0
20200119,0
20200120,0
20200121,0
20200122,0
20200123,5
20200124,0
20200125,0
20200126,0
20200127,0
20200128,0
20200129,10
20200130,109
20200131,51
20200201,28
20200202,38
20200203,5
20200204,15
20200205,23
20200206,0
20200207,10
20200208,0
20200209,0
20200210,30
20200211,61
20200212,10
20200213,3
20200214,3
20200215,23
20200216,0
20200217,0
20200218,5
20200219,10
20200220,23
20200221,0
20200222,30
20200223,0
20200224,79
20200225,25
20200226,18
20200227,15
20200228,10
20200229,3
20200301,0
20200302,0
20200303,43
20200304,3
20200305,0
20200306,0
20200307,3
20200308,0
20200309,0
20200310,0
20200311,38
20200312,5
20200313,0
20200314,9999
20200315,0
20200316,9999
20200317,9999
20200318,0
20200319,0
20200320,0
20200321,0
20200322,0
20200323,0
20200324,0
20200325,0
20200326,0
20200327,0
20200328,0
20200329,0
20200330,0
20200331,3
20200401,0
20200402,0
20200403,0
20200404,0
20200405,0
20200406,0
20200407,0
20200408,0
20200409,0
20200410,0
20200411,0
20200412,0
20200413,5
20200414,0
20200415,0
20200416,0
20200417,0
20200418,0
20200419,0
20200420,0
20200421,0
20200422,0
20200423,0
20200424,0
20200425,0
20200426,0
20200427,0
20200428,0
20200429,3
20200430,71
20200501,0
20200502,193
20200503,0
20200504,0
20200505,3
20200506,64
20200507,53
20200508,0
20200509,0
20200510,0
20200511,8
20200512,79
20200513,0
20200514,8
20200515,3
20200516,0
20200517,0
20200518,8
20200519,8
20200520,0
20200521,0
20200522,0
20200523,0
20200524,74
20200525,0
20200526,41
20200527,0
20200528,0
20200529,0
20200530,9999
20200531,132
20200601,0
20200602,3
20200603,0
20200604,0
20200605,0
20200606,48
20200607,36
20200608,53
20200609,0
20200610,33
20200611,180
20200612,5
20200613,0
20200614,0
20200615,0
20200616,0
20200617,99
20200618,259
20200619,20
20200620,119
20200621,119
20200622,391
20200623,20
20200624,61
20200625,56
20200626,0
20200627,10
20200628,20
20200629,0
20200630,137
20200701,0
20200702,58
20200703,8
20200704,13
20200705,0
20200706,10
20200707,0
20200708,0
20200709,3
20200710,18
20200711,226
20200712,33
20200713,0
20200714,0
20200715,0
20200716,41
20200717,0
20200718,0
20200719,0
20200720,30
20200721,20
20200722,0
20200723,0
20200724,0
20200725,15
20200726,0
20200727,0
20200728,0
20200729,15
20200730,0
20200731,0
20200801,0
20200802,0
20200803,8
20200804,33
20200805,117
20200806,0
20200807,0
20200808,0
20200809,0
20200810,0
20200811,0
20200812,0
20200813,0
20200814,0
20200815,0
20200816,0
20200817,0
20200818,5
20200819,0
20200820,0
20200821,0
20200822,51
20200823,127
20200824,0
20200825,23
20200826,0
20200827,41
20200828,64
20200829,28
20200830,188
20200831,279
20200901,41
20200902,28
20200903,0
20200904,3
20200905,150
20200906,41
20200907,0
20200908,0
20200909,0
20200910,0
20200911,0
20200912,0
20200913,0
20200914,0
20200915,0
20200916,0
20200917,0
20200918,0
20200919,0
20200920,0
20200921,0
20200922,0
20200923,0
20200924,0
20200925,0
20200926,0
20200927,249
20200928,89
20200929,0
20200930,28
20201001,51
20201002,10
20201003,18
20201004,0
20201005,0
20201006,142
20201007,0
20201008,0
20201009,0
20201010,0
20201011,41
20201012,0
20201013,130
20201014,307
20201015,10
20201016,0
20201017,71
20201018,3
20201019,15
20201020,0
20201021,0
20201022,0
20201023,20
20201024,10
20201025,0
20201026,0
20201027,0
20201028,0
20201029,5
20201031,3
20201101,0
20201102,0
20201103,13
20201104,3
20201105,28
20201106,0
20201107,5
20201108,0
20201109,0
20201110,0
20201111,0
20201112,0
20201113,0
20201114,0
20201115,0
20201116,9999
20201117,0
20201118,3
20201119,3
20201120,5
20201121,0
20201122,0
20201123,3
20201124,0
20201125,0
20201127,9999
20201128,13
20201129,13
20201130,0
20201201,0
20201202,0
20201203,0
20201204,0
20201205,0
20201206,0
20201207,0
20201209,9999
20201210,9999
20201211,9999
20201212,13
20201213,0
20201215,9999
20201216,9999
20201218,9999
20201219,9999
20201221,9999
20201222,0
20201223,99
20201224,46
20201225,18
20201226,0
20201227,9999
20201228,9999
20201229,9999
20201230,23
20201231,9999
20230102,9999
20230103,9999
20230104,9999
20230105,81
20230106,25
20230107,33
20230108,0
20230109,9999
20230110,23
20230111,0
20230112,13
20230113,3
20230114,5
20230115,0
20230116,48
20230117,28
20230118,8
20230119,36
20230120,30
20230121,30
20230122,38
20230123,0
20230124,0
20230125,9999
20230127,9999
20230129,3
20230130,3
20230131,15
20230201,10
20230202,28
20230203,13
20230204,41
20230205,0
20230206,599
20230207,0
20230208,9999
20230209,9999
20230211,201
20230212,3
20230213,0
20230214,0
20230215,0
20230216,9999
20230217,8
20230218,69
20230219,10
20230220,0
20230221,71
20230222,0
20230223,9999
20230225,43
20230226,23
20230227,0
20230228,9999
20230301,9999
20230302,9999
20230303,9999
20230304,9999
20230305,3
20230306,3
20230307,18
20230308,10
20230309,20
20230310,13
20230311,5
20230312,3
20230313,0
20230314,15
20230315,3
20230316,0
20230317,9999
20230319,9999
20230320,9999
20230321,23
20230322,5
20230323,0
20230324,9999
20230325,23
20230326,18
20230327,10
20230328,0
20230329,5
20230330,0
20230331,15
20230401,48
20230402,5
20230403,51
20230404,0
20230405,9999
20230406,9999
20230407,84
20230408,8
20230409,5
20230410,0
20230412,9999
20230413,9999
20230414,9999
20230415,10
20230416,43
20230417,0
20230418,3
20230419,157
20230420,10
20230421,0
20230422,0
20230423,0
20230424,0
20230425,5
20230426,97
20230427,0
20230428,0
20230429,0
20230430,5
20230501,0
20230503,10
20230504,0
20230505,0
20230506,0
20230507,185
20230508,0
20230509,0
20230510,0
20230511,0
20230512,0
20230513,0
20230514,0
20230515,0
20230516,107
20230517,61
20230518,51
20230519,5
20230520,5
20230521,0
20230522,0
20230523,0
20230524,0
20230525,0
20230526,0
20230527,0
20230528,0
20230529,0
20230530,0
20230531,0
20230601,0
20230602,0
20230603,0
20230604,0
20230605,0
20230606,0
20230607,10
20230608,0
20230609,0
20230610,0
20230611,0
20230612,0
20230613,5
20230614,51
20230615,25
20230616,0
20230617,23
20230618,0
20230619,150
20230620,0
20230621,41
20230622,0
20230623,20
20230624,0
20230625,0
20230626,0
20230627,61
20230628,10
20230629,0
20230630,8
20230701,23
20230702,0
20230703,0
20230704,0
20230705,0
20230706,3
20230707,0
20230708,0
20230709,0
20230710,0
20230711,15
20230712,0
20230713,8
20230714,71
20230715,0
20230716,0
20230717,41
20230718,8
20230719,0
20230720,3
20230721,15
20230722,3
20230723,0
20230724,0
20230725,0
20230726,0
20230727,142
20230728,0
20230729,76
20230730,76
20230731,0
20230801,0
20230802,13
20230803,0
20230804,5
20230805,0
20230806,102
20230807,0
20230808,0
20230809,0
20230810,43
20230811,0
20230812,0
20230813,0
20230814,0
20230815,0
20230816,0
20230817,0
20230818,188
20230819,0
20230820,79
20230821,0
20230822,0
20230823,56
20230824,0
20230825,10
20230826,38
20230827,3
20230828,15
20230829,28
20230830,20
20230831,290
20230901,10
20230902,0
20230903,0
20230904,0
20230905,0
20230906,0
20230907,0
20230908,0
20230909,0
20230910,0
20230911,0
20230912,0
20230913,0
20230914,15
20230915,0
20230916,0
20230917,3
20230918,0
20230919,9999
20230920,51
20230921,0
20230922,0
20230923,0
20230924,18
20230925,0
20230926,0
20230927,0
20230928,0
20230929,0
20230930,0
20231001,10
20231002,0
20231003,0
20231004,38
20231005,0
20231006,5
20231007,13
20231008,18
20231009,0
20231010,0
20231011,0
20231013,5
20231014,0
20231015,23
20231016,0
20231017,0
20231018,0
20231019,0
20231020,10
20231021,48
20231022,251
20231023,132
20231024,0
20231025,38
20231026,18
20231027,112
20231028,0
20231029,15
20231030,0
20231031,0
20231101,5
20231102,0
20231103,71
20231104,10
20231105,71
20231106,9999
20231107,3
20231108,0
20231109,0
20231110,0
20231111,23
20231112,3
20231113,0
20231114,61
20231115,33
20231116,20
20231117,3
20231118,64
20231119,15
20231120,51
20231121,33
20231122,10
20231123,0
20231124,130
20231125,8
20231126,8
20231127,3
20231128,0
20231129,0
20231130,0
20231201,0
20231202,0
20231203,20
20231204,8
20231205,0
20231206,0
20231207,3
20231208,5
20231209,0
20231210,20
20231211,5
20231212,36
20231213,15
20231214,23
20231215,10
20231216,0
20231217,0
20231218,3
20231219,10
20231220,91
20231221,56
20231222,102
20231223,38
20231224,3
20231225,56
20231226,28
20231227,61
20231228,0
20231229,0
20231230,0
20231231,23
20240101,0
20240102,127
20240103,33
20240104,135
20240105,28
20240106,13
20240107,3
20240108,0
20240109,0
20240110,0
20240111,0
20240112,10
20240113,5
20240114,15
20240115,15
20240116,10
20240117,8
20240118,23
20240119,8
20240120,5
20240121,20
20240122,0
20240123,0
20240124,0
20240125,99
20240126,28
20240127,46
20240128,20
20240129,3
20240130,0
20240131,0
20240201,0
20240202,8
20240203,8
20240204,0
20240205,10
20240206,84
20240207,36
20240208,33
20240209,0
20240210,51
20240211,3
20240212,28
20240213,3
20240214,0
20240215,3
20240216,0
20240217,3
20240218,28
20240219,0
20240220,43
20240221,5
20240222,23
20240223,28
20240224,81
20240225,0
20240226,0
20240227,0
20240228,15
20240229,15
20240301,0
20240302,0
20240303,0
20240304,8
20240305,23
20240306,0
20240307,0
20240308,0
20240309,0
20240310,0
20240311,0
20240312,15
20240313,5
20240314,0
20240315,0
20240316,89
20240317,10
20240318,23
20240319,0
20240320,0
20240321,0
20240322,33
20240323,28
20240324,51
20240325,0
20240326,0
20240401,9999
20240403,66
20240404,28
20240405,41
20240406,84
20240407,0
20240408,0
20240409,0
20240410,0
20240411,0
20240412,0
20240413,0
20240414,0
20240415,0
20240416,48
20240417,15
20240418,13
20240419,13
20240420,58
20240421,71
20240422,0
20240423,0
20240424,0
20240425,0
20240426,0
20240427,0
20240428,0
20240429,0
20240430,0
20240502,0
20240503,0
20240504,0
20240505,5
20240506,3
20240507,0
20240508,0
20240509,0
20240510,0
20240511,0
20240512,0
20240513,0
20240514,0
20240515,0
20240516,0
20240517,0
20240518,10
20240519,0
20240520,3
20240521,0
20240522,0
20240523,5
20240524,61
20240525,0
20240526,23
20240527,0
20240528,0
20240529,8
20240530,64
20240531,0
20240601,20
20240602,0
20240603,13
20240604,122
20240605,0
20240606,3
20240607,58
20240608,5
20240609,5
20240610,3
20240611,10
20240612,0
20240613,0
20240614,0
20240615,0
20240616,41
20240617,0
20240618,13
20240619,0
20240620,84
20240621,0
20240622,0
20240623,8
20240624,0
20240625,0
20240626,0
20240627,0
20240628,0
20240629,43
20240630,0
20240701,15
20240702,0
20240703,5
20240704,0
20240705,8
20240706,0
20240707,61
20240708,3
20240709,0
20240710,0
20240711,239
20240712,3
20240713,94
20240714,51
20240715,0
20240716,0
20240717,0
20240718,0
20240719,0
20240720,0
20240721,0
20240722,0
20240723,3
20240724,0
20240725,10
20240726,10
20240727,0
20240728,53
20240729,3
20240730,0
20240731,0
20240801,0
20240802,0
20240803,18
20240804,0
20240805,3
20240806,48
20240807,0
20240808,0
20240809,0
20240810,5
20240811,0
20240813,0
20240814,0
20240815,0
20240816,0
20240817,0
20240818,0
20240819,0
20240820,937
20240821,0
20240822,23
20240823,0
20240824,0
20240825,0
20240826,0
20240827,0
20240828,0
20240829,0
20240830,0
20240831,0
20240901,0
20240902,0
20240903,0
20240904,0
20240905,0
20240906,0
20240907,0
20240908,0
20240909,0
20240910,36
20240911,18
20240912,0
20240913,0
20240914,0
20240915,109
20240916,13
20240917,0
20240918,0
20240919,0
20240920,0
20240921,0
20240922,0
20240923,0
20240924,0
20240925,0
20240926,0
20240927,53
20240928,23
20240929,0
20240930,0
20241001,0
20241002,20
20241003,84
20241004,0
20241005,0
20241006,8
20241007,0
20241008,0
20241009,0
20241010,20
20241011,5
20241012,0
20241013,89
20241014,61
20241015,3
20241016,0
20241017,0
20241018,0
20241019,0
20241020,0
20241021,0
20241022,0
20241023,0
20241024,0
20241025,0
20241026,0
20241027,0
20241028,0
20241029,8
20241030,5
20241031,0
20241101,0
20241102,13
20241103,0
20241104,0
20241105,0
20241106,0
20241107,0
20241108,0
20241109,0
20241110,0
20241111,0
20241112,0
20241113,0
20241114,0
20241115,10
20241116,0
20241117,0
20241122,23
20241123,10
20241124,0
20241125,3
20241126,0
20241127,23
20241128,0
20241129,61
20241130,15
20241202,0
20241204,0
20241205,5
20241206,0
20241207,0
20241208,5
20241209,23
20241210,0
20241211,0
20241212,3
20241213,0
20241214,0
20241215,10
20241216,53
20241217,183
20241218,66
20241219,0
20241220,0
20241221,0
20241222,8
20241223,20
20241224,0
20241225,0
20241226,0
20241227,0
20241228,0
20241229,0
20241230,0
20241231,0
