Date,Precipitation
20090726,0
20090727,165
20090728,8
20090729,0
20090730,5
20090731,112
20090801,163
20090802,38
20090803,127
20090804,0
20090805,0
20090806,302
20090807,10
20090808,0
20090809,0
20090810,0
20090811,0
20090812,589
20090813,259
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,10
20090820,15
20090821,0
20090822,249
20090823,231
20090824,282
20090825,0
20090826,0
20090827,0
20090828,0
20090829,64
20090830,86
20090831,8
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,145
20090908,130
20090909,25
20090910,201
20090911,706
20090912,0
20090913,5
20090914,0
20090915,0
20090916,114
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,41
20090924,0
20090925,3
20090926,0
20090927,188
20090928,0
20090929,36
20090930,0
20091001,15
20091002,0
20091003,46
20091004,0
20091005,0
20091006,0
20091007,13
20091008,0
20091009,0
20091010,5
20091011,0
20091012,0
20091013,0
20091014,0
20091015,279
20091016,38
20091017,201
20091018,325
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,33
20091025,0
20091026,188
20091027,526
20091028,0
20091029,0
20091030,0
20091031,0
20091101,43
20091102,13
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,185
20091112,732
20091113,673
20091114,51
20091115,0
20091116,0
20091117,0
20091118,0
20091119,38
20091120,13
20091121,0
20091122,0
20091123,137
20091124,81
20091125,102
20091126,0
20091127,18
20091128,0
20091129,0
20091130,23
20091201,76
20091202,25
20091203,236
20091204,0
20091205,114
20091206,30
20091207,0
20091208,0
20091209,648
20091210,0
20091211,0
20091212,0
20091213,295
20091214,76
20091215,0
20091216,0
20091217,0
20091218,0
20091219,292
20091220,25
20091221,0
20091222,0
20091223,0
20091224,0
20091225,0
20091226,356
20091227,5
20091228,0
20091229,0
20091230,0
20091231,135
20100101,0
20100102,0
20100103,0
20100104,0
20100105,0
20100106,0
20100107,0
20100108,25
20100109,0
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,203
20100118,267
20100119,0
20100120,0
20100121,0
20100122,64
20100123,0
20100124,0
20100125,168
20100126,25
20100127,0
20100128,0
20100129,0
20100130,76
20100131,51
20100201,0
20100202,0
20100203,94
20100204,0
20100205,0
20100206,521
20100207,0
20100208,0
20100209,0
20100210,381
20100211,0
20100212,0
20100213,0
20100214,0
20100215,0
20100216,0
20100217,0
20100218,0
20100219,0
20100220,0
20100221,0
20100222,0
20100223,102
20100224,0
20100225,203
20100226,0
20100227,0
20100228,0
20100301,0
20100302,0
20100303,236
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,13
20100312,178
20100313,348
20100314,38
20100315,76
20100316,25
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,30
20100323,13
20100324,0
20100325,0
20100326,208
20100327,0
20100328,0
20100329,559
20100330,23
20100331,13
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,97
20100410,0
20100411,0
20100412,0
20100413,0
20100414,15
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,0
20100425,76
20100426,71
20100427,64
20100428,0
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,0
20100507,0
20100508,10
20100509,0
20100510,0
20100511,15
20100512,10
20100513,28
20100514,0
20100515,0
20100516,0
20100517,13
20100518,363
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,15
20100529,0
20100530,0
20100531,0
20100601,0
20100602,147
20100603,0
20100604,0
20100605,0
20100606,0
20100607,30
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,43
20100614,56
20100615,25
20100616,0
20100617,0
20100618,0
20100619,0
20100620,13
20100621,0
20100622,0
20100623,20
20100624,0
20100625,109
20100626,0
20100627,0
20100628,0
20100629,132
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,5
20100710,160
20100711,0
20100712,0
20100713,71
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,5
20100727,0
20100728,0
20100729,79
20100730,5
20100731,0
20100801,23
20100802,0
20100803,0
20100804,0
20100805,0
20100806,323
20100807,30
20100808,0
20100809,0
20100810,0
20100811,0
20100812,229
20100813,0
20100814,0
20100815,0
20100816,0
20100817,0
20100818,244
20100819,25
20100820,0
20100821,0
20100822,13
20100823,0
20100824,8
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,18
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,0
20100912,135
20100913,3
20100914,0
20100915,0
20100916,0
20100917,25
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,0
20100927,328
20100928,257
20100929,13
20100930,86
20101001,191
20101002,0
20101003,99
20101004,191
20101005,0
20101006,0
20101007,13
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,46
20101015,99
20101016,13
20101017,0
20101018,0
20101019,0
20101020,292
20101021,48
20101022,0
20101023,0
20101024,0
20101025,3
20101026,5
20101027,13
20101028,312
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,122
20101105,36
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,5
20101117,64
20101118,0
20101119,0
20101120,0
20101121,0
20101122,0
20101123,0
20101124,0
20101125,8
20101126,20
20101127,0
20101128,0
20101129,0
20101130,0
20101201,64
20101202,0
20101203,0
20101204,0
20101205,0
20101206,0
20101207,0
20101208,0
20101209,0
20101210,0
20101211,0
20101212,170
20101213,66
20101214,0
20101215,0
20101216,51
20101217,0
20101218,0
20101219,0
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,0
20101226,254
20101227,5
20101228,0
20101229,0
20101230,0
20101231,0
20110101,0
20110102,69
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,3
20110109,0
20110110,0
20110111,3
20110112,30
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,340
20110119,3
20110120,0
20110121,18
20110122,0
20110123,0
20110124,0
20110125,0
20110126,163
20110127,142
20110128,28
20110129,0
20110130,0
20110131,0
20110201,8
20110202,122
20110203,0
20110204,0
20110205,13
20110206,0
20110207,0
20110208,30
20110209,0
20110210,20
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,30
20110223,0
20110224,0
20110225,74
20110226,0
20110227,0
20110228,0
20110301,145
20110302,0
20110303,0
20110304,0
20110305,0
20110306,43
20110307,130
20110308,0
20110309,0
20110310,81
20110311,147
20110312,0
20110313,0
20110314,0
20110315,0
20110316,114
20110317,0
20110318,0
20110319,0
20110320,0
20110321,51
20110322,3
20110323,15
20110324,86
20110325,0
20110326,0
20110327,43
20110328,0
20110329,0
20110330,0
20110331,51
20110401,33
20110402,23
20110403,8
20110404,10
20110405,30
20110406,0
20110407,0
20110408,20
20110409,64
20110410,0
20110411,0
20110412,0
20110413,33
20110414,0
20110415,0
20110416,0
20110417,102
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,30
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,0
20110503,0
20110504,165
20110505,5
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,48
20110516,0
20110517,102
20110518,38
20110519,0
20110520,0
20110521,0
20110522,0
20110523,10
20110524,5
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,5
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,99
20110612,3
20110613,0
20110614,0
20110615,0
20110616,0
20110617,15
20110618,0
20110619,114
20110620,160
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,10
20110628,0
20110629,33
20110630,0
20110701,0
20110702,0
20110703,25
20110704,0
20110705,224
20110706,0
20110707,0
20110708,0
20110709,419
20110710,0
20110711,0
20110712,0
20110713,0
20110714,20
20110715,0
20110716,0
20110717,0
20110718,0
20110719,145
20110720,0
20110721,0
20110722,0
20110723,0
20110724,43
20110725,0
20110726,30
20110727,46
20110728,0
20110729,0
20110730,0
20110731,8
20110801,0
20110802,259
20110803,76
20110804,56
20110805,0
20110806,0
20110807,0
20110808,23
20110809,0
20110810,0
20110811,0
20110812,0
20110813,89
20110814,208
20110815,51
20110816,5
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,76
20110823,0
20110824,0
20110825,0
20110826,51
20110827,1143
20110828,889
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,13
20110907,0
20110908,109
20110909,0
20110910,0
20110911,0
20110912,8
20110913,0
20110914,0
20110915,0
20110916,0
20110917,206
20110918,64
20110919,0
20110920,0
20110921,3
20110922,102
20110923,76
20110924,183
20110925,0
20110926,10
20110927,0
20110928,10
20110929,10
20110930,0
20111001,102
20111002,8
20111003,10
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,0
20111010,9999
20111011,0
20111012,0
20111013,5
20111014,25
20111015,0
20111016,0
20111017,0
20111018,0
20111019,157
20111020,13
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,0
20111029,282
20111030,13
20111031,0
20111101,61
20111102,0
20111103,0
20111104,3
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,5
20111111,3
20111112,0
20111113,0
20111114,0
20111115,0
20111116,8
20111117,226
20111118,0
20111119,0
20111120,0
20111121,20
20111122,8
20111123,119
20111124,3
20111125,0
20111126,0
20111127,0
20111128,0
20111129,69
20111130,69
20111201,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,0
20111207,0
20111208,48
20111209,0
20111210,5
20111211,0
20111212,0
20111213,0
20111214,0
20111215,0
20111216,0
20111217,38
20111218,0
20111219,0
20111220,0
20111221,99
20111222,36
20111223,20
20111224,0
20111225,0
20111226,0
20111227,51
20111228,76
20111229,0
20111230,0
20111231,5
20120201,0
20120202,102
20120203,0
20120204,0
20120205,25
20120206,0
20120207,0
20120208,0
20120209,61
20120210,0
20120211,13
20120212,5
20120213,0
20120214,0
20120215,0
20120216,0
20120217,13
20120218,0
20120219,10
20120220,140
20120221,0
20120222,0
20120223,5
20120224,64
20120225,188
20120226,0
20120227,0
20120228,0
20120229,198
20120301,193
20120302,0
20120303,104
20120304,3
20120305,61
20120306,0
20120307,0
20120308,0
20120309,56
20120310,0
20120311,0
20120312,0
20120313,48
20120314,0
20120315,0
20120316,13
20120317,13
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,10
20120325,25
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,38
20120403,0
20120404,0
20120405,0
20120406,0
20120407,0
20120408,0
20120409,0
20120410,25
20120411,0
20120412,0
20120413,0
20120414,0
20120415,0
20120416,0
20120417,0
20120418,0
20120419,38
20120420,0
20120421,0
20120422,310
20120423,216
20120424,0
20120425,0
20120426,25
20120427,0
20120428,0
20120429,165
20120430,0
20120501,10
20120502,56
20120503,0
20120504,0
20120505,267
20120506,0
20120507,0
20120508,0
20120509,216
20120510,343
20120511,0
20120512,0
20120513,0
20120514,0
20120515,114
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,76
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,175
20120531,0
20120601,9999
20120602,432
20120603,0
20120604,0
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,51
20120613,112
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,79
20120620,0
20120621,0
20120622,0
20120623,15
20120624,0
20120625,94
20120626,0
20120627,0
20120628,0
20120629,0
20120630,64
20120701,0
20120702,23
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,157
20120710,13
20120711,0
20120712,0
20120713,0
20120714,99
20120715,0
20120716,0
20120717,46
20120718,0
20120719,0
20120720,0
20120721,56
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,152
20120730,0
20120731,363
20120801,132
20120802,5
20120803,0
20120804,0
20120805,0
20120806,0
20120807,13
20120808,0
20120809,0
20120810,89
20120811,86
20120812,0
20120813,0
20120814,325
20120815,0
20120816,0
20120817,0
20120818,79
20120819,0
20120820,36
20120821,0
20120822,0
20120823,0
20120824,0
20120825,13
20120826,838
20120827,25
20120828,15
20120829,0
20120830,0
20120831,0
20120901,0
20120902,203
20120903,157
20120904,0
20120905,41
20120906,958
20120907,0
20120908,76
20120909,51
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,137
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,269
20120930,0
20121001,0
20121002,104
20121003,0
20121004,0
20121005,0
20121006,0
20121007,127
20121008,36
20121009,58
20121010,5
20121011,5
20121012,0
20121013,0
20121014,0
20121015,0
20121016,155
20121017,0
20121018,0
20121019,25
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,0
20121028,132
20121029,1651
20121030,381
20121031,30
20121101,0
20121102,0
20121103,0
20121104,0
20121105,0
20121106,0
20121107,66
20121108,20
20121109,0
20121110,0
20121111,0
20121112,0
20121113,20
20121114,5
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,13
20121128,5
20121129,0
20121130,0
20121201,0
20121202,0
20121203,0
20121204,0
20121205,0
20121206,0
20121207,3
20121208,10
20121209,5
20121210,5
20121211,0
20121212,0
20121213,0
20121214,0
20121215,0
20121216,36
20121217,25
20121218,13
20121219,0
20121220,0
20121221,173
20121222,0
20121223,0
20121224,8
20121225,0
20121226,394
20121227,472
20121228,0
20121229,79
20121230,0
20121231,0
20130101,3
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,0
20130110,3
20130111,3
20130112,23
20130113,0
20130114,20
20130115,140
20130116,135
20130117,94
20130118,109
20130119,0
20130120,0
20130121,0
20130122,0
20130123,0
20130124,18
20130125,0
20130126,18
20130127,0
20130128,23
20130129,0
20130130,0
20130131,114
20130201,0
20130202,0
20130203,0
20130204,0
20130205,0
20130206,0
20130207,0
20130208,523
20130209,0
20130210,0
20130211,46
20130212,0
20130213,5
20130214,89
20130215,0
20130216,13
20130217,51
20130218,0
20130219,10
20130220,41
20130221,0
20130222,0
20130223,119
20130224,0
20130225,0
20130226,0
20130227,229
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,635
20130307,279
20130308,0
20130309,0
20130310,0
20130311,0
20130312,165
20130313,23
20130314,0
20130315,0
20130316,0
20130317,5
20130318,38
20130319,41
20130320,0
20130321,0
20130322,0
20130323,0
20130324,0
20130325,130
20130326,20
20130327,0
20130328,0
20130329,0
20130330,0
20130331,114
20130401,0
20130402,0
20130403,0
20130404,0
20130405,254
20130406,0
20130407,0
20130408,0
20130409,0
20130410,0
20130411,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,262
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,0
20130429,287
20130430,175
20130501,10
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,99
20130508,0
20130509,86
20130510,0
20130511,41
20130512,201
20130513,0
20130514,0
20130515,8
20130516,3
20130517,0
20130518,279
20130519,165
20130520,0
20130521,3
20130522,0
20130523,0
20130524,18
20130525,0
20130526,0
20130527,0
20130528,0
20130529,0
20130530,0
20130531,0
20130601,0
20130602,76
20130603,0
20130604,0
20130605,0
20130606,0
20130607,305
20130608,188
20130609,0
20130610,89
20130611,36
20130612,0
20130613,0
20130614,79
20130615,0
20130616,0
20130617,127
20130618,15
20130619,559
20130620,0
20130621,0
20130622,0
20130623,127
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,18
20130630,20
20130701,104
20130702,33
20130703,30
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,142
20130711,343
20130712,592
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,23
20130723,28
20130724,0
20130725,51
20130726,0
20130727,0
20130728,0
20130729,5
20130730,0
20130731,0
20130801,64
20130802,650
20130803,0
20130804,18
20130805,0
20130806,18
20130807,64
20130808,0
20130809,0
20130810,485
20130811,0
20130812,5
20130813,0
20130814,38
20130815,0
20130816,0
20130817,0
20130818,5
20130819,15
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,15
20130830,0
20130831,0
20130901,0
20130902,66
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,0
20130913,81
20130914,0
20130915,0
20130916,0
20130917,0
20130918,0
20130919,0
20130920,0
20130921,0
20130922,203
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,0
20131006,0
20131007,30
20131008,183
20131009,132
20131010,432
20131011,147
20131012,58
20131013,201
20131014,0
20131015,0
20131016,0
20131017,3
20131018,0
20131019,5
20131020,13
20131021,0
20131022,0
20131023,15
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,3
20131031,0
20131101,10
20131102,51
20131103,0
20131104,0
20131105,0
20131106,0
20131107,48
20131108,0
20131109,0
20131110,0
20131111,0
20131112,0
20131113,0
20131114,0
20131115,0
20131116,91
20131117,0
20131118,61
20131119,0
20131120,0
20131121,0
20131122,0
20131123,15
20131124,0
20131125,0
20131126,25
20131127,406
20131128,0
20131129,0
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,5
20131206,3
20131207,76
20131208,102
20131209,203
20131210,58
20131211,0
20131212,0
20131213,0
20131214,10
20131215,191
20131216,0
20131217,0
20131218,58
20131219,0
20131220,0
20131221,0
20131222,30
20131223,76
20131224,71
20131225,0
20131226,0
20131227,0
20131228,0
20131229,229
20131230,0
20131231,0
20140101,0
20140102,0
20140103,109
20140104,0
20140105,0
20140106,0
20140107,0
20140108,0
20140109,0
20140110,18
20140111,112
20140112,74
20140113,0
20140114,142
20140115,0
20140116,0
20140117,0
20140118,15
20140119,0
20140120,0
20140121,0
20140122,76
20140123,0
20140124,0
20140125,0
20140126,0
20140127,0
20140128,0
20140129,9999
20140130,0
20140131,0
20140201,0
20140202,18
20140203,155
20140204,0
20140205,119
20140206,0
20140207,0
20140208,0
20140209,0
20140210,0
20140211,0
20140212,0
20140213,406
20140214,13
20140215,13
20140216,3
20140217,0
20140218,66
20140219,0
20140220,0
20140221,41
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,0
20140303,51
20140304,0
20140305,0
20140306,0
20140307,61
20140308,46
20140309,0
20140310,0
20140311,0
20140312,0
20140313,15
20140314,0
20140315,0
20140316,0
20140317,203
20140318,25
20140319,0
20140320,36
20140321,0
20140322,0
20140323,0
20140324,15
20140325,76
20140326,127
20140327,0
20140328,0
20140329,224
20140330,122
20140331,8
20140401,0
20140402,0
20140403,0
20140404,0
20140405,58
20140406,0
20140407,86
20140408,109
20140409,0
20140410,0
20140411,0
20140412,0
20140413,0
20140414,0
20140415,61
20140416,373
20140417,0
20140418,0
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,0
20140426,180
20140427,61
20140428,0
20140429,51
20140430,117
20140501,36
20140502,0
20140503,0
20140504,0
20140505,0
20140506,8
20140507,10
20140508,0
20140509,0
20140510,0
20140511,15
20140512,0
20140513,0
20140514,5
20140515,0
20140516,417
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,84
20140523,0
20140524,0
20140525,0
20140526,0
20140527,0
20140528,119
20140529,104
20140530,13
20140531,0
20140601,0
20140602,0
20140603,0
20140604,3
20140605,241
20140606,0
20140607,0
20140608,0
20140609,0
20140610,107
20140611,5
20140612,25
20140613,0
20140614,13
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,0
20140626,0
20140627,0
20140628,0
20140629,0
20140630,0
20140701,0
20140702,0
20140703,0
20140704,102
20140705,0
20140706,0
20140707,0
20140708,0
20140709,51
20140710,300
20140711,18
20140712,0
20140713,0
20140714,0
20140715,0
20140716,457
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,5
20140725,0
20140726,25
20140727,5
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,584
20140803,208
20140804,0
20140805,0
20140806,0
20140807,0
20140808,0
20140809,0
20140810,0
20140811,0
20140812,122
20140813,76
20140814,0
20140815,51
20140816,25
20140817,0
20140818,0
20140819,28
20140820,0
20140821,23
20140822,132
20140823,13
20140824,5
20140825,0
20140826,0
20140827,0
20140828,0
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,13
20140904,0
20140905,30
20140906,0
20140907,559
20140908,25
20140909,183
20140910,43
20140911,0
20140912,114
20140913,0
20140914,10
20140915,0
20140916,13
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,0
20140923,0
20140924,0
20140925,419
20140926,48
20140927,0
20140928,0
20140929,0
20140930,25
20141001,0
20141002,0
20141003,0
20141004,46
20141005,0
20141006,0
20141007,0
20141008,66
20141009,0
20141010,25
20141011,145
20141012,0
20141013,0
20141014,0
20141015,25
20141016,137
20141017,0
20141018,0
20141019,0
20141020,0
20141021,0
20141022,58
20141023,0
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,10
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,66
20141107,38
20141108,0
20141109,0
20141110,0
20141111,0
20141112,5
20141113,0
20141114,5
20141115,0
20141116,0
20141117,25
20141118,58
20141119,0
20141120,0
20141121,0
20141122,0
20141123,0
20141124,91
20141125,5
20141126,254
20141127,20
20141128,0
20141129,0
20141130,0
20141201,0
20141202,5
20141203,0
20141204,0
20141205,0
20141206,69
20141207,107
20141208,8
20141209,231
20141210,5
20141211,0
20141212,0
20141213,0
20141214,0
20141215,0
20141216,5
20141217,71
20141218,0
20141219,0
20141220,0
20141221,0
20141222,13
20141223,145
20141224,325
20141225,30
20141226,0
20141227,0
20141228,0
20141229,51
20141230,0
20141231,0
20150101,0
20150102,0
20150103,10
20150104,46
20150105,0
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150112,130
20150113,107
20150114,203
20150115,0
20150116,0
20150117,0
20150118,236
20150119,0
20150120,0
20150121,38
20150122,0
20150123,0
20150124,404
20150125,0
20150126,0
20150127,56
20150128,0
20150129,0
20150130,3
20150131,0
20150201,0
20150202,107
20150203,0
20150204,0
20150205,0
20150206,0
20150207,0
20150208,0
20150209,0
20150210,107
20150211,0
20150212,5
20150213,0
20150214,0
20150215,18
20150216,0
20150217,140
20150218,0
20150219,0
20150220,0
20150221,0
20150222,351
20150223,0
20150224,0
20150225,76
20150226,89
20150227,0
20150228,0
20150301,76
20150302,109
20150303,25
20150304,25
20150305,0
20150306,178
20150307,0
20150308,0
20150309,0
20150310,0
20150311,10
20150312,0
20150313,0
20150314,117
20150315,119
20150316,0
20150317,0
20150318,0
20150319,0
20150320,168
20150321,13
20150322,0
20150323,0
20150324,0
20150325,0
20150326,99
20150327,43
20150328,15
20150329,0
20150330,25
20150331,0
20150401,25
20150402,0
20150403,10
20150404,10
20150405,0
20150406,0
20150407,15
20150408,20
20150409,0
20150410,18
20150411,74
20150412,0
20150413,0
20150414,417
20150415,277
20150416,0
20150417,0
20150418,58
20150419,0
20150420,335
20150421,0
20150422,0
20150423,0
20150424,0
20150425,0
20150426,76
20150427,0
20150428,0
20150429,0
20150430,0
20150501,56
20150502,0
20150503,0
20150504,0
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,13
20150511,10
20150512,13
20150513,0
20150514,0
20150515,0
20150516,0
20150517,8
20150518,0
20150519,25
20150520,0
20150521,160
20150522,114
20150523,0
20150524,0
20150525,0
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,0
20150601,0
20150602,686
20150603,191
20150604,51
20150605,5
20150606,145
20150607,0
20150608,0
20150609,10
20150610,0
20150611,0
20150612,0
20150613,0
20150614,0
20150615,36
20150616,0
20150617,48
20150618,0
20150619,0
20150620,23
20150621,371
20150622,0
20150623,0
20150624,175
20150625,0
20150626,91
20150627,28
20150628,13
20150629,0
20150630,0
20150701,0
20150702,5
20150703,0
20150704,15
20150705,173
20150706,10
20150707,0
20150708,0
20150709,13
20150710,0
20150711,114
20150712,0
20150713,0
20150714,0
20150715,0
20150716,15
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,178
20150723,0
20150724,0
20150725,0
20150726,0
20150727,538
20150728,0
20150729,234
20150730,0
20150731,30
20150801,0
20150802,0
20150803,0
20150804,0
20150805,488
20150806,0
20150807,5
20150808,0
20150809,0
20150810,0
20150811,295
20150812,259
20150813,0
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,25
20150821,8
20150822,0
20150823,0
20150824,0
20150825,0
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,236
20150902,0
20150903,0
20150904,0
20150905,0
20150906,0
20150907,0
20150908,0
20150909,0
20150910,239
20150911,0
20150912,632
20150913,183
20150914,0
20150915,0
20150916,0
20150917,0
20150918,0
20150919,0
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,36
20150927,0
20150928,0
20150929,0
20150930,150
20151001,97
20151002,683
20151003,269
20151004,86
20151005,0
20151006,0
20151007,0
20151008,0
20151009,0
20151010,109
20151011,0
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,0
20151022,0
20151023,0
20151024,0
20151025,0
20151026,0
20151027,0
20151028,58
20151029,25
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,64
20151108,8
20151109,0
20151110,940
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,36
20151120,231
20151121,0
20151122,33
20151123,0
20151124,0
20151125,0
20151126,0
20151127,0
20151128,0
20151129,13
20151130,5
20151201,185
20151202,10
20151203,28
20151204,0
20151205,0
20151206,0
20151207,0
20151208,25
20151209,0
20151210,15
20151211,0
20151212,0
20151213,0
20151214,0
20151215,8
20151216,0
20151217,152
20151218,79
20151219,0
20151220,0
20151221,0
20151222,142
20151223,157
20151224,211
20151225,5
20151226,0
20151227,5
20151228,0
20151229,157
20151230,0
20151231,13
20160101,0
20160102,0
20160103,0
20160104,0
20160105,0
20160106,0
20160107,0
20160108,0
20160109,0
20160110,46
20160111,0
20160112,0
20160113,0
