Date,Precipitation
19990116,0
19990117,2
19990118,0
19990119,0
19990120,0
19990121,0
19990122,0
19990123,0
19990124,2
19990125,0
19990126,0
19990127,0
19990128,0
19990129,0
19990130,0
19990131,0
19990201,0
19990202,0
19990203,0
19990204,0
19990205,0
19990206,0
19990207,0
19990208,0
19990209,0
19990210,0
19990211,0
19990212,0
19990213,0
19990214,0
19990215,0
19990216,0
19990217,0
19990218,0
19990219,0
19990220,0
19990221,0
19990222,0
19990223,0
19990224,0
19990225,2
19990226,0
19990227,0
19990228,0
19990301,0
19990302,0
19990303,0
19990304,0
19990305,12
19990306,0
19990307,0
19990308,0
19990309,0
19990310,0
19990311,0
19990312,0
19990313,0
19990314,2
19990315,0
19990316,3
19990317,0
19990318,0
19990319,3
19990320,4
19990321,0
19990322,0
19990323,0
19990324,0
19990325,0
19990326,0
19990327,0
19990328,0
19990329,0
19990330,0
19990331,5
19990401,11
19990402,0
19990403,0
19990404,0
19990405,0
19990406,0
19990407,0
19990408,0
19990409,7
19990410,11
19990411,0
19990412,0
19990413,0
19990414,0
19990415,0
19990416,0
19990417,12
19990418,25
19990419,0
19990420,0
19990421,2
19990422,0
19990423,9
19990424,0
19990425,0
19990426,0
19990427,0
19990428,0
19990429,0
19990430,0
19990501,0
19990502,0
19990503,0
19990504,0
19990505,0
19990506,0
19990507,0
19990508,0
19990509,0
19990510,0
19990511,0
19990512,0
19990513,5
19990514,0
19990515,0
19990516,0
19990517,0
19990518,0
19990519,0
19990520,1
19990521,1
19990522,0
19990523,0
19990524,0
19990525,0
19990526,0
19990527,0
19990528,12
19990529,39
19990530,0
19990531,12
19990601,6
19990602,37
19990603,0
19990604,3
19990605,46
19990606,0
19990607,0
19990608,303
19990609,3
19990610,0
19990611,0
19990612,0
19990613,82
19990614,0
19990615,0
19990616,1
19990617,0
19990618,11
19990619,16
19990620,0
19990621,0
19990622,0
19990623,0
19990624,1
19990625,65
19990626,0
19990627,3
19990628,39
19990629,0
19990630,10
19990701,335
19990702,82
19990703,63
19990704,23
19990705,0
19990706,46
19990707,3
19990708,143
19990709,126
19990710,1
19990711,0
19990712,74
19990713,0
19990714,1
19990715,6
19990716,1
19990717,44
19990718,6
19990719,0
19990720,34
19990721,0
19990722,3
19990723,0
19990724,1
19990725,7
19990726,149
19990727,0
19990728,91
19990729,42
19990730,15
19990731,18
19990801,0
19990802,0
19990803,4
19990804,0
19990805,0
19990806,64
19990807,76
19990808,476
19990809,10
19990810,0
19990811,0
19990812,5
19990813,11
19990814,18
19990815,245
19990816,0
19990817,0
19990818,222
19990819,0
19990820,0
19990821,0
19990822,0
19990823,12
19990824,0
19990825,0
19990826,57
19990827,0
19990828,0
19990829,0
19990830,0
19990831,0
19990901,0
19990902,0
19990903,0
19990904,0
19990905,4
19990906,15
19990907,18
19990908,0
19990909,3
19990910,14
19990911,4
19990912,0
19990913,0
19990914,0
19990915,33
19990916,0
19990917,0
19990918,0
19990919,0
19990920,0
19990921,0
19990922,0
19990923,0
19990924,0
19990925,0
19990926,0
19990927,16
19990928,61
19990929,2
19990930,0
19991001,0
19991002,0
19991003,0
19991004,0
19991005,0
19991006,0
19991007,0
19991008,0
19991009,28
19991010,6
19991011,0
19991012,0
19991013,0
19991014,0
19991015,0
19991016,0
19991017,0
19991018,0
19991019,0
19991020,0
19991021,0
19991022,0
19991023,0
19991024,0
19991025,0
19991026,0
19991027,0
19991028,0
19991029,0
19991030,0
19991031,0
19991101,0
19991102,0
19991103,0
19991104,0
19991105,6
19991106,0
19991107,0
19991108,0
19991109,0
19991110,0
19991111,0
19991112,28
19991113,21
19991114,0
19991115,0
19991116,0
19991117,0
19991118,0
19991119,0
19991120,0
19991121,0
19991122,2
19991123,2
19991124,0
19991125,0
19991126,0
19991127,0
19991128,0
19991129,0
19991130,0
19991201,0
19991202,0
19991203,0
19991204,0
19991205,0
19991206,0
19991207,0
19991208,0
19991209,0
19991210,0
19991211,0
19991212,0
19991213,0
19991214,0
19991215,0
19991216,0
19991217,0
19991218,0
19991219,0
19991220,0
19991221,0
19991222,0
19991223,0
19991224,0
19991225,0
19991226,0
19991227,0
19991228,0
19991229,0
19991230,0
19991231,7
20000101,6
20000102,0
20000103,0
20000104,0
20000105,2
20000106,0
20000107,0
20000108,0
20000109,0
20000110,8
20000111,4
20000112,0
20000113,0
20000114,0
20000115,0
20000116,0
20000117,0
20000118,0
20000119,0
20000120,0
20000121,6
20000122,6
20000123,0
20000124,0
20000125,0
20000126,0
20000127,0
20000128,0
20000129,0
20000130,0
20000131,0
20000201,0
20000202,0
20000203,0
20000204,0
20000205,0
20000206,0
20000207,0
20000208,0
20000209,0
20000210,0
20000211,8
20000212,0
20000213,0
20000214,0
20000215,0
20000216,0
20000217,3
20000218,3
20000219,0
20000220,0
20000221,0
20000222,11
20000223,0
20000224,0
20000225,0
20000226,0
20000227,0
20000228,0
20000229,0
20000301,0
20000302,0
20000303,0
20000304,0
20000305,0
20000306,0
20000307,0
20000308,0
20000309,0
20000310,0
20000311,0
20000312,0
20000313,0
20000314,0
20000315,0
20000316,0
20000317,4
20000318,0
20000319,0
20000320,0
20000321,0
20000322,0
20000323,0
20000324,0
20000325,0
20000326,0
20000327,0
20000328,0
20000329,0
20000330,6
20000331,0
20000401,0
20000402,0
20000403,4
20000404,0
20000405,0
20000406,0
20000407,0
20000408,0
20000409,0
20000410,0
20000411,0
20000412,0
20000413,0
20000414,0
20000415,0
20000416,0
20000417,0
20000418,87
20000419,0
20000420,15
20000421,0
20000422,0
20000423,0
20000424,0
20000425,0
20000426,0
20000427,0
20000428,0
20000429,0
20000430,0
20000501,0
20000502,0
20000503,19
20000504,0
20000505,0
20000506,5
20000507,2
20000508,0
20000509,0
20000510,0
20000511,0
20000512,0
20000513,11
20000514,5
20000515,3
20000516,0
20000517,0
20000518,0
20000519,0
20000520,0
20000521,0
20000522,0
20000523,29
20000524,0
20000525,0
20000526,0
20000527,0
20000528,25
20000529,37
20000530,0
20000531,0
20000601,0
20000602,0
20000603,0
20000604,0
20000605,3
20000606,0
20000607,0
20000608,6
20000609,0
20000610,0
20000611,0
20000612,0
20000613,29
20000614,0
20000615,9
20000616,0
20000617,0
20000618,3
20000619,17
20000620,0
20000621,14
20000622,138
20000623,0
20000624,0
20000625,0
20000626,35
20000627,111
20000628,40
20000629,0
20000630,0
20000701,116
20000702,18
20000703,0
20000704,0
20000705,0
20000706,483
20000707,10
20000708,17
20000709,10
20000710,0
20000711,9
20000712,118
20000713,37
20000714,6
20000715,144
20000716,1
20000717,86
20000718,27
20000719,97
20000720,72
20000721,0
20000722,0
20000723,0
20000724,31
20000725,165
20000726,44
20000727,52
20000728,5
20000729,0
20000730,48
20000731,17
20000801,289
20000802,69
20000803,0
20000804,0
20000805,164
20000806,0
20000807,0
20000808,0
20000809,0
20000810,0
20000811,0
20000812,5
20000813,576
20000814,0
20000815,0
20000816,0
20000817,0
20000818,5
20000819,0
20000820,0
20000821,0
20000822,0
20000823,0
20000824,0
20000825,130
20000826,516
20000827,207
20000828,0
20000829,4
20000830,70
20000831,0
20000901,17
20000902,224
20000903,83
20000904,3
20000905,0
20000906,0
20000907,8
20000908,0
20000909,25
20000910,0
20000911,0
20000912,0
20000913,0
20000914,0
20000915,0
20000916,0
20000917,4
20000918,22
20000919,0
20000920,0
20000921,0
20000922,6
20000923,0
20000924,0
20000925,0
20000926,0
20000927,0
20000928,4
20000929,0
20000930,0
20001001,0
20001002,0
20001003,0
20001004,0
20001005,0
20001006,28
20001007,0
20001008,0
20001009,0
20001010,0
20001011,0
20001012,0
20001013,0
20001014,0
20001015,0
20001016,0
20001017,31
20001018,38
20001019,0
20001020,0
20001021,0
20001022,0
20001023,0
20001024,0
20001025,0
20001026,0
20001027,0
20001028,0
20001029,0
20001030,0
20001031,0
20001101,18
20001102,0
20001103,31
20001104,2
20001105,29
20001106,0
20001107,0
20001108,0
20001109,0
20001110,0
20001111,0
20001112,0
20001113,0
20001114,2
20001115,0
20001116,0
20001117,0
20001118,5
20001119,0
20001120,0
20001121,22
20001122,0
20001123,0
20001124,0
20001125,0
20001126,0
20001127,0
20001128,0
20001129,0
20001130,0
20001201,2
20001202,0
20001203,0
20001204,0
20001205,0
20001206,0
20001207,5
20001208,21
20001209,0
20001210,0
20001211,0
20001212,0
20001213,0
20001214,0
20001215,0
20001216,0
20001217,2
20001218,0
20001219,0
20001220,0
20001221,0
20001222,0
20001223,0
20001224,0
20001225,0
20001226,15
20001227,0
20001228,0
20001229,5
20001230,10
20001231,8
20010101,0
20010102,0
20010103,0
20010104,0
20010105,0
20010106,6
20010107,0
20010108,0
20010109,0
20010110,0
20010111,0
20010112,0
20010113,0
20010114,0
20010115,0
20010116,0
20010117,5
20010118,24
20010119,0
20010120,0
20010121,0
20010122,0
20010123,0
20010124,0
20010125,0
20010126,0
20010127,0
20010128,0
20010129,0
20010130,0
20010131,0
20010201,0
20010202,0
20010203,2
20010204,3
20010205,0
20010206,0
20010207,0
20010208,0
20010209,0
20010210,0
20010211,0
20010212,0
20010213,0
20010214,0
20010215,0
20010216,0
20010217,0
20010218,0
20010219,0
20010220,0
20010221,0
20010222,0
20010223,4
20010224,0
20010225,0
20010226,0
20010227,0
20010228,0
20010301,0
20010302,0
20010303,0
20010304,0
20010305,0
20010306,0
20010307,0
20010308,0
20010309,0
20010310,0
20010311,0
20010312,4
20010313,0
20010314,0
20010315,0
20010316,0
20010317,0
20010318,0
20010319,3
20010320,36
20010321,0
20010322,2
20010323,73
20010324,0
20010325,0
20010326,0
20010327,0
20010328,0
20010329,0
20010330,0
20010331,0
20010401,0
20010402,0
20010403,4
20010404,18
20010405,0
20010406,6
20010407,0
20010408,0
20010409,0
20010410,0
20010411,0
20010412,0
20010413,0
20010414,0
20010415,0
20010416,0
20010417,37
20010418,10
20010419,0
20010420,0
20010421,0
20010422,0
20010423,0
20010424,0
20010425,0
20010426,0
20010427,22
20010428,121
20010429,0
20010430,7
20010501,7
20010502,3
20010503,0
20010504,0
20010505,3
20010506,0
20010507,36
20010508,0
20010509,0
20010510,0
20010511,0
20010512,0
20010513,3
20010514,0
20010515,0
20010516,0
20010517,0
20010518,0
20010519,10
20010520,141
20010521,0
20010522,0
20010523,3
20010524,16
20010525,0
20010526,0
20010527,0
20010528,0
20010529,0
20010530,0
20010531,0
20010601,20
20010602,0
20010603,0
20010604,0
20010605,35
20010606,89
20010607,0
20010608,0
20010609,3
20010610,33
20010611,35
20010612,0
20010613,62
20010614,91
20010615,41
20010616,0
20010617,0
20010618,0
20010619,0
20010620,0
20010621,0
20010622,0
20010623,0
20010624,76
20010625,0
20010626,0
20010627,0
20010628,13
20010629,53
20010630,6
20010701,0
20010702,0
20010703,3
20010704,49
20010705,14
20010706,21
20010707,625
20010708,0
20010709,6
20010710,0
20010711,4
20010712,0
20010713,0
20010714,36
20010715,28
20010716,0
20010717,25
20010718,6
20010719,8
20010720,0
20010721,178
20010722,38
20010723,283
20010724,0
20010725,3
20010726,0
20010727,0
20010728,0
20010729,22
20010730,147
20010731,66
20010801,49
20010802,106
20010803,343
20010804,145
20010805,6
20010806,0
20010807,0
20010808,0
20010809,0
20010810,0
20010811,10
20010812,55
20010813,0
20010814,50
20010815,4
20010816,0
20010817,0
20010818,0
20010819,6
20010820,0
20010821,0
20010822,257
20010823,10
20010824,0
20010825,0
20010826,0
20010827,0
20010828,0
20010829,0
20010830,3
20010831,0
20010901,130
20010902,17
20010903,11
20010904,7
20010905,0
20010906,0
20010907,6
20010908,0
20010909,0
20010910,0
20010911,0
20010912,275
20010913,0
20010914,9
20010915,97
20010916,23
20010917,0
20010918,0
20010919,0
20010920,0
20010921,0
20010922,0
20010923,0
20010924,0
20010925,0
20010926,0
20010927,0
20010928,0
20010929,0
20010930,0
20011001,0
20011002,0
20011003,0
20011004,0
20011005,21
20011006,0
20011007,0
20011008,0
20011009,0
20011010,0
20011011,0
20011012,0
20011013,0
20011014,0
20011015,0
20011016,0
20011017,0
20011018,0
20011019,0
20011020,0
20011021,0
20011022,0
20011023,0
20011024,0
20011025,0
20011026,0
20011027,0
20011028,0
20011029,14
20011030,0
20011031,0
20011101,0
20011102,0
20011103,8
20011104,0
20011105,0
20011106,0
20011107,0
20011108,0
20011109,0
20011110,0
20011111,0
20011112,0
20011113,0
20011114,0
20011115,0
20011116,0
20011117,0
20011118,0
20011119,0
20011120,0
20011121,0
20011122,18
20011123,0
20011124,0
20011125,0
20011126,0
20011127,0
20011128,0
20011129,0
20011130,0
20011201,0
20011202,0
20011203,0
20011204,0
20011205,0
20011206,0
20011207,0
20011208,0
20011209,0
20011210,0
20011211,11
20011212,0
20011213,0
20011214,0
20011215,7
20011216,0
20011217,0
20011218,0
20011219,0
20011220,0
20011221,0
20011222,5
20011223,4
20011224,6
20011225,2
20011226,0
20011227,0
20011228,0
20011229,0
20011230,0
20011231,0
20020101,0
20020102,0
20020103,0
20020104,0
20020105,0
20020106,0
20020107,0
20020108,0
20020109,0
20020110,0
20020111,0
20020112,0
20020113,0
20020114,2
20020115,0
20020116,0
20020117,0
20020118,0
20020119,21
20020120,0
20020121,0
20020122,0
20020123,0
20020124,2
20020125,0
20020126,0
20020127,0
20020128,0
20020129,0
20020130,0
20020131,0
20020201,0
20020202,0
20020203,7
20020204,0
20020205,0
20020206,0
20020207,0
20020208,0
20020209,0
20020210,0
20020211,0
20020212,0
20020213,0
20020214,0
20020215,0
20020216,0
20020217,14
20020218,0
20020219,0
20020220,0
20020221,0
20020222,0
20020223,0
20020224,0
20020225,0
20020226,0
20020227,0
20020228,0
20020301,0
20020302,0
20020303,0
20020304,0
20020305,0
20020306,0
20020307,0
20020308,0
20020309,0
20020310,0
20020311,0
20020312,0
20020313,2
20020314,0
20020315,0
20020316,0
20020317,0
20020318,0
20020319,2
20020320,0
20020321,0
20020322,0
20020323,0
20020324,0
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,99
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,0
20020412,0
20020413,0
20020414,0
20020415,7
20020416,0
20020417,0
20020418,0
20020419,14
20020420,165
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,0
20020427,0
20020428,3
20020429,0
20020430,20
20020501,250
20020502,6
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,0
20020509,0
20020510,0
20020511,0
20020512,0
20020513,0
20020514,0
20020515,0
20020516,0
20020517,12
20020518,0
20020519,123
20020520,0
20020521,0
20020522,0
20020523,0
20020524,0
20020525,0
20020526,0
20020527,117
20020528,0
20020529,0
20020530,31
20020531,0
20020601,13
20020602,38
20020603,0
20020604,62
20020605,19
20020606,183
20020607,0
20020608,0
20020609,42
20020610,0
20020611,0
20020612,10
20020613,20
20020614,25
20020615,0
20020616,5
20020617,3
20020618,0
20020619,0
20020620,8
20020621,23
20020622,0
20020623,0
20020624,0
20020625,0
20020626,85
20020627,603
20020628,0
20020629,41
20020630,0
20020701,22
20020702,0
20020703,59
20020704,216
20020705,39
20020706,132
20020707,147
20020708,0
20020709,130
20020710,7
20020711,201
20020712,91
20020713,0
20020714,103
20020715,112
20020716,3
20020717,0
20020718,0
20020719,0
20020720,0
20020721,0
20020722,0
20020723,0
20020724,0
20020725,0
20020726,0
20020727,0
20020728,147
20020729,75
20020730,0
20020731,23
20020801,0
20020802,0
20020803,0
20020804,125
20020805,0
20020806,0
20020807,11
20020808,0
20020809,0
20020810,0
20020811,0
20020812,0
20020813,0
20020814,0
20020815,0
20020816,0
20020817,0
20020818,0
20020819,207
20020820,147
20020821,0
20020822,0
20020823,14
20020824,0
20020825,0
20020826,9
20020827,1
20020828,0
20020829,0
20020830,0
20020831,148
20020901,4
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,7
20020909,0
20020910,0
20020911,0
20020912,0
20020913,0
20020914,0
20020915,0
20020916,0
20020917,0
20020918,0
20020919,0
20020920,0
20020921,0
20020922,0
20020923,0
20020924,5
20020925,0
20020926,0
20020927,0
20020928,0
20020929,0
20020930,0
20021001,0
20021002,0
20021003,0
20021004,0
20021005,0
20021006,0
20021007,7
20021008,0
20021009,21
20021010,98
20021011,4
20021012,0
20021013,0
20021014,0
20021015,0
20021016,0
20021017,0
20021018,0
20021019,21
20021020,4
20021021,0
20021022,0
20021023,0
20021024,0
20021025,0
20021026,0
20021027,4
20021028,139
20021029,0
20021030,0
20021031,0
20021101,0
20021102,0
20021103,0
20021104,0
20021105,24
20021106,0
20021107,0
20021108,0
20021109,0
20021110,59
20021111,0
20021112,0
20021113,0
20021114,0
20021115,0
20021116,0
20021117,0
20021118,0
20021119,0
20021120,0
20021121,0
20021122,0
20021123,0
20021124,0
20021125,0
20021126,0
20021127,55
20021128,0
20021129,0
20021130,0
20021201,0
20021202,0
20021203,11
20021204,0
20021205,0
20021206,0
20021207,0
20021208,0
20021209,0
20021210,0
20021211,0
20021212,0
20021213,26
20021214,3
20021215,2
20021216,0
20021217,0
20021218,0
20021219,0
20021220,0
20021221,0
20021222,0
20021223,0
20021224,0
20021225,0
20021226,0
20021227,0
20021228,0
20021229,0
20021230,0
20021231,0
20030101,34
20030102,0
20030103,0
20030104,0
20030105,2
20030106,0
20030107,0
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,32
20030125,0
20030126,0
20030127,0
20030128,0
20030129,0
20030130,0
20030131,0
20030201,0
20030202,0
20030203,0
20030204,0
20030205,0
20030206,0
20030207,16
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,26
20030222,10
20030223,3
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,4
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,4
20030310,0
20030311,0
20030312,0
20030313,2
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,0
20030401,0
20030402,0
20030403,0
20030404,0
20030405,14
20030406,12
20030407,0
20030408,0
20030409,6
20030410,11
20030411,0
20030412,0
20030413,0
20030414,4
20030415,34
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,0
20030427,19
20030428,0
20030429,0
20030430,0
20030501,0
20030502,0
20030503,0
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,0
20030511,3
20030512,20
20030513,79
20030514,192
20030515,188
20030516,0
20030517,0
20030518,0
20030519,0
20030520,17
20030521,0
20030522,46
20030523,8
20030524,58
20030525,0
20030526,0
20030527,0
20030528,24
20030529,25
20030530,0
20030531,22
20030601,28
20030602,0
20030603,34
20030604,0
20030605,0
20030606,3
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,0
20030613,29
20030614,22
20030615,0
20030616,23
20030617,0
20030618,11
20030619,249
20030620,13
20030621,0
20030622,0
20030623,0
20030624,3
20030625,6
20030626,0
20030627,0
20030628,22
20030629,20
20030630,13
20030701,0
20030702,6
20030703,43
20030704,0
20030705,0
20030706,0
20030707,5
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,22
20030714,3
20030715,0
20030716,10
20030717,36
20030718,25
20030719,110
20030720,0
20030721,0
20030722,9
20030723,32
20030724,204
20030725,0
20030726,366
20030727,103
20030728,0
20030729,0
20030730,207
20030731,5
20030801,4
20030802,0
20030803,0
20030804,283
20030805,0
20030806,47
20030807,108
20030808,36
20030809,67
20030810,10
20030811,73
20030812,6
20030813,154
20030814,10
20030815,0
20030816,0
20030817,17
20030818,0
20030819,0
20030820,194
20030821,155
20030822,42
20030823,38
20030824,0
20030825,56
20030826,18
20030827,12
20030828,0
20030829,0
20030830,0
20030831,0
20030901,0
20030902,4
20030903,0
20030904,6
20030905,0
20030906,0
20030907,61
20030908,0
20030909,0
20030910,0
20030911,0
20030912,114
20030913,0
20030914,14
20030915,0
20030916,7
20030917,4
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,21
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,25
20030930,19
20031001,3
20031002,61
20031003,0
20031004,0
20031005,0
20031006,0
20031007,0
20031008,0
20031009,0
20031010,11
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,0
20031022,0
20031023,0
20031024,0
20031025,0
20031026,3
20031027,0
20031028,0
20031029,0
20031030,0
20031031,47
20031101,18
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,0
20031119,17
20031120,2
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,3
20031128,0
20031129,8
20031130,6
20031201,0
20031202,0
20031203,4
20031204,20
20031205,0
20031206,0
20031207,0
20031208,0
20031209,0
20031210,0
20031211,0
20031212,0
20031213,8
20031214,3
20031215,13
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,64
20031224,7
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,2
20040107,0
20040108,0
20040109,0
20040110,0
20040111,0
20040112,0
20040113,0
20040114,0
20040115,0
20040116,0
20040117,0
20040118,0
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,0
20040203,4
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,38
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,0
20040224,0
20040225,0
20040226,0
20040227,2
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,27
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,4
20040316,4
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,4
20040323,0
20040324,0
20040325,0
20040326,0
20040327,40
20040328,0
20040329,0
20040330,0
20040331,29
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,4
20040410,0
20040411,0
20040412,0
20040413,2
20040414,0
20040415,0
20040416,0
20040417,0
20040418,17
20040419,0
20040420,30
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,30
20040428,47
20040429,0
20040430,0
20040501,9
20040502,0
20040503,0
20040504,3
20040505,6
20040506,0
20040507,0
20040508,0
20040509,0
20040510,0
20040511,0
20040512,0
20040513,5
20040514,0
20040515,0
20040516,0
20040517,10
20040518,0
20040519,0
20040520,0
20040521,0
20040522,10
20040523,29
20040524,0
20040525,0
20040526,3
20040527,0
20040528,0
20040529,4
20040530,0
20040531,0
20040601,70
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,0
20040609,0
20040610,0
20040611,17
20040612,3
20040613,177
20040614,112
20040615,30
20040616,4
20040617,0
20040618,3
20040619,73
20040620,63
20040621,0
20040622,0
20040623,0
20040624,0
20040625,0
20040626,73
20040627,0
20040628,0
20040629,188
20040630,18
20040701,0
20040702,198
20040703,4
20040704,8
20040705,0
20040706,0
20040707,20
20040708,286
20040709,0
20040710,0
20040711,87
20040712,0
20040713,0
20040714,0
20040715,0
20040716,0
20040717,69
20040718,0
20040719,153
20040720,83
20040721,277
20040722,0
20040723,61
20040724,9
20040725,132
20040726,90
20040727,13
20040728,41
20040729,43
20040730,0
20040731,0
20040801,0
20040802,4
20040803,0
20040804,26
20040805,16
20040806,0
20040807,0
20040808,0
20040809,26
20040810,0
20040811,23
20040812,0
20040813,0
20040814,0
20040815,15
20040816,0
20040817,0
20040818,10
20040819,4
20040820,3
20040821,71
20040822,34
20040823,5
20040824,224
20040825,77
20040826,9
20040827,33
20040828,85
20040829,0
20040830,0
20040831,0
20040901,0
20040902,0
20040903,0
20040904,7
20040905,16
20040906,0
20040907,0
20040908,0
20040909,8
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,104
20040916,0
20040917,0
20040918,0
20040919,0
20040920,0
20040921,11
20040922,0
20040923,0
20040924,0
20040925,9
20040926,82
20040927,0
20040928,14
20040929,2
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,12
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,15
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,2
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,25
20041031,0
20041101,0
20041102,0
20041103,2
20041104,0
20041105,36
20041106,4
20041107,0
20041108,7
20041109,16
20041110,0
20041111,0
20041112,0
20041113,0
20041114,0
20041115,0
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,8
20041123,0
20041124,0
20041125,0
20041126,0
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,3
20041203,0
20041204,0
20041205,5
20041206,0
20041207,0
20041208,49
20041209,0
20041210,0
20041211,0
20041212,0
20041213,26
20041214,4
20041215,0
20041216,25
20041217,12
20041218,0
20041219,0
20041220,0
20041221,0
20041222,37
20041223,4
20041224,0
20041225,3
20041226,0
20041227,0
20041228,0
20041229,0
20041230,0
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,0
20050121,0
20050122,0
20050123,6
20050124,4
20050125,6
20050126,0
20050127,0
20050128,0
20050129,0
20050130,2
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,0
20050213,0
20050214,0
20050215,7
20050216,0
20050217,0
20050218,0
20050219,0
20050220,0
20050221,0
20050222,0
20050223,0
20050224,0
20050225,0
20050226,0
20050227,0
20050228,0
20050301,0
20050302,0
20050303,0
20050304,0
20050305,0
20050306,0
20050307,0
20050308,15
20050309,26
20050310,0
20050311,0
20050312,0
20050313,0
20050314,0
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,0
20050321,0
20050322,0
20050323,0
20050324,0
20050325,0
20050326,0
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,13
20050406,0
20050407,0
20050408,48
20050409,0
20050410,0
20050411,0
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,42
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,4
20050424,0
20050425,0
20050426,0
20050427,6
20050428,15
20050429,117
20050430,0
20050501,0
20050502,0
20050503,31
20050504,0
20050505,0
20050506,0
20050507,0
20050508,0
20050509,64
20050510,0
20050511,0
20050512,10
20050513,6
20050514,131
20050515,10
20050516,0
20050517,10
20050518,0
20050519,0
20050520,0
20050521,0
20050522,0
20050523,0
20050524,3
20050525,0
20050526,57
20050527,0
20050528,0
20050529,0
20050530,26
20050531,6
20050601,0
20050602,0
20050603,0
