Date,Precipitation
20091019,2
20091020,20
20091021,0
20091022,70
20091023,0
20091024,72
20091025,4
20091026,0
20091027,66
20091028,0
20091029,0
20091030,106
20091031,20
20091101,0
20091102,0
20091103,32
20091104,4
20091105,4
20091106,4
20091107,8
20091108,4
20091109,2
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,12
20091116,0
20091117,0
20091118,0
20091119,0
20091120,235
20091121,20
20091122,0
20091123,0
20091124,0
20091125,40
20091126,4
20091127,142
20091128,126
20091129,2
20091130,3
20091201,12
20091202,0
20091203,74
20091204,34
20091205,0
20091206,22
20091207,0
20091208,0
20091209,35
20091210,44
20091211,79
20091212,0
20091213,50
20091214,10
20091215,37
20091216,0
20091217,4
20091218,2
20091219,0
20091220,0
20091221,106
20091222,92
20091223,63
20091224,0
20091225,0
20091226,24
20091227,310
20091228,10
20091229,12
20091230,2
20091231,12
20100101,24
20100102,74
20100103,38
20100104,8
20100105,2
20100106,28
20100107,10
20100108,0
20100109,0
20100110,2
20100111,10
20100112,0
20100113,0
20100114,0
20100115,0
20100116,51
20100117,0
20100118,9
20100119,4
20100120,4
20100121,2
20100122,0
20100123,0
20100124,0
20100125,26
20100126,0
20100127,0
20100128,36
20100129,59
20100130,0
20100131,4
20100201,20
20100202,0
20100203,8
20100204,0
20100205,0
20100206,2
20100207,78
20100208,20
20100209,0
20100210,0
20100211,0
20100212,2
20100213,8
20100214,59
20100215,14
20100216,62
20100217,0
20100218,26
20100219,4
20100220,16
20100221,27
20100222,0
20100223,0
20100224,0
20100225,0
20100226,34
20100227,0
20100228,6
20100301,0
20100302,0
20100303,0
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,12
20100318,2
20100319,7
20100320,0
20100321,0
20100322,0
20100323,120
20100324,78
20100325,28
20100326,0
20100327,0
20100328,15
20100329,112
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,152
20100406,2
20100407,4
20100408,6
20100409,100
20100410,2
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,8
20100419,12
20100420,0
20100421,0
20100422,0
20100423,0
20100424,10
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,0
20100501,6
20100502,143
20100503,126
20100504,4
20100505,42
20100506,110
20100507,0
20100508,60
20100509,139
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,76
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,38
20100601,0
20100602,80
20100603,0
20100604,0
20100605,102
20100606,0
20100607,78
20100608,34
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,0
20100616,2
20100617,4
20100618,0
20100619,0
20100620,198
20100621,0
20100622,0
20100623,0
20100624,96
20100625,4
20100626,6
20100627,20
20100628,80
20100629,50
20100630,42
20100701,50
20100702,4
20100703,32
20100704,0
20100705,168
20100706,0
20100707,0
20100708,0
20100709,17
20100710,0
20100711,0
20100712,0
20100713,126
20100714,0
20100715,0
20100716,50
20100717,154
20100718,10
20100719,94
20100720,0
20100721,61
20100722,44
20100723,0
20100724,36
20100725,56
20100726,32
20100727,0
20100728,22
20100729,12
20100730,12
20100731,0
20100801,0
20100802,90
20100803,56
20100804,142
20100805,124
20100806,12
20100807,2
20100808,20
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,28
20100816,222
20100817,4
20100818,0
20100819,84
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,60
20100826,106
20100827,18
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,30
20100903,0
20100904,132
20100905,29
20100906,0
20100907,0
20100908,252
20100909,114
20100910,0
20100911,0
20100912,8
20100913,130
20100914,36
20100915,6
20100916,6
20100917,0
20100918,74
20100919,6
20100920,2
20100921,130
20100922,0
20100923,0
20100924,540
20100925,72
20100926,0
20100927,20
20100928,336
20100929,12
20100930,324
20101001,40
20101002,22
20101003,0
20101004,0
20101005,0
20101006,26
20101007,116
20101008,0
20101009,0
20101010,8
20101011,16
20101012,4
20101013,0
20101014,26
20101015,68
20101016,34
20101017,12
20101018,2
20101019,0
20101020,0
20101021,92
20101022,76
20101023,0
20101024,0
20101025,134
20101026,26
20101027,10
20101028,6
20101029,8
20101030,0
20101031,5
20101101,2
20101102,0
20101103,0
20101104,32
20101105,192
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,4
20101116,0
20101117,88
20101118,8
20101119,0
20101120,62
20101121,0
20101122,38
20101123,58
20101124,6
20101125,0
20101126,28
20101127,0
20101128,4
20101129,0
20101130,82
20101201,27
20101202,6
20101203,3
20101204,102
20101205,22
20101206,96
20101207,66
20101208,16
20101209,14
20101210,6
20101211,17
20101212,20
20101213,94
20101214,8
20101215,76
20101216,6
20101217,16
20101218,0
20101219,0
20101220,12
20101221,10
20101222,54
20101223,21
20101224,0
20101225,0
20101226,12
20101227,2
20101228,0
20101229,0
20101230,0
20101231,16
20110101,12
20110102,26
20110103,0
20110104,0
20110105,42
20110106,8
20110107,0
20110108,36
20110109,145
20110110,2
20110111,2
20110112,0
20110113,22
20110114,0
20110115,14
20110116,4
20110117,0
20110118,48
20110119,0
20110120,0
20110121,16
20110122,0
20110123,0
20110124,0
20110125,2
20110126,0
20110127,2
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,12
20110205,2
20110206,0
20110207,36
20110208,10
20110209,6
20110210,0
20110211,4
20110212,4
20110213,28
20110214,65
20110215,0
20110216,0
20110217,0
20110218,88
20110219,20
20110220,4
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,100
20110301,10
20110302,20
20110303,0
20110304,6
20110305,170
20110306,104
20110307,87
20110308,0
20110309,14
20110310,90
20110311,60
20110312,134
20110313,6
20110314,0
20110315,0
20110316,0
20110317,91
20110318,176
20110319,0
20110320,0
20110321,8
20110322,16
20110323,0
20110324,0
20110325,6
20110326,0
20110327,44
20110328,6
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,30
20110405,56
20110406,6
20110407,0
20110408,0
20110409,2
20110410,0
20110411,66
20110412,0
20110413,42
20110414,2
20110415,0
20110416,32
20110417,20
20110418,18
20110419,0
20110420,110
20110421,28
20110422,0
20110423,8
20110424,0
20110425,0
20110426,2
20110427,205
20110428,28
20110429,10
20110430,0
20110501,0
20110502,26
20110503,115
20110504,192
20110505,194
20110506,62
20110507,20
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,34
20110514,8
20110515,2
20110516,64
20110517,4
20110518,8
20110519,0
20110520,130
20110521,0
20110522,30
20110523,8
20110524,6
20110525,0
20110526,121
20110527,22
20110528,52
20110529,122
20110530,0
20110531,0
20110601,14
20110602,38
20110603,0
20110604,0
20110605,2
20110606,0
20110607,10
20110608,316
20110609,40
20110610,0
20110611,0
20110612,128
20110613,0
20110614,4
20110615,0
20110616,14
20110617,58
20110618,48
20110619,0
20110620,0
20110621,6
20110622,0
20110623,0
20110624,62
20110625,2
20110626,116
20110627,0
20110628,0
20110629,128
20110630,60
20110701,2
20110702,6
20110703,0
20110704,0
20110705,0
20110706,134
20110707,0
20110708,6
20110709,54
20110710,112
20110711,32
20110712,28
20110713,86
20110714,0
20110715,4
20110716,0
20110717,412
20110718,0
20110719,0
20110720,118
20110721,212
20110722,24
20110723,134
20110724,0
20110725,0
20110726,58
20110727,4
20110728,0
20110729,98
20110730,0
20110731,40
20110801,76
20110802,32
20110803,0
20110804,0
20110805,132
20110806,268
20110807,78
20110808,52
20110809,0
20110810,84
20110811,384
20110812,88
20110813,60
20110814,0
20110815,0
20110816,0
20110817,0
20110818,2
20110819,12
20110820,50
20110821,152
20110822,101
20110823,13
20110824,24
20110825,128
20110826,0
20110827,22
20110828,416
20110829,136
20110830,142
20110831,0
20110901,0
20110902,64
20110903,4
20110904,92
20110905,26
20110906,124
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,42
20110914,0
20110915,68
20110916,4
20110917,0
20110918,0
20110919,0
20110920,58
20110921,0
20110922,24
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,140
20110930,135
20111001,0
20111002,0
20111003,0
20111004,0
20111005,56
20111006,0
20111007,0
20111008,0
20111009,2
20111010,0
20111011,0
20111012,0
20111013,0
20111014,48
20111015,112
20111016,46
20111017,34
20111018,25
20111019,2
20111020,45
20111021,32
20111022,8
20111023,2
20111024,12
20111025,43
20111026,4
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,10
20111103,4
20111104,6
20111105,0
20111106,0
20111107,4
20111108,0
20111109,37
20111110,95
20111111,28
20111112,0
20111113,0
20111114,2
20111115,6
20111116,14
20111117,0
20111118,4
20111119,27
20111120,22
20111121,0
20111122,0
20111123,0
20111124,0
20111125,6
20111126,0
20111127,34
20111128,72
20111129,138
20111130,109
20111201,0
20111202,14
20111203,0
20111204,16
20111205,76
20111206,8
20111207,4
20111208,12
20111209,39
20111210,20
20111211,42
20111212,0
20111213,10
20111214,0
20111215,76
20111216,38
20111217,0
20111218,0
20111219,82
20111220,4
20111221,0
20111222,8
20111223,16
20111224,0
20111225,8
20111226,2
20111227,50
20111228,85
20111229,10
20111230,0
20111231,30
20120101,2
20120102,48
20120103,4
20120104,2
20120105,28
20120106,12
20120107,12
20120108,0
20120109,0
20120110,20
20120111,0
20120112,4
20120113,118
20120114,20
20120115,0
20120116,0
20120117,38
20120118,76
20120119,0
20120120,0
20120121,0
20120122,0
20120123,2
20120124,12
20120125,0
20120126,0
20120127,78
20120128,4
20120129,30
20120130,8
20120131,0
20120201,20
20120202,0
20120203,8
20120204,4
20120205,36
20120206,42
20120207,4
20120208,0
20120209,0
20120210,12
20120211,0
20120212,0
20120213,0
20120214,6
20120215,6
20120216,0
20120217,11
20120218,27
20120219,2
20120220,4
20120221,0
20120222,10
20120223,4
20120224,14
20120225,54
20120226,0
20120227,20
20120228,4
20120229,0
20120301,0
20120302,0
20120303,17
20120304,39
20120305,8
20120306,0
20120307,14
20120308,92
20120309,0
20120310,0
20120311,6
20120312,0
20120313,42
20120314,38
20120315,0
20120316,30
20120317,10
20120318,124
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,4
20120326,0
20120327,0
20120328,62
20120329,8
20120330,4
20120331,0
20120401,0
20120402,0
20120403,0
20120404,14
20120405,0
20120406,0
20120407,0
20120408,0
20120409,4
20120410,0
20120411,0
20120412,0
20120413,0
20120414,0
20120415,4
20120416,0
20120417,12
20120418,0
20120419,0
20120420,172
20120421,213
20120422,0
20120423,192
20120424,32
20120425,2
20120426,30
20120427,118
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,50
20120505,0
20120506,0
20120507,0
20120508,34
20120509,173
20120510,148
20120511,106
20120512,0
20120513,0
20120514,0
20120515,0
20120516,16
20120517,22
20120518,0
20120519,0
20120520,0
20120521,0
20120522,70
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,7
20120529,152
20120530,66
20120531,0
20120601,0
20120602,94
20120603,80
20120604,0
20120605,0
20120606,6
20120607,0
20120608,56
20120609,0
20120610,0
20120611,18
20120612,40
20120613,178
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,76
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,88
20120626,166
20120627,40
20120628,0
20120629,500
20120630,209
20120701,0
20120702,0
20120703,0
20120704,16
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,42
20120713,262
20120714,0
20120715,0
20120716,0
20120717,10
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,16
20120724,22
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,114
20120806,4
20120807,2
20120808,12
20120809,0
20120810,76
20120811,32
20120812,236
20120813,12
20120814,0
20120815,20
20120816,0
20120817,36
20120818,0
20120819,0
20120820,4
20120821,0
20120822,22
20120823,52
20120824,0
20120825,34
20120826,0
20120827,2
20120828,16
20120829,36
20120830,136
20120831,106
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,50
20120907,0
20120908,130
20120909,28
20120910,0
20120911,0
20120912,0
20120913,0
20120914,96
20120915,172
20120916,0
20120917,0
20120918,2
20120919,24
20120920,0
20120921,10
20120922,20
20120923,8
20120924,0
20120925,6
20120926,68
20120927,0
20120928,0
20120929,4
20120930,112
20121001,5
20121002,0
20121003,0
20121004,64
20121005,38
20121006,81
20121007,16
20121008,0
20121009,0
20121010,22
20121011,36
20121012,38
20121013,0
20121014,46
20121015,166
20121016,36
20121017,6
20121018,0
20121019,176
20121020,2
20121021,76
20121022,6
20121023,0
20121024,0
20121025,0
20121026,0
20121027,6
20121028,0
20121029,4
20121030,74
20121031,104
20121101,44
20121102,0
20121103,38
20121104,0
20121105,0
20121106,0
20121107,0
20121108,0
20121109,0
20121110,0
20121111,0
20121112,0
20121113,76
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,4
20121124,14
20121125,28
20121126,2
20121127,0
20121128,10
20121129,0
20121130,4
20121201,0
20121202,144
20121203,12
20121204,82
20121205,42
20121206,2
20121207,0
20121208,58
20121209,18
20121210,134
20121211,2
20121212,0
20121213,48
20121214,78
20121215,0
20121216,0
20121217,26
20121218,0
20121219,14
20121220,10
20121221,64
20121222,44
20121223,4
20121224,0
20121225,6
20121226,0
20121227,38
20121228,4
20121229,4
20121230,8
20121231,24
20130101,20
20130102,0
20130103,0
20130104,64
20130105,24
20130106,0
20130107,0
20130108,20
20130109,34
20130110,6
20130111,15
20130112,6
20130113,8
20130114,26
20130115,2
20130116,0
20130117,31
20130118,0
20130119,26
20130120,40
20130121,0
20130122,0
20130123,11
20130124,7
20130125,2
20130126,0
20130127,0
20130128,0
20130129,0
20130130,194
20130131,40
20130201,10
20130202,0
20130203,0
20130204,0
20130205,0
20130206,12
20130207,0
20130208,0
20130209,0
20130210,0
20130211,30
20130212,37
20130213,0
20130214,0
20130215,8
20130216,0
20130217,5
20130218,3
20130219,0
20130220,146
20130221,22
20130222,0
20130223,14
20130224,8
20130225,0
20130226,0
20130227,0
20130228,6
20130301,8
20130302,6
20130303,62
20130304,19
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,6
20130311,50
20130312,72
20130313,44
20130314,40
20130315,0
20130316,0
20130317,0
20130318,0
20130319,16
20130320,22
20130321,20
20130322,0
20130323,0
20130324,0
20130325,0
20130326,5
20130327,7
20130328,0
20130329,0
20130330,0
20130331,0
20130401,22
20130402,14
20130403,23
20130404,0
20130405,8
20130406,0
20130407,54
20130408,0
20130409,20
20130410,0
20130411,0
20130412,14
20130413,22
20130414,18
20130415,8
20130416,28
20130417,0
20130418,116
20130419,220
20130420,0
20130421,0
20130422,0
20130423,0
20130424,2
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,0
20130502,12
20130503,0
20130504,0
20130505,0
20130506,0
20130507,0
20130508,0
20130509,164
20130510,0
20130511,224
20130512,4
20130513,8
20130514,0
20130515,34
20130516,43
20130517,2
20130518,0
20130519,17
20130520,54
20130521,0
20130522,86
20130523,126
20130524,44
20130525,64
20130526,119
20130527,0
20130528,0
20130529,86
20130530,16
20130531,198
20130601,234
20130602,52
20130603,6
20130604,30
20130605,0
20130606,0
20130607,0
20130608,44
20130609,80
20130610,0
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,92
20130618,6
20130619,0
20130620,12
20130621,0
20130622,0
20130623,10
20130624,7
20130625,46
20130626,146
20130627,22
20130628,186
20130629,268
20130630,27
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,42
20130707,8
20130708,0
20130709,0
20130710,58
20130711,4
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,214
20130718,2
20130719,82
20130720,12
20130721,0
20130722,0
20130723,32
20130724,32
20130725,0
20130726,0
20130727,0
20130728,0
20130729,192
20130730,18
20130731,0
20130801,12
20130802,24
20130803,3
20130804,118
20130805,62
20130806,3
20130807,0
20130808,364
20130809,306
20130810,4
20130811,46
20130812,8
20130813,158
20130814,278
20130815,2
20130816,2
20130817,0
20130818,0
20130819,4
20130820,4
20130821,0
20130822,11
20130823,0
20130824,0
20130825,6
20130826,34
20130827,0
20130828,14
20130829,0
20130830,26
20130831,0
20130901,0
20130902,172
20130903,16
20130904,37
20130905,0
20130906,0
20130907,22
20130908,24
20130909,0
20130910,106
20130911,68
20130912,255
20130913,40
20130914,12
20130915,34
20130916,0
20130917,0
20130918,0
20130919,0
20130920,0
20130921,2
20130922,65
20130923,10
20130924,88
20130925,0
20130926,0
20130927,0
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,6
20131004,0
20131005,0
20131006,64
20131007,136
20131008,46
20131009,0
20131010,0
20131011,0
20131012,0
20131013,2
20131014,34
20131015,0
20131016,54
20131017,72
20131018,52
20131019,6
20131020,48
20131021,72
20131022,15
20131023,0
20131024,29
20131025,50
20131026,20
20131027,34
20131028,22
20131029,4
20131030,0
20131031,66
20131101,38
20131102,2
20131103,0
20131104,0
20131105,0
20131106,28
20131107,18
20131108,52
20131109,0
20131110,0
20131111,14
20131112,30
20131113,0
20131114,0
20131115,40
20131116,2
20131117,16
20131118,28
20131119,2
20131120,0
20131121,0
20131122,64
20131123,45
20131124,20
20131125,22
20131126,10
20131127,166
20131128,64
20131129,6
20131130,8
20131201,6
20131202,20
20131203,12
20131204,0
20131205,88
20131206,0
20131207,8
20131208,4
20131209,40
20131210,28
20131211,8
20131212,10
20131213,2
20131214,0
20131215,70
20131216,12
20131217,2
20131218,6
20131219,8
20131220,10
20131221,26
20131222,68
20131223,14
20131224,4
20131225,0
20131226,8
20131227,4
20131228,58
20131229,34
20131230,22
20131231,0
20140101,2
20140102,0
20140103,0
20140104,38
20140105,10
20140106,30
20140107,2
20140108,2
20140109,0
20140110,0
20140111,118
20140112,34
20140113,0
20140114,2
20140115,0
20140116,0
20140117,0
20140118,0
20140119,4
20140120,0
20140121,0
20140122,0
20140123,0
20140124,0
20140125,0
20140126,4
20140127,8
20140128,0
20140129,0
20140130,0
20140131,12
20140201,36
20140202,50
20140203,0
20140204,4
20140205,0
20140206,0
20140207,16
20140208,2
20140209,0
20140210,0
20140211,0
20140212,0
20140213,0
20140214,76
20140215,8
20140216,46
20140217,0
20140218,0
20140219,4
20140220,4
20140221,22
20140222,0
20140223,8
20140224,4
20140225,0
20140226,0
20140227,0
20140228,0
20140301,40
20140302,0
20140303,8
20140304,0
20140305,0
20140306,0
20140307,14
20140308,44
20140309,0
20140310,0
20140311,26
20140312,2
20140313,0
20140314,66
20140315,32
20140316,10
20140317,0
20140318,0
20140319,16
20140320,74
20140321,28
20140322,31
20140323,10
20140324,0
20140325,0
20140326,0
20140327,0
20140328,54
20140329,0
20140330,10
20140331,0
20140401,0
20140402,6
20140403,8
20140404,0
20140405,22
20140406,4
20140407,0
20140408,50
20140409,0
20140410,2
20140411,4
20140412,8
20140413,2
20140414,26
20140415,158
20140416,4
20140417,0
20140418,74
20140419,8
20140420,0
20140421,0
20140422,124
20140423,88
20140424,2
20140425,0
20140426,18
20140427,4
20140428,2
20140429,0
20140430,14
20140501,58
20140502,164
20140503,4
20140504,24
20140505,74
20140506,2
20140507,0
20140508,0
20140509,44
20140510,54
20140511,88
20140512,6
20140513,0
20140514,106
20140515,38
20140516,0
20140517,36
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,16
20140525,78
20140526,30
20140527,0
20140528,0
20140529,0
20140530,6
20140531,0
20140601,0
20140602,46
20140603,10
20140604,48
20140605,58
20140606,22
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,208
20140613,166
20140614,88
20140615,0
20140616,0
20140617,18
20140618,16
20140619,4
20140620,0
20140621,0
20140622,0
20140623,0
20140624,24
20140625,0
20140626,0
20140627,0
20140628,0
20140629,0
20140630,0
20140701,2
20140702,56
20140703,0
20140704,0
20140705,0
20140706,5
20140707,98
20140708,50
20140709,30
20140710,0
20140711,0
20140712,0
20140713,100
20140714,0
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,6
20140725,2
20140726,4
20140727,186
20140728,112
20140729,102
20140730,0
20140731,90
20140801,24
20140802,2
20140803,0
20140804,0
20140805,0
20140806,0
20140807,2
20140808,16
20140809,0
20140810,0
20140811,0
20140812,16
20140813,56
20140814,200
20140815,0
20140816,100
20140817,58
20140818,0
20140819,0
20140820,0
20140821,0
20140822,0
20140823,0
20140824,0
20140825,0
20140826,110
20140827,38
20140828,28
20140829,0
20140830,150
20140831,222
20140901,0
20140902,32
20140903,22
20140904,18
20140905,70
20140906,12
20140907,10
20140908,0
20140909,0
20140910,0
20140911,42
20140912,0
20140913,130
20140914,12
20140915,10
20140916,6
20140917,8
20140918,0
20140919,0
20140920,110
20140921,80
20140922,114
20140923,14
20140924,0
20140925,0
20140926,0
20140927,0
20140928,12
20140929,118
20140930,6
20141001,0
20141002,0
20141003,0
20141004,6
20141005,156
20141006,0
20141007,14
20141008,14
20141009,10
20141010,10
20141011,6
20141012,0
20141013,0
20141014,0
20141015,246
20141016,230
20141017,178
20141018,4
20141019,0
20141020,0
20141021,0
20141022,0
20141023,0
20141024,0
20141025,24
20141026,60
20141027,6
20141028,40
20141029,2
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,144
20141105,30
20141106,0
20141107,6
20141108,4
20141109,0
20141110,0
20141111,30
20141112,42
20141113,0
20141114,14
20141115,0
20141116,2
20141117,34
20141118,12
20141119,0
20141120,0
20141121,6
20141122,114
20141123,0
20141124,22
20141125,24
20141126,4
20141127,0
20141128,16
20141129,2
20141130,8
20141201,24
20141202,0
20141203,16
20141204,8
20141205,0
20141206,4
20141207,0
20141208,0
20141209,16
20141210,46
20141211,36
20141212,4
20141213,2
20141214,2
20141215,0
20141216,0
20141217,12
20141218,30
20141219,0
20141220,0
20141221,4
20141222,0
20141223,0
20141224,82
20141225,2
20141226,0
20141227,36
20141228,50
20141229,0
20141230,0
20141231,0
20150101,18
20150102,6
20150103,6
20150104,104
20150105,30
20150106,20
20150107,2
20150108,2
20150109,16
20150110,6
20150111,0
20150112,58
20150113,0
20150114,0
20150115,0
20150116,26
20150117,16
20150118,18
20150119,256
20150120,2
20150121,0
20150122,2
20150123,52
20150124,8
20150125,16
20150126,0
20150127,0
20150128,0
20150129,0
20150130,28
20150131,0
20150201,0
20150202,0
20150203,2
20150204,16
20150205,10
20150206,4
20150207,0
20150208,0
20150209,0
20150210,0
20150211,0
20150212,26
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,0
20150219,54
20150220,24
20150221,6
20150222,4
20150223,4
20150224,0
20150225,16
20150226,0
20150227,0
20150228,0
20150301,0
20150302,2
20150303,20
20150304,12
20150305,0
20150306,0
20150307,8
20150308,4
20150309,0
20150310,0
20150311,24
20150312,0
20150313,0
20150314,0
20150315,2
20150316,0
20150317,118
20150318,2
20150319,0
20150320,0
20150321,96
20150322,32
20150323,10
20150324,0
20150325,0
20150326,6
20150327,0
20150328,0
20150329,0
20150330,18
20150331,8
20150401,0
20150402,82
20150403,8
20150404,0
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,86
20150411,10
20150412,0
20150413,0
20150414,8
20150415,0
20150416,0
20150417,0
20150418,10
20150419,0
20150420,0
20150421,34
20150422,0
20150423,36
20150424,50
20150425,24
20150426,34
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,94
20150505,6
20150506,0
20150507,0
20150508,20
20150509,86
20150510,0
20150511,0
20150512,38
20150513,4
20150514,0
20150515,0
20150516,30
20150517,0
20150518,0
20150519,84
20150520,2
20150521,52
20150522,8
20150523,6
20150524,0
20150525,0
20150526,24
20150527,22
20150528,54
20150529,0
20150530,116
20150531,0
20150603,0
20150604,0
20150605,20
20150606,0
20150607,0
20150608,52
20150609,4
20150610,108
20150611,166
20150612,0
20150613,16
20150614,0
20150615,0
20150616,96
20150617,0
20150618,24
20150619,0
20150620,2
20150621,6
20150622,0
20150623,126
20150624,8
20150625,0
20150626,0
20150627,0
20150628,60
20150629,96
20150630,0
20150701,208
20150702,22
20150703,0
20150704,14
20150705,30
20150706,0
20150707,94
20150708,56
20150709,0
20150710,0
20150711,50
20150712,0
20150713,0
20150714,52
20150715,0
20150716,0
20150717,0
20150718,52
20150719,204
20150720,46
20150721,118
20150722,0
20150723,18
20150724,20
20150725,0
20150726,56
20150727,62
20150728,0
20150729,0
20150730,0
20150731,162
20150801,2
20150802,38
20150803,22
20150804,24
20150805,24
20150806,14
20150807,0
20150808,6
20150809,0
20150810,0
20150811,136
20150812,2
20150813,65
20150814,0
20150815,0
20150816,0
20150817,42
20150818,0
20150819,154
20150820,0
20150821,58
20150822,0
20150823,0
20150824,32
20150825,82
20150826,12
20150827,42
20150828,0
20150829,16
20150830,0
20150831,2
20150901,0
20150902,0
20150903,0
20150904,0
20150905,0
20150906,4
20150907,4
20150908,0
20150909,54
20150910,0
20150911,8
20150912,0
20150913,64
20150914,118
20150915,0
20150916,0
20150917,0
20150918,0
20150919,18
20150920,6
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,228
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,0
20151007,36
20151008,0
20151009,48
20151010,12
20151011,70
20151012,0
20151013,0
20151014,8
20151015,12
20151016,58
20151017,6
20151018,0
20151019,10
20151020,14
20151021,0
20151022,44
20151023,0
20151024,6
20151025,102
20151026,0
20151027,0
20151028,134
20151029,70
20151030,30
20151031,0
20151101,80
20151102,4
20151103,72
20151104,8
20151105,0
20151106,2
20151107,0
20151108,2
20151109,0
20151110,0
20151111,0
20151112,50
20151113,138
20151114,46
20151115,0
20151116,2
20151117,0
20151118,0
20151119,2
20151120,14
20151121,0
20151122,0
20151123,0
20151124,0
20151125,0
20151126,0
20151127,144
20151128,0
20151129,2
20151130,4
20151201,0
20151202,12
20151203,6
20151204,2
20151205,0
20151206,6
20151207,0
20151208,0
20151209,0
20151210,6
20151211,16
20151212,2
20151213,0
20151214,114
20151215,76
20151216,0
20151217,18
20151218,0
20151219,50
20151220,2
20151221,102
20151222,48
20151223,0
20151224,72
20151225,0
20151226,0
20151227,100
20151228,2
20151229,38
20151230,14
20151231,20
20160101,12
20160102,26
20160103,42
20160104,0
20160105,0
20160106,44
20160107,4
20160108,0
20160109,6
20160110,14
20160111,0
20160112,8
20160113,44
20160114,0
20160115,0
20160116,34
20160117,2
20160118,26
20160119,38
20160120,4
20160121,2
20160122,0
20160123,0
20160124,0
20160125,2
20160126,100
20160127,12
20160128,12
20160129,16
20160130,10
20160131,10
20160201,116
20160202,0
20160203,68
20160204,10
20160205,0
20160206,8
20160207,2
20160208,0
20160209,24
20160210,9
20160211,8
20160212,2
20160213,20
20160214,6
20160215,0
20160216,94
20160217,6
20160218,0
20160219,0
20160220,4
20160221,2
20160222,0
20160223,0
20160224,100
20160225,154
20160226,22
20160227,26
20160228,20
20160229,108
20160301,4
20160302,108
20160303,0
20160304,0
20160305,10
20160306,0
20160307,28
20160308,6
