Date,Precipitation
20010503,11
20010504,59
20010505,79
20010506,17
20010507,0
20010508,55
20010509,0
20010510,17
20010511,0
20010512,0
20010513,0
20010514,0
20010515,18
20010516,15
20010517,0
20010518,200
20010519,3
20010520,0
20010521,10
20010522,47
20010523,0
20010524,0
20010525,0
20010526,30
20010527,8
20010528,7
20010529,0
20010530,22
20010531,0
20010601,0
20010602,0
20010603,11
20010604,0
20010605,49
20010606,3
20010607,0
20010608,0
20010609,0
20010610,0
20010611,21
20010612,70
20010613,0
20010614,0
20010615,0
20010616,0
20010617,0
20010618,0
20010619,24
20010620,0
20010621,0
20010622,0
20010623,0
20010624,21
20010625,0
20010626,17
20010627,142
20010628,8
20010629,0
20010630,0
20010701,0
20010702,0
20010703,201
20010704,5
20010705,0
20010706,20
20010707,101
20010708,31
20010709,275
20010710,102
20010711,42
20010712,114
20010713,51
20010714,93
20010715,0
20010716,0
20010717,0
20010718,0
20010719,311
20010720,57
20010721,0
20010722,5
20010723,0
20010724,0
20010725,0
20010726,0
20010727,68
20010728,0
20010729,161
20010730,91
20010731,9
20010801,59
20010802,0
20010803,0
20010804,0
20010805,0
20010806,200
20010807,151
20010808,5
20010809,12
20010810,3
20010811,0
20010812,0
20010813,0
20010814,0
20010815,0
20010816,0
20010817,0
20010818,56
20010819,289
20010820,78
20010821,76
20010822,287
20010823,7
20010824,192
20010825,0
20010826,0
20010827,0
20010828,0
20010829,0
20010830,0
20010831,0
20010901,1
20010902,0
20010903,0
20010904,0
20010905,56
20010906,0
20010907,0
20010908,127
20010909,156
20010910,0
20010911,0
20010912,0
20010913,0
20010914,0
20010915,0
20010916,12
20010917,0
20010918,31
20010919,47
20010920,10
20010921,0
20010922,0
20010923,4
20010924,0
20010925,0
20010926,7
20010927,0
20010928,0
20010929,0
20010930,0
20011001,0
20011002,0
20011003,18
20011004,92
20011005,4
20011006,0
20011007,0
20011008,0
20011009,0
20011010,0
20011011,0
20011012,0
20011013,3
20011014,0
20011015,0
20011016,12
20011017,0
20011018,0
20011019,0
20011020,0
20011021,0
20011022,0
20011023,0
20011024,0
20011025,0
20011026,0
20011027,0
20011028,0
20011029,0
20011030,0
20011031,55
20011101,16
20011102,0
20011103,0
20011104,0
20011105,0
20011106,0
20011107,0
20011108,46
20011109,0
20011110,0
20011111,2
20011112,0
20011113,0
20011114,0
20011115,0
20011116,0
20011117,0
20011118,0
20011119,0
20011120,0
20011121,0
20011122,0
20011123,0
20011124,5
20011125,0
20011126,0
20011127,0
20011128,0
20011129,0
20011130,0
20011201,0
20011202,0
20011203,6
20011204,0
20011205,2
20011206,4
20011207,0
20011208,0
20011209,0
20011210,0
20011211,0
20011212,27
20011213,27
20011214,9
20011215,0
20011216,0
20011217,0
20011218,0
20011219,0
20011220,0
20011221,0
20011222,0
20011223,0
20011224,0
20011225,0
20011226,0
20011227,0
20011228,0
20011229,0
20011230,0
20011231,0
20020101,0
20020102,0
20020103,0
20020104,0
20020105,0
20020106,0
20020107,136
20020108,0
20020109,4
20020110,0
20020111,5
20020112,2
20020113,0
20020114,31
20020115,26
20020116,3
20020117,0
20020118,0
20020119,0
20020120,0
20020121,31
20020122,7
20020123,2
20020124,0
20020125,0
20020126,0
20020127,0
20020128,0
20020129,0
20020130,4
20020131,0
20020201,0
20020202,0
20020203,0
20020204,0
20020205,0
20020206,0
20020207,5
20020208,25
20020209,3
20020210,0
20020211,4
20020212,0
20020213,0
20020214,0
20020215,0
20020216,39
20020217,31
20020218,0
20020219,0
20020220,0
20020221,0
20020222,0
20020223,0
20020224,0
20020225,0
20020226,0
20020227,0
20020228,0
20020301,0
20020302,0
20020303,0
20020304,0
20020305,0
20020306,0
20020307,0
20020308,0
20020309,0
20020310,0
20020311,0
20020312,0
20020313,0
20020314,6
20020315,0
20020316,0
20020317,0
20020318,0
20020319,0
20020320,0
20020321,79
20020322,22
20020323,0
20020324,0
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,25
20020402,0
20020403,0
20020404,0
20020405,0
20020406,1
20020407,104
20020408,25
20020409,38
20020410,8
20020411,29
20020412,13
20020413,0
20020414,27
20020415,194
20020416,0
20020417,0
20020418,0
20020419,5
20020420,0
20020421,40
20020422,76
20020423,0
20020424,0
20020425,0
20020426,0
20020427,0
20020428,0
20020429,93
20020430,0
20020501,0
20020502,0
20020503,9
20020504,0
20020505,0
20020506,0
20020507,0
20020508,0
20020509,0
20020510,0
20020511,0
20020512,0
20020513,42
20020514,0
20020515,0
20020516,0
20020517,0
20020518,0
20020519,0
20020520,0
20020521,4
20020522,23
20020523,40
20020524,17
20020525,0
20020526,0
20020527,0
20020528,0
20020529,137
20020530,8
20020531,91
20020601,7
20020602,29
20020603,0
20020604,208
20020605,0
20020606,9
20020607,4
20020608,16
20020609,0
20020610,0
20020611,16
20020612,167
20020613,1
20020614,0
20020615,0
20020616,0
20020617,0
20020618,0
20020619,88
20020620,0
20020621,0
20020622,49
20020623,10
20020624,0
20020625,0
20020626,0
20020627,0
20020628,296
20020629,102
20020630,12
20020701,20
20020702,4
20020703,237
20020704,472
20020705,0
20020706,0
20020707,0
20020708,0
20020709,22
20020710,5
20020711,0
20020712,366
20020713,7
20020714,39
20020715,0
20020716,4
20020717,0
20020718,0
20020719,0
20020720,0
20020721,0
20020722,77
20020723,147
20020724,7
20020725,74
20020726,0
20020727,0
20020728,0
20020729,0
20020730,0
20020731,185
20020801,0
20020802,310
20020803,7
20020804,29
20020805,3
20020806,4
20020807,0
20020808,0
20020809,0
20020810,0
20020811,0
20020812,0
20020813,0
20020814,57
20020815,5
20020816,243
20020817,115
20020818,0
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,0
20020825,54
20020826,67
20020827,0
20020828,0
20020829,181
20020830,59
20020831,3
20020901,0
20020902,185
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,27
20020909,0
20020910,38
20020911,0
20020912,0
20020913,0
20020914,0
20020915,0
20020916,0
20020917,0
20020918,0
20020919,110
20020920,0
20020921,0
20020922,0
20020923,4
20020924,0
20020925,0
20020926,0
20020927,0
20020928,0
20020929,0
20020930,0
20021001,0
20021002,105
20021003,147
20021004,27
20021005,0
20021006,0
20021007,4
20021008,0
20021009,0
20021010,0
20021011,71
20021012,89
20021013,0
20021014,0
20021015,0
20021016,51
20021017,0
20021018,0
20021019,0
20021020,0
20021021,0
20021022,101
20021023,0
20021024,0
20021025,6
20021026,20
20021027,2
20021028,4
20021029,0
20021030,0
20021031,0
20021101,0
20021102,0
20021103,2
20021104,0
20021105,0
20021106,0
20021107,0
20021108,0
20021109,0
20021110,0
20021111,0
20021112,0
20021113,0
20021114,0
20021115,0
20021116,4
20021117,0
20021118,0
20021119,0
20021120,0
20021121,0
20021122,0
20021123,0
20021124,0
20021125,0
20021126,0
20021127,0
20021128,0
20021129,19
20021130,0
20021201,0
20021202,0
20021203,0
20021204,71
20021205,0
20021206,2
20021207,4
20021208,0
20021209,0
20021210,6
20021211,0
20021212,0
20021213,0
20021214,0
20021215,0
20021216,0
20021217,0
20021218,4
20021219,0
20021220,0
20021221,2
20021222,0
20021223,0
20021224,0
20021225,0
20021226,0
20021227,0
20021228,0
20021229,0
20021230,0
20021231,0
20030101,0
20030102,0
20030103,4
20030104,2
20030105,4
20030106,0
20030107,0
20030108,0
20030109,7
20030110,0
20030111,18
20030112,18
20030113,0
20030114,0
20030115,0
20030116,6
20030117,2
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,0
20030125,0
20030126,0
20030127,12
20030128,5
20030129,5
20030130,0
20030131,0
20030201,0
20030202,0
20030203,0
20030204,0
20030205,0
20030206,0
20030207,0
20030208,0
20030209,22
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,1
20030301,3
20030302,0
20030303,2
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,0
20030401,0
20030402,0
20030403,11
20030404,0
20030405,0
20030406,0
20030407,0
20030408,0
20030409,0
20030410,0
20030411,0
20030412,181
20030413,115
20030414,0
20030415,0
20030416,16
20030417,4
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,0
20030427,0
20030428,0
20030429,0
20030430,0
20030501,0
20030502,0
20030503,0
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,0
20030511,7
20030512,80
20030513,1
20030514,0
20030515,0
20030516,0
20030517,0
20030518,0
20030519,0
20030520,0
20030521,0
20030522,6
20030523,175
20030524,129
20030525,22
20030526,267
20030527,0
20030528,0
20030529,59
20030530,44
20030531,0
20030601,0
20030602,0
20030603,0
20030604,0
20030605,0
20030606,43
20030607,109
20030608,6
20030609,14
20030610,0
20030611,0
20030612,0
20030613,54
20030614,0
20030615,37
20030616,24
20030617,0
20030618,0
20030619,14
20030620,113
20030621,3
20030622,0
20030623,178
20030624,11
20030625,0
20030626,0
20030627,0
20030628,0
20030629,0
20030630,0
20030701,0
20030702,413
20030703,0
20030704,43
20030705,0
20030706,113
20030707,0
20030708,458
20030709,126
20030710,239
20030711,0
20030712,0
20030713,0
20030714,12
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,0
20030728,235
20030729,9
20030730,3
20030731,55
20030801,376
20030802,146
20030803,10
20030804,0
20030805,8
20030806,83
20030807,99
20030808,26
20030809,62
20030810,244
20030811,0
20030812,0
20030813,0
20030814,146
20030815,0
20030816,0
20030817,0
20030818,189
20030819,116
20030820,8
20030821,0
20030822,0
20030823,0
20030824,0
20030825,3
20030826,0
20030827,197
20030828,0
20030829,3
20030830,8
20030831,0
20030901,4
20030902,129
20030903,0
20030904,0
20030905,21
20030906,10
20030907,0
20030908,247
20030909,9
20030910,12
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,274
20030917,0
20030918,0
20030919,19
20030920,0
20030921,0
20030922,0
20030923,32
20030924,72
20030925,299
20030926,33
20030927,0
20030928,20
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,0
20031006,0
20031007,0
20031008,0
20031009,4
20031010,4
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,4
20031018,0
20031019,0
20031020,0
20031021,40
20031022,0
20031023,0
20031024,0
20031025,0
20031026,0
20031027,32
20031028,38
20031029,5
20031030,0
20031031,0
20031101,6
20031102,12
20031103,5
20031104,0
20031105,0
20031106,2
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,9
20031116,10
20031117,0
20031118,0
20031119,0
20031120,3
20031121,59
20031122,0
20031123,0
20031124,37
20031125,0
20031126,0
20031127,2
20031128,0
20031129,50
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,2
20031208,2
20031209,0
20031210,0
20031211,0
20031212,0
20031213,0
20031214,1
20031215,0
20031216,0
20031217,0
20031218,16
20031219,7
20031220,0
20031221,0
20031222,28
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,7
20031230,0
20031231,26
20040101,0
20040102,2
20040103,0
20040104,2
20040105,0
20040106,2
20040107,3
20040108,0
20040109,2
20040110,20
20040111,0
20040112,0
20040113,0
20040114,0
20040115,0
20040116,0
20040117,0
20040118,0
20040119,0
20040120,26
20040121,29
20040122,9
20040123,3
20040124,0
20040125,0
20040126,4
20040127,9
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,38
20040203,15
20040204,2
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,2
20040214,56
20040215,11
20040216,0
20040217,7
20040218,0
20040219,5
20040220,0
20040221,0
20040222,0
20040223,0
20040224,11
20040225,2
20040226,0
20040227,0
20040228,49
20040229,9
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,72
20040311,32
20040312,21
20040313,0
20040314,0
20040315,0
20040316,57
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,0
20040325,0
20040326,0
20040327,0
20040328,14
20040329,10
20040330,3
20040331,0
20040401,0
20040402,0
20040403,0
20040404,4
20040405,63
20040406,0
20040407,0
20040408,3
20040409,0
20040410,0
20040411,0
20040412,0
20040413,18
20040414,0
20040415,0
20040416,0
20040417,10
20040418,30
20040419,54
20040420,0
20040421,0
20040422,0
20040423,22
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,1
20040430,0
20040501,0
20040502,0
20040503,248
20040504,118
20040505,85
20040506,144
20040507,0
20040508,0
20040509,10
20040510,9
20040511,28
20040512,0
20040513,0
20040514,0
20040515,0
20040516,0
20040517,126
20040518,15
20040519,27
20040520,42
20040521,23
20040522,41
20040523,6
20040524,0
20040525,5
20040526,5
20040527,0
20040528,25
20040529,0
20040530,0
20040531,0
20040601,0
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,0
20040609,1
20040610,0
20040611,11
20040612,0
20040613,0
20040614,0
20040615,0
20040616,162
20040617,0
20040618,32
20040619,1
20040620,0
20040621,0
20040622,0
20040623,0
20040624,0
20040625,0
20040626,0
20040627,69
20040628,0
20040629,0
20040630,0
20040701,0
20040702,114
20040703,310
20040704,37
20040705,0
20040706,75
20040707,7
20040708,31
20040709,112
20040710,128
20040711,0
20040712,0
20040713,0
20040714,0
20040715,0
20040716,48
20040717,0
20040718,0
20040719,171
20040720,21
20040721,0
20040722,0
20040723,319
20040724,0
20040725,0
20040726,0
20040727,0
20040728,184
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,114
20040804,138
20040805,9
20040806,0
20040807,151
20040808,12
20040809,44
20040810,0
20040811,15
20040812,0
20040813,251
20040814,43
20040815,9
20040816,0
20040817,93
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,0
20040827,0
20040828,0
20040829,349
20040830,20
20040831,94
20040901,10
20040902,22
20040903,0
20040904,0
20040905,194
20040906,0
20040907,0
20040908,57
20040909,26
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,184
20040917,8
20040918,0
20040919,10
20040920,0
20040921,0
20040922,0
20040923,0
20040924,0
20040925,54
20040926,50
20040927,0
20040928,0
20040929,23
20040930,0
20041001,209
20041002,0
20041003,0
20041004,17
20041005,10
20041006,22
20041007,0
20041008,16
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,0
20041019,124
20041020,0
20041021,21
20041022,114
20041023,16
20041024,9
20041025,0
20041026,4
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,99
20041106,2
20041107,0
20041108,2
20041109,0
20041110,99
20041111,0
20041112,0
20041113,0
20041114,5
20041115,7
20041116,20
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,3
20041125,0
20041126,0
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,0
20041205,0
20041206,19
20041207,6
20041208,0
20041209,0
20041210,69
20041211,8
20041212,4
20041213,5
20041214,0
20041215,4
20041216,4
20041217,0
20041218,0
20041219,0
20041220,9
20041221,0
20041222,0
20041223,0
20041224,0
20041225,0
20041226,0
20041227,0
20041228,0
20041229,0
20041230,3
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,5
20050111,2
20050112,0
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,6
20050120,2
20050121,0
20050122,0
20050123,0
20050124,1
20050125,0
20050126,0
20050127,4
20050128,2
20050129,0
20050130,0
20050131,2
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,0
20050213,0
20050214,0
20050215,0
20050216,0
20050217,0
20050218,0
20050219,12
20050220,40
20050221,5
20050222,0
20050223,0
20050224,2
20050225,0
20050226,0
20050227,0
20050228,0
20050301,0
20050302,0
20050303,0
20050304,0
20050305,0
20050306,0
20050307,17
20050308,0
20050309,0
20050310,0
20050311,0
20050312,0
20050313,0
20050314,0
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,0
20050321,11
20050322,0
20050323,0
20050324,0
20050325,0
20050326,0
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,220
20050408,1
20050409,1
20050410,131
20050411,0
20050412,10
20050413,0
20050414,68
20050415,3
20050416,0
20050417,0
20050418,0
20050419,5
20050420,4
20050421,0
20050422,0
20050423,0
20050424,25
20050425,0
20050426,28
20050427,39
20050428,377
20050429,0
20050430,10
20050501,58
20050502,1
20050503,26
20050504,3
20050505,0
20050506,0
20050507,102
20050508,10
20050509,0
20050510,9
20050511,12
20050512,155
20050513,56
20050514,0
20050515,0
20050516,71
20050517,0
20050518,0
20050519,0
20050520,9
20050521,0
20050522,0
20050523,0
20050524,0
20050525,0
20050526,10
20050527,0
20050528,12
20050529,216
20050530,650
20050531,91
20050601,65
20050602,64
20050603,6
20050604,0
20050605,0
20050606,188
20050607,97
20050608,120
20050609,86
20050610,4
20050611,0
20050612,0
20050613,0
20050614,0
20050615,82
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,49
20050622,4
20050623,0
20050624,0
20050625,0
20050626,0
20050627,51
20050628,0
20050629,0
20050630,0
20050701,0
20050702,0
20050703,0
20050704,28
20050705,11
20050706,0
20050707,0
20050708,0
20050709,0
20050710,0
20050711,0
20050712,0
20050713,0
20050714,9
20050715,310
20050716,94
20050717,357
20050718,0
20050719,41
20050720,10
20050721,0
20050722,0
20050723,0
20050724,0
20050725,0
20050726,8
20050727,126
20050728,4
20050729,118
20050730,5
20050731,0
20050801,0
20050802,35
20050803,21
20050804,4
20050805,0
20050806,0
20050807,0
20050808,0
20050809,0
20050810,0
20050811,11
20050812,50
20050813,0
20050814,0
20050815,0
20050816,243
20050817,0
20050818,0
20050819,0
20050820,0
20050821,10
20050822,0
20050823,0
20050824,0
20050825,0
20050826,31
20050827,28
20050828,5
20050829,326
20050830,27
20050831,0
20050901,0
20050902,127
20050903,12
20050904,0
20050905,0
20050906,11
20050907,14
20050908,34
20050909,0
20050910,28
20050911,0
20050912,60
20050913,0
20050914,0
20050915,0
20050916,0
20050917,14
20050918,39
20050919,49
20050920,0
20050921,0
20050922,3
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,84
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,37
20051012,0
20051013,28
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,4
20051101,0
20051102,3
20051103,4
20051104,6
20051105,0
20051106,66
20051107,0
20051108,11
20051109,25
20051110,0
20051111,4
20051112,2
20051113,3
20051114,0
20051115,0
20051116,0
20051117,0
20051118,0
20051119,0
20051120,5
20051121,10
20051122,0
20051123,33
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,4
20051202,29
20051203,14
20051204,0
20051205,0
20051206,3
20051207,25
20051208,11
20051209,6
20051210,0
20051211,0
20051212,0
20051213,0
20051214,10
20051215,5
20051216,0
20051217,19
20051218,0
20051219,0
20051220,0
20051221,0
20051222,2
20051223,0
20051224,0
20051225,0
20051226,0
20051227,0
20051228,0
20051229,0
20051230,0
20051231,0
20060101,4
20060102,4
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,33
20060114,2
20060115,30
20060116,5
20060117,0
20060118,0
20060119,0
20060120,0
20060121,0
20060122,2
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,47
20060130,6
20060131,0
20060201,0
20060202,3
20060203,3
20060204,0
20060205,0
20060206,0
20060207,0
20060208,0
20060209,6
20060210,3
20060211,0
20060212,0
20060213,4
20060214,8
20060215,0
20060216,0
20060217,0
20060218,3
20060219,0
20060220,0
20060221,61
20060222,17
20060223,10
20060224,0
20060225,0
20060226,0
20060227,0
20060228,0
20060301,0
20060302,0
20060303,0
20060304,4
20060305,0
20060306,0
20060307,0
20060308,0
20060309,0
20060310,81
20060311,37
20060312,3
20060313,0
20060314,0
20060315,0
20060316,7
20060317,0
20060318,26
20060319,0
20060320,0
20060321,0
20060322,0
20060323,3
20060324,12
20060325,6
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,0
20060402,0
20060403,33
20060404,0
20060405,0
20060406,0
20060407,0
20060408,0
20060409,0
20060410,0
20060411,7
20060412,0
20060413,0
20060414,4
20060415,0
20060416,42
20060417,7
20060418,0
20060419,0
20060420,0
20060421,0
20060422,46
20060423,55
20060424,29
20060425,4
20060426,0
20060427,0
20060428,0
20060429,0
20060430,60
20060501,32
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,3
20060509,0
20060510,0
20060511,0
20060512,0
20060513,4
20060514,0
20060515,0
20060516,0
20060517,0
20060518,82
20060519,10
20060520,0
20060521,0
20060522,0
20060523,0
20060524,0
20060525,0
20060526,0
20060527,0
20060528,0
20060529,0
20060530,0
20060531,0
20060601,0
20060602,0
20060603,191
20060604,0
20060605,6
20060606,8
20060607,0
20060608,179
20060609,109
20060610,49
20060611,25
20060612,0
20060613,31
20060614,59
20060615,144
20060616,43
20060617,57
20060618,16
20060619,29
20060620,101
20060621,122
20060622,9
20060623,54
20060624,0
20060625,0
20060626,17
20060627,31
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,0
20060708,64
20060709,194
20060710,289
20060711,51
20060712,295
20060713,311
20060714,8
20060715,118
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,4
20060723,168
20060724,37
20060725,0
20060726,0
20060727,3
20060728,191
20060729,0
20060730,82
20060731,86
20060801,68
20060802,0
20060803,0
20060804,0
20060805,311
20060806,216
20060807,0
20060808,0
20060809,0
20060810,0
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,0
20060817,0
20060818,0
20060819,0
20060820,4
20060821,6
20060822,0
20060823,0
20060824,12
20060825,0
20060826,0
20060827,21
20060828,65
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,129
20060904,145
20060905,0
20060906,0
20060907,7
20060908,24
20060909,241
20060910,25
20060911,0
20060912,32
20060913,34
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,4
20060924,0
20060925,14
20060926,43
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,45
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,64
20061017,3
20061018,0
20061019,64
20061020,0
20061021,0
20061022,0
20061023,0
20061024,0
20061025,8
20061026,0
20061027,0
20061028,11
20061029,0
20061030,0
20061031,2
20061101,0
20061102,3
20061103,0
20061104,0
20061105,151
20061106,10
20061107,2
20061108,66
20061109,20
20061110,0
20061111,0
20061112,0
20061113,34
20061114,0
20061115,11
20061116,0
20061117,0
20061118,0
20061119,2
20061120,0
20061121,0
20061122,0
20061123,0
20061124,0
20061125,15
20061126,0
20061127,0
20061128,2
20061129,2
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,4
20061208,0
20061209,0
20061210,0
20061211,0
20061212,5
20061213,0
20061214,2
20061215,0
20061216,0
20061217,0
20061218,2
20061219,0
20061220,0
20061221,0
20061222,4
20061223,2
20061224,0
20061225,0
20061226,11
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,0
20070103,0
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,23
20070131,2
20070201,0
20070202,0
20070203,53
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,123
20070215,10
20070216,0
20070217,6
20070218,0
20070219,0
20070220,0
20070221,0
20070222,43
20070223,0
20070224,0
20070225,0
20070226,6
20070227,0
20070228,0
20070301,0
20070302,43
20070303,0
20070304,0
20070305,7
20070306,9
20070307,2
20070308,5
20070309,0
20070310,19
20070311,6
20070312,5
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,194
20070325,116
20070326,7
20070327,2
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,1
20070422,0
20070423,0
20070424,18
20070425,12
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,3
20070507,0
20070508,195
20070509,7
20070510,0
20070511,4
20070512,108
20070513,58
20070514,16
20070515,0
20070516,0
20070517,146
20070518,7
20070519,0
20070520,47
20070521,246
20070522,29
20070523,0
20070524,26
20070525,61
20070526,44
20070527,0
20070528,0
20070529,123
20070530,0
20070531,0
20070601,0
20070602,0
20070603,0
20070604,145
20070605,0
20070606,46
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,8
20070613,0
20070614,0
20070615,0
20070616,6
20070617,113
20070618,0
20070619,19
20070620,174
20070621,4
20070622,0
20070623,289
20070624,0
20070625,27
20070626,73
20070627,0
20070628,0
20070629,12
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,38
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,118
20070718,10
20070719,370
20070720,0
20070721,133
20070722,11
20070723,5
20070724,0
20070725,0
20070726,41
20070727,11
20070728,0
20070729,0
20070730,48
20070731,13
20070801,11
20070802,11
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,276
20070811,46
20070812,0
20070813,234
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,280
20070821,370
20070822,20
20070823,0
20070824,35
20070825,34
20070826,0
20070827,4
20070828,0
20070829,0
20070830,0
20070831,0
20070901,16
20070902,0
20070903,0
20070904,0
20070905,0
20070906,0
20070907,0
20070908,18
20070909,134
20070910,44
20070911,0
20070912,0
20070913,23
20070914,0
20070915,0
20070916,0
20070917,0
20070918,0
20070919,6
