Date,Precipitation
20000705,9
20000706,10
20000707,2
20000708,0
20000709,23
20000710,14
20000711,0
20000712,2
20000713,0
20000714,33
20000715,1
20000716,0
20000717,0
20000718,0
20000719,0
20000720,0
20000721,0
20000722,43
20000723,0
20000724,22
20000725,3
20000726,0
20000727,5
20000728,107
20000729,25
20000730,0
20000731,0
20000801,0
20000802,178
20000803,57
20000804,13
20000805,0
20000806,5
20000807,0
20000808,11
20000809,0
20000810,36
20000811,0
20000812,0
20000813,0
20000814,0
20000815,248
20000816,30
20000817,24
20000818,153
20000819,20
20000820,77
20000821,3
20000822,5
20000823,0
20000824,0
20000825,0
20000826,0
20000827,0
20000828,0
20000829,1
20000830,2
20000831,0
20000901,131
20000902,8
20000903,54
20000904,0
20000905,0
20000906,57
20000907,1
20000908,0
20000909,0
20000910,0
20000911,0
20000912,1
20000913,0
20000914,0
20000915,20
20000916,117
20000917,0
20000918,0
20000919,0
20000920,0
20000921,0
20000922,0
20000923,0
20000924,0
20000925,0
20000926,0
20000927,3
20000928,0
20000929,0
20000930,0
20001001,55
20001002,0
20001003,0
20001004,0
20001005,44
20001006,11
20001007,86
20001008,1
20001009,15
20001010,12
20001011,0
20001012,5
20001013,0
20001014,0
20001015,1
20001016,0
20001017,0
20001018,0
20001019,0
20001020,0
20001021,0
20001022,0
20001023,1
20001024,0
20001025,2
20001026,10
20001027,37
20001028,0
20001029,0
20001030,0
20001031,0
20001101,20
20001102,0
20001103,47
20001104,0
20001105,0
20001106,9
20001107,0
20001108,0
20001109,0
20001110,0
20001111,0
20001112,0
20001113,31
20001114,61
20001115,4
20001116,0
20001117,18
20001118,0
20001119,18
20001120,0
20001121,10
20001122,0
20001123,0
20001124,0
20001125,0
20001126,0
20001127,0
20001128,26
20001129,0
20001130,0
20001201,17
20001202,0
20001203,0
20001204,1
20001205,0
20001206,1
20001207,58
20001208,21
20001209,0
20001210,17
20001211,10
20001212,11
20001213,2
20001214,7
20001215,42
20001216,4
20001217,0
20001218,0
20001219,0
20001220,0
20001221,0
20001222,0
20001223,0
20001224,87
20001225,29
20001226,58
20001227,16
20001228,0
20001229,0
20001230,0
20001231,0
20010101,57
20010102,0
20010103,5
20010104,23
20010105,62
20010106,9
20010107,0
20010108,0
20010109,0
20010110,0
20010111,0
20010112,0
20010113,0
20010114,0
20010115,0
20010116,0
20010117,0
20010118,0
20010119,0
20010120,0
20010121,2
20010122,58
20010123,24
20010124,18
20010125,26
20010126,0
20010127,42
20010128,10
20010129,1
20010130,0
20010131,3
20010201,15
20010202,12
20010203,52
20010204,71
20010205,8
20010206,2
20010207,6
20010208,0
20010209,3
20010210,0
20010211,2
20010212,10
20010213,0
20010214,0
20010215,0
20010216,19
20010217,0
20010218,0
20010219,0
20010220,0
20010221,1
20010222,88
20010223,19
20010224,3
20010225,1
20010226,2
20010227,0
20010228,0
20010301,1
20010302,2
20010303,9
20010304,36
20010305,1
20010306,0
20010307,0
20010308,8
20010309,2
20010310,4
20010311,1
20010312,23
20010313,1
20010314,15
20010315,0
20010316,0
20010317,53
20010318,107
20010319,8
20010320,0
20010321,7
20010322,3
20010323,118
20010324,27
20010325,175
20010326,0
20010327,0
20010328,8
20010329,1
20010330,46
20010331,0
20010401,0
20010402,0
20010403,10
20010404,22
20010405,26
20010406,28
20010407,4
20010408,0
20010409,4
20010410,4
20010411,0
20010412,3
20010413,5
20010414,1
20010415,71
20010416,2
20010417,3
20010418,9
20010419,9
20010420,0
20010421,0
20010422,0
20010423,0
20010424,0
20010425,63
20010426,15
20010427,24
20010428,3
20010429,0
20010430,0
20010501,0
20010502,0
20010503,0
20010504,0
20010505,45
20010506,8
20010507,27
20010508,0
20010509,0
20010510,0
20010511,0
20010512,0
20010513,0
20010514,2
20010515,14
20010516,9
20010517,9
20010518,8
20010519,0
20010520,0
20010521,0
20010522,0
20010523,0
20010524,0
20010525,0
20010526,0
20010527,1
20010528,7
20010529,0
20010530,0
20010531,99
20010601,11
20010602,18
20010603,124
20010604,45
20010605,0
20010606,7
20010607,34
20010608,12
20010609,7
20010610,49
20010611,8
20010612,0
20010613,0
20010614,0
20010615,12
20010616,2
20010617,0
20010618,19
20010619,0
20010620,0
20010621,1
20010622,92
20010623,0
20010624,0
20010625,0
20010626,0
20010627,71
20010628,7
20010629,0
20010630,37
20010701,0
20010702,0
20010703,0
20010704,0
20010705,0
20010706,0
20010707,301
20010708,85
20010709,48
20010710,61
20010711,0
20010712,3
20010713,45
20010714,48
20010715,153
20010716,66
20010717,0
20010718,0
20010719,0
20010720,0
20010721,0
20010722,0
20010723,0
20010724,52
20010725,0
20010726,0
20010727,0
20010728,76
20010729,0
20010730,0
20010731,6
20010801,0
20010802,0
20010803,12
20010804,73
20010805,53
20010806,15
20010807,34
20010808,25
20010809,0
20010810,0
20010811,0
20010812,27
20010813,6
20010814,0
20010815,0
20010816,1
20010817,0
20010818,0
20010819,42
20010820,0
20010821,0
20010822,0
20010823,0
20010824,9
20010825,0
20010826,0
20010827,26
20010828,0
20010829,0
20010830,13
20010831,26
20010901,0
20010902,18
20010903,65
20010904,17
20010905,2
20010906,4
20010907,121
20010908,20
20010909,89
20010910,38
20010911,86
20010912,11
20010913,62
20010914,9
20010915,0
20010916,0
20010917,0
20010918,0
20010919,64
20010920,17
20010921,32
20010922,23
20010923,0
20010924,1
20010925,0
20010926,0
20010927,46
20010928,1
20010929,3
20010930,16
20011001,53
20011002,16
20011003,88
20011004,0
20011005,0
20011006,0
20011007,4
20011008,6
20011009,0
20011010,0
20011011,0
20011012,0
20011013,0
20011014,0
20011015,0
20011016,0
20011017,0
20011018,0
20011019,0
20011020,0
20011021,60
20011022,50
20011023,9
20011024,17
20011025,3
20011026,0
20011027,6
20011028,0
20011029,1
20011030,0
20011031,5
20011101,25
20011102,0
20011103,0
20011104,7
20011105,1
20011106,9
20011107,38
20011108,18
20011109,11
20011110,0
20011111,0
20011112,25
20011113,0
20011114,1
20011115,0
20011116,0
20011117,0
20011118,2
20011119,7
20011120,0
20011121,2
20011122,25
20011123,0
20011124,4
20011125,35
20011126,25
20011127,13
20011128,0
20011129,25
20011130,0
20011201,83
20011202,5
20011203,0
20011204,44
20011205,80
20011206,19
20011207,0
20011208,0
20011209,0
20011210,0
20011211,7
20011212,9
20011213,0
20011214,2
20011215,1
20011216,10
20011217,1
20011218,3
20011219,34
20011220,0
20011221,58
20011222,84
20011223,0
20011224,0
20011225,69
20011226,1
20011227,14
20011228,52
20011229,0
20011230,81
20011231,10
20020101,0
20020102,7
20020103,0
20020104,0
20020105,0
20020106,1
20020107,2
20020108,0
20020109,0
20020110,0
20020111,2
20020112,6
20020113,0
20020114,0
20020115,0
20020116,0
20020117,0
20020118,10
20020119,3
20020120,50
20020121,1
20020122,2
20020123,0
20020124,6
20020125,3
20020126,32
20020127,50
20020128,43
20020129,0
20020130,0
20020131,16
20020201,0
20020202,0
20020203,0
20020204,0
20020205,10
20020206,0
20020207,0
20020208,12
20020209,42
20020210,4
20020211,28
20020212,5
20020213,4
20020214,0
20020215,0
20020216,0
20020217,0
20020218,2
20020219,77
20020220,55
20020221,0
20020222,66
20020223,67
20020224,23
20020225,61
20020226,63
20020227,11
20020228,18
20020301,10
20020302,0
20020303,0
20020304,0
20020305,0
20020306,10
20020307,18
20020308,0
20020309,44
20020310,0
20020311,0
20020312,0
20020313,80
20020314,1
20020315,0
20020316,0
20020317,0
20020318,48
20020319,8
20020320,38
20020321,16
20020322,5
20020323,3
20020324,0
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,0
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,0
20020412,1
20020413,20
20020414,26
20020415,119
20020416,7
20020417,0
20020418,1
20020419,32
20020420,0
20020421,0
20020422,0
20020423,10
20020424,13
20020425,0
20020426,48
20020427,17
20020428,12
20020429,18
20020430,0
20020501,0
20020502,17
20020503,166
20020504,164
20020505,5
20020506,0
20020507,0
20020508,0
20020509,0
20020510,0
20020511,0
20020512,0
20020513,0
20020514,6
20020515,0
20020516,0
20020517,0
20020518,52
20020519,7
20020520,0
20020521,0
20020522,0
20020523,239
20020524,1
20020525,4
20020526,0
20020527,19
20020528,13
20020529,0
20020530,0
20020531,0
20020601,0
20020602,0
20020603,0
20020604,0
20020605,0
20020606,255
20020607,40
20020608,107
20020609,4
20020610,0
20020611,5
20020612,73
20020613,6
20020614,27
20020615,1
20020616,0
20020617,0
20020618,0
20020619,624
20020620,0
20020621,0
20020622,0
20020623,0
20020624,0
20020625,0
20020626,0
20020627,25
20020628,0
20020629,0
20020630,0
20020701,68
20020702,0
20020703,5
20020704,0
20020705,0
20020706,0
20020707,7
20020708,0
20020709,0
20020710,158
20020711,7
20020712,0
20020713,5
20020714,0
20020715,0
20020716,158
20020717,377
20020718,2
20020719,4
20020720,0
20020721,28
20020722,0
20020723,31
20020724,18
20020725,2
20020726,7
20020727,0
20020728,0
20020729,0
20020730,0
20020731,0
20020801,451
20020802,0
20020803,0
20020804,61
20020805,3
20020806,0
20020807,28
20020808,115
20020809,0
20020810,70
20020811,52
20020812,130
20020813,0
20020814,0
20020815,0
20020816,0
20020817,3
20020818,0
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,0
20020825,0
20020826,0
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,23
20020910,9
20020911,0
20020912,0
20020913,0
20020914,18
20020915,0
20020916,0
20020917,1
20020918,0
20020919,0
20020920,0
20020921,17
20020922,22
20020923,30
20020924,0
20020925,7
20020926,46
20020927,0
20020928,17
20020929,0
20020930,0
20021001,0
20021002,0
20021003,5
20021004,9
20021005,44
20021006,13
20021007,23
20021008,0
20021009,0
20021010,0
20021011,0
20021012,0
20021013,0
20021014,64
20021015,0
20021016,30
20021017,2
20021018,23
20021019,3
20021020,25
20021021,51
20021022,50
20021023,27
20021024,0
20021025,73
20021026,47
20021027,46
20021028,33
20021029,17
20021030,0
20021031,0
20021101,55
20021102,65
20021103,121
20021104,9
20021105,0
20021106,0
20021107,13
20021108,128
20021109,14
20021110,27
20021111,17
20021112,1
20021113,6
20021114,9
20021115,12
20021116,25
20021117,2
20021118,0
20021119,0
20021120,0
20021121,0
20021122,88
20021123,0
20021124,0
20021125,9
20021126,0
20021127,0
20021128,0
20021129,216
20021130,72
20021201,0
20021202,1
20021203,1
20021204,4
20021205,4
20021206,20
20021207,3
20021208,0
20021209,0
20021210,0
20021211,0
20021212,0
20021213,0
20021214,0
20021215,3
20021216,18
20021217,8
20021218,4
20021219,0
20021220,0
20021221,0
20021222,121
20021223,0
20021224,19
20021225,1
20021226,43
20021227,32
20021228,12
20021229,106
20021230,218
20021231,0
20030101,65
20030102,153
20030103,22
20030104,24
20030105,12
20030106,3
20030107,0
20030108,0
20030109,0
20030110,0
20030111,1
20030112,2
20030113,21
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,9
20030120,0
20030121,0
20030122,0
20030123,39
20030124,0
20030125,19
20030126,0
20030127,36
20030128,22
20030129,4
20030130,12
20030131,3
20030201,0
20030202,12
20030203,5
20030204,7
20030205,0
20030206,0
20030207,24
20030208,10
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,1
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,4
20030301,4
20030302,4
20030303,0
20030304,0
20030305,0
20030306,21
20030307,0
20030308,1
20030309,0
20030310,0
20030311,43
20030312,17
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,4
20030327,10
20030328,0
20030329,0
20030330,0
20030331,0
20030401,25
20030402,9
20030403,40
20030404,0
20030405,0
20030406,3
20030407,0
20030408,0
20030409,3
20030410,0
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,10
20030419,35
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,9
20030427,34
20030428,0
20030429,13
20030430,7
20030501,2
20030502,0
20030503,0
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,47
20030510,0
20030511,92
20030512,31
20030513,22
20030514,1
20030515,0
20030516,0
20030517,0
20030518,69
20030519,30
20030520,0
20030521,0
20030522,0
20030523,0
20030524,0
20030525,1
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,31
20030601,0
20030602,0
20030603,0
20030604,0
20030605,333
20030606,0
20030607,0
20030608,85
20030609,0
20030610,10
20030611,0
20030612,19
20030613,0
20030614,0
20030615,0
20030616,0
20030617,0
20030618,15
20030619,25
20030620,0
20030621,0
20030622,0
20030623,36
20030624,0
20030625,0
20030626,0
20030627,0
20030628,0
20030629,0
20030630,8
20030701,1
20030702,42
20030703,13
20030704,20
20030705,10
20030706,0
20030707,1
20030708,5
20030709,0
20030710,0
20030711,8
20030712,0
20030713,0
20030714,0
20030715,0
20030716,30
20030717,2
20030718,0
20030719,0
20030720,2
20030721,33
20030722,64
20030723,0
20030724,158
20030725,6
20030726,54
20030727,20
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,0
20030815,0
20030816,0
20030817,22
20030818,4
20030819,0
20030820,0
20030821,0
20030822,0
20030823,14
20030824,0
20030825,0
20030826,0
20030827,0
20030828,35
20030829,216
20030830,0
20030831,9
20030901,0
20030902,13
20030903,0
20030904,0
20030905,0
20030906,0
20030907,11
20030908,6
20030909,1
20030910,240
20030911,215
20030912,11
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,3
20030923,19
20030924,0
20030925,0
20030926,1
20030927,0
20030928,61
20030929,13
20030930,0
20031001,37
20031002,0
20031003,133
20031004,12
20031005,0
20031006,26
20031007,17
20031008,138
20031009,8
20031010,0
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,39
20031022,7
20031023,0
20031024,0
20031025,5
20031026,10
20031027,0
20031028,0
20031029,41
20031030,13
20031031,0
20031101,6
20031102,1
20031103,28
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,1
20031115,0
20031116,105
20031117,10
20031118,0
20031119,1
20031120,0
20031121,0
20031122,0
20031123,0
20031124,0
20031125,17
20031126,0
20031127,10
20031128,28
20031129,0
20031130,0
20031201,0
20031202,0
20031203,2
20031204,3
20031205,0
20031206,4
20031207,0
20031208,0
20031209,0
20031210,0
20031211,58
20031212,7
20031213,89
20031214,37
20031215,17
20031216,13
20031217,0
20031218,0
20031219,0
20031220,45
20031221,7
20031222,11
20031223,0
20031224,0
20031225,0
20031226,0
20031227,2
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,39
20040105,0
20040106,95
20040107,0
20040108,19
20040109,4
20040110,0
20040111,117
20040112,23
20040113,54
20040114,160
20040115,32
20040116,20
20040117,11
20040118,0
20040119,43
20040120,0
20040121,0
20040122,0
20040123,0
20040124,23
20040125,30
20040126,2
20040127,0
20040128,0
20040129,19
20040130,21
20040131,3
20040201,44
20040202,34
20040203,1
20040204,0
20040205,1
20040206,4
20040207,20
20040208,28
20040209,3
20040210,38
20040211,8
20040212,6
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,0
20040224,2
20040225,12
20040226,1
20040227,1
20040228,0
20040229,0
20040301,10
20040302,0
20040303,1
20040304,0
20040305,0
20040306,14
20040307,0
20040308,12
20040309,25
20040310,11
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,31
20040320,51
20040321,1
20040322,17
20040323,0
20040324,0
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,5
20040405,25
20040406,19
20040407,46
20040408,64
20040409,7
20040410,3
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,7
20040419,17
20040420,0
20040421,0
20040422,0
20040423,110
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,0
20040502,3
20040503,21
20040504,43
20040505,136
20040506,28
20040507,98
20040508,0
20040509,0
20040510,3
20040511,0
20040512,0
20040513,0
20040514,0
20040515,4
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,44
20040522,9
20040523,44
20040524,0
20040525,3
20040526,0
20040527,4
20040528,0
20040529,0
20040530,0
20040531,8
20040601,2
20040602,6
20040603,0
20040604,97
20040605,6
20040606,0
20040607,0
20040608,0
20040609,55
20040610,22
20040611,4
20040612,12
20040613,0
20040614,0
20040615,2
20040616,0
20040617,75
20040618,0
20040619,0
20040620,2
20040621,21
20040622,2
20040623,187
20040624,1
20040625,17
20040626,0
20040627,0
20040628,5
20040629,20
20040630,0
20040701,24
20040702,0
20040703,29
20040704,3
20040705,1
20040706,0
20040707,6
20040708,190
20040709,0
20040710,0
20040711,9
20040712,16
20040713,3
20040714,21
20040715,12
20040716,0
20040717,95
20040718,193
20040719,0
20040720,28
20040721,0
20040722,83
20040723,7
20040724,0
20040725,41
20040726,3
20040727,0
20040728,0
20040729,0
20040730,0
20040731,1
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,113
20040813,8
20040814,0
20040815,0
20040816,0
20040817,37
20040818,24
20040819,0
20040820,12
20040821,82
20040822,0
20040823,0
20040824,6
20040825,0
20040826,18
20040827,35
20040828,91
20040829,7
20040830,42
20040831,41
20040901,0
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,26
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,0
20040919,3
20040920,14
20040921,91
20040922,2
20040923,35
20040924,9
20040925,8
20040926,11
20040927,0
20040928,19
20040929,20
20040930,0
20041001,0
20041002,21
20041003,0
20041004,0
20041005,26
20041006,7
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,14
20041018,0
20041019,0
20041020,57
20041021,2
20041022,0
20041023,2
20041024,23
20041025,0
20041026,0
20041027,1
20041028,0
20041029,6
20041030,3
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,6
20041106,1
20041107,1
20041108,0
20041109,150
20041110,0
20041111,0
20041112,10
20041113,0
20041114,0
20041115,2
20041116,74
20041117,31
20041118,137
20041119,21
20041120,7
20041121,21
20041122,36
20041123,0
20041124,0
20041125,0
20041126,10
20041127,0
20041128,39
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,1
20041212,0
20041213,0
20041214,0
20041215,0
20041216,1
20041217,59
20041218,3
20041219,2
20041220,0
20041221,0
20041222,0
20041223,6
20041224,13
20041225,7
20041226,6
20041227,1
20041228,5
20041229,0
20041230,0
20041231,17
20050101,2
20050102,73
20050103,8
20050104,3
20050105,13
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,2
20050114,0
20050115,0
20050116,0
20050117,0
20050118,55
20050119,30
20050120,85
20050121,62
20050122,0
20050123,27
20050124,6
20050125,3
20050126,0
20050127,10
20050128,11
20050129,0
20050130,5
20050131,34
20050201,0
20050202,11
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,30
20050211,40
20050212,81
20050213,49
20050214,7
20050215,0
20050216,0
20050217,0
20050218,15
20050219,5
20050220,0
20050221,0
20050222,5
20050223,0
20050224,2
20050225,7
20050226,46
20050227,0
20050228,1
20050301,2
20050302,7
20050303,8
20050304,0
20050305,3
20050306,0
20050307,0
20050308,0
20050309,2
20050310,0
20050311,32
20050312,5
20050313,0
20050314,0
20050315,0
20050316,0
20050317,0
20050318,9
20050319,3
20050320,0
20050321,0
20050322,0
20050323,8
20050324,0
20050325,63
20050326,3
20050327,0
20050328,0
20050329,131
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,1
20050406,71
20050407,9
20050408,77
20050409,17
20050410,3
20050411,0
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,20
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,5
20050425,0
20050426,1
20050427,37
20050428,0
20050429,0
20050430,0
20050501,0
20050502,0
20050503,14
20050504,6
20050505,11
20050506,27
20050507,148
20050508,13
20050509,28
20050510,16
20050511,6
20050512,0
20050513,0
20050514,134
20050515,11
20050516,2
20050517,18
20050518,0
20050519,0
20050520,4
20050521,31
20050522,0
20050523,7
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,92
20050530,4
20050531,4
20050601,0
20050602,2
20050603,0
20050604,0
20050605,12
20050606,0
20050607,0
20050608,0
20050609,0
20050610,2
20050611,0
20050612,0
20050613,10
20050614,7
20050615,0
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,71
20050622,0
20050623,0
20050624,0
20050625,73
20050626,0
20050627,0
20050628,0
20050629,0
20050630,3
20050701,0
20050702,0
20050703,0
20050704,37
20050705,12
20050706,37
20050707,36
20050708,29
20050709,6
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,10
20050716,0
20050717,0
20050718,27
20050719,1
20050720,6
20050721,85
20050722,14
20050723,0
20050724,0
20050725,21
20050726,0
20050727,94
20050728,5
20050729,140
20050730,0
20050731,0
20050801,0
20050802,0
20050803,22
20050804,1
20050805,61
20050806,83
20050807,132
20050808,4
20050809,0
20050810,58
20050811,0
20050812,107
20050813,3
20050814,18
20050815,0
20050816,0
20050817,0
20050818,0
20050819,0
20050820,16
20050821,0
20050822,0
20050823,11
20050824,0
20050825,8
20050826,0
20050827,0
20050828,0
20050829,0
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,82
20050912,2
20050913,0
20050914,0
20050915,155
20050916,37
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,235
20050927,22
20050928,11
20050929,76
20050930,0
20051001,85
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,10
20051022,184
20051023,7
20051024,57
20051025,33
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,0
20051101,38
20051102,12
20051103,1
20051104,79
20051105,1
20051106,0
20051107,4
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,68
20051116,53
20051117,40
20051118,0
20051119,3
20051120,64
20051121,0
20051122,0
20051123,2
20051124,0
20051125,4
20051126,0
20051127,1
20051128,27
20051129,4
20051130,0
20051201,0
20051202,0
20051203,0
20051204,71
20051205,0
20051206,0
20051207,13
20051208,15
20051209,0
20051210,0
20051211,0
20051212,0
20051213,7
20051214,4
20051215,75
20051216,85
20051217,4
20051218,16
20051219,43
20051220,12
20051221,8
20051222,0
20051223,9
20051224,9
20051225,0
20051226,39
20051227,10
20051228,9
20051229,9
20051230,12
20051231,0
20060101,0
20060102,6
20060103,5
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,15
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,83
20060118,20
20060119,9
20060120,33
20060121,45
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,29
20060207,18
20060208,18
20060209,38
20060210,3
20060211,7
20060212,0
20060213,0
20060214,0
20060215,20
20060216,18
20060217,2
20060218,6
20060219,0
20060220,119
20060221,1
20060222,1
20060223,0
20060224,0
20060225,0
20060226,9
20060227,0
20060228,2
20060301,1
20060302,0
20060303,0
20060304,0
20060305,6
20060306,9
20060307,0
20060308,15
20060309,48
20060310,18
20060311,41
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,19
20060325,26
20060326,70
20060327,31
20060328,3
20060329,1
20060330,37
20060331,8
20060401,33
20060402,19
20060403,18
20060404,0
20060405,0
20060406,0
20060407,0
20060408,2
20060409,3
20060410,0
20060411,0
20060412,6
20060413,27
20060414,7
20060415,7
20060416,24
20060417,4
20060418,11
20060419,0
20060420,0
20060421,0
20060422,31
20060423,59
20060424,0
20060425,4
20060426,0
20060427,11
20060428,23
20060429,9
20060430,22
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,9
20060514,0
20060515,0
20060516,0
20060517,1
20060518,74
20060519,3
20060520,20
20060521,0
20060522,66
20060523,15
20060524,12
20060525,83
20060526,57
20060527,156
20060528,2
20060529,1
20060530,4
20060531,100
20060601,6
20060602,0
20060603,30
20060604,0
20060605,3
20060606,57
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,0
20060615,95
20060616,67
20060617,0
20060618,0
20060619,84
20060620,1
20060621,0
20060622,0
20060623,0
20060624,0
20060625,39
20060626,0
20060627,2
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,47
20060708,67
20060709,0
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,14
20060721,0
20060722,2
20060723,140
20060724,0
20060725,0
20060726,0
20060727,0
20060728,2
20060729,2
20060730,6
20060731,0
20060801,26
20060802,0
20060803,0
20060804,7
20060805,13
20060806,25
20060807,0
20060808,0
20060809,1
20060810,16
20060811,2
20060812,4
20060813,3
20060814,69
20060815,10
20060816,11
20060817,0
20060818,48
20060819,56
20060820,13
20060821,36
20060822,41
20060823,0
20060824,16
20060825,5
20060826,7
20060827,28
20060828,46
20060829,60
20060830,8
20060831,12
20060901,0
20060902,10
20060903,34
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,23
20060927,0
20060928,0
20060929,0
20060930,47
20061001,30
20061002,0
20061003,4
20061004,0
20061005,16
20061006,25
20061007,15
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,1
20061015,0
20061016,0
20061017,0
20061018,0
20061019,0
20061020,7
20061021,0
20061022,9
20061023,31
20061024,13
20061025,0
20061026,0
20061027,7
20061028,99
20061029,35
20061030,1
20061031,5
20061101,2
20061102,3
20061103,2
20061104,10
20061105,11
20061106,0
20061107,0
20061108,6
20061109,20
20061110,0
20061111,17
20061112,4
20061113,29
20061114,1
20061115,0
20061116,0
20061117,44
20061118,14
20061119,9
20061120,28
20061121,4
