Date,Precipitation
18980519,0
18980520,0
18980521,0
18980522,0
18980523,0
18980524,105
18980525,34
18980526,0
18980527,0
18980528,0
18980529,0
18980530,0
18980531,10
18980601,8
18980602,0
18980603,0
18980604,0
18980605,20
18980606,8
18980607,0
18980608,3
18980609,19
18980610,86
18980611,0
18980612,100
18980613,0
18980614,136
18980615,167
18980616,0
18980617,0
18980618,0
18980619,52
18980620,0
18980621,0
18980622,0
18980623,290
18980624,30
18980625,0
18980626,0
18980627,0
18980628,95
18980629,68
18980630,23
18980701,28
18980702,0
18980703,0
18980704,0
18980705,0
18980706,0
18980707,0
18980708,0
18980709,45
18980710,203
18980711,0
18980712,118
18980713,52
18980714,5
18980715,0
18980716,0
18980717,117
18980718,9
18980719,37
18980720,34
18980721,8
18980722,2
18980723,0
18980724,18
18980725,0
18980726,11
18980727,0
18980728,0
18980729,33
18980730,8
18980731,22
18980801,0
18980802,0
18980803,0
18980804,0
18980805,190
18980806,0
18980807,0
18980808,0
18980809,0
18980810,0
18980811,0
18980812,0
18980813,0
18980814,0
18980815,0
18980816,0
18980817,0
18980818,0
18980819,0
18980820,0
18980821,0
18980822,0
18980823,0
18980824,0
18980825,0
18980826,0
18980827,0
18980828,0
18980829,0
18980830,45
18980831,0
18980901,20
18980902,0
18980903,0
18980904,35
18980905,5
18980906,221
18980907,6
18980908,0
18980909,0
18980910,5
18980911,0
18980912,0
18980913,71
18980914,8
18980915,0
18980916,0
18980917,0
18980918,0
18980919,0
18980920,62
18980921,83
18980922,60
18980923,64
18980924,0
18980925,75
18980926,22
18980927,0
18980928,0
18980929,0
18980930,0
18981001,0
18981002,9
18981003,0
18981004,0
18981005,13
18981006,0
18981007,0
18981008,16
18981009,0
18981010,0
18981011,0
18981012,0
18981013,0
18981014,0
18981015,0
18981016,39
18981017,0
18981018,246
18981019,0
18981020,33
18981021,0
18981022,0
18981023,0
18981024,0
18981025,0
18981026,114
18981027,0
18981028,0
18981029,0
18981030,0
18981031,0
18981101,0
18981102,33
18981103,0
18981104,0
18981105,0
18981106,37
18981107,0
18981108,0
18981109,0
18981110,0
18981111,0
18981112,0
18981113,0
18981114,0
18981115,0
18981116,0
18981117,0
18981118,0
18981119,0
18981120,0
18981121,0
18981122,0
18981123,0
18981124,0
18981125,65
18981126,21
18981127,0
18981128,0
18981129,0
18981130,0
18981201,25
18981202,23
18981203,0
18981204,0
18981205,0
18981206,0
18981207,0
18981208,26
18981209,0
18981210,86
18981211,49
18981212,0
18981213,53
18981214,24
18981215,11
18981216,0
18981217,0
18981218,0
18981219,0
18981220,0
18981221,0
18981222,0
18981223,0
18981224,0
18981225,0
18981226,0
18981227,0
18981228,0
18981229,0
18981230,0
18981231,0
18990101,32
18990102,62
18990103,20
18990104,137
18990105,0
18990106,32
18990107,4
18990108,8
18990109,3
18990110,0
18990111,0
18990112,9
18990113,9
18990114,26
18990115,0
18990116,54
18990117,3
18990118,61
18990119,0
18990120,70
18990121,26
18990122,0
18990123,0
18990124,0
18990125,0
18990126,0
18990127,0
18990128,0
18990129,44
18990130,0
18990131,6
18990201,0
18990202,103
18990203,0
18990204,0
18990205,0
18990206,16
18990207,0
18990208,0
18990209,14
18990210,94
18990211,16
18990212,0
18990213,0
18990214,2
18990215,2
18990216,2
18990217,0
18990218,0
18990219,0
18990220,17
18990221,31
18990222,7
18990223,2
18990224,1
18990225,0
18990226,2
18990227,0
18990228,27
18990301,16
18990302,100
18990303,22
18990304,2
18990305,2
18990306,25
18990307,5
18990308,0
18990309,0
18990310,2
18990311,0
18990312,0
18990313,0
18990314,33
18990315,0
18990316,2
18990317,5
18990318,8
18990319,0
18990320,0
18990321,14
18990322,5
18990323,0
18990324,0
18990325,0
18990326,0
18990327,3
18990328,0
18990329,0
18990330,0
18990331,5
18990401,0
18990402,51
18990403,0
18990404,0
18990405,3
18990406,18
18990407,0
18990408,0
18990409,0
18990410,3
18990411,17
18990412,15
18990413,10
18990414,25
18990415,10
18990416,10
18990417,8
18990418,15
18990419,5
18990420,10
18990421,5
18990422,8
18990423,3
18990424,0
18990425,0
18990426,0
18990427,0
18990428,0
18990429,0
18990430,0
18990501,5
18990502,5
18990503,3
18990504,0
18990505,0
18990506,0
18990507,0
18990508,0
18990509,0
18990510,3
18990511,85
18990512,0
18990513,0
18990514,0
18990515,0
18990516,6
18990517,0
18990518,4
18990519,0
18990520,0
18990521,10
18990522,15
18990523,2
18990524,3
18990525,5
18990526,10
18990527,3
18990528,2
18990529,50
18990530,3
18990531,0
18990601,3
18990602,1
18990603,0
18990604,2
18990605,0
18990606,95
18990607,10
18990608,2
18990609,3
18990610,0
18990611,0
18990612,0
18990613,10
18990614,175
18990615,0
18990616,0
18990617,0
18990618,0
18990619,0
18990620,25
18990621,15
18990622,185
18990623,30
18990624,253
18990625,0
18990626,0
18990627,7
18990628,10
18990629,73
18990630,5
18990701,0
18990702,0
18990703,7
18990704,115
18990705,0
18990706,0
18990707,181
18990708,0
18990709,0
18990710,0
18990711,0
18990712,150
18990713,70
18990714,0
18990715,0
18990716,30
18990717,40
18990718,200
18990719,25
18990720,7
18990721,0
18990722,20
18990723,0
18990724,60
18990725,9
18990726,100
18990727,0
18990728,12
18990729,2
18990730,0
18990731,3
18990801,0
18990802,0
18990803,0
18990804,0
18990805,93
18990806,0
18990807,145
18990808,0
18990809,0
18990810,0
18990811,0
18990812,7
18990813,1
18990814,0
18990815,0
18990816,0
18990817,26
18990818,7
18990819,32
18990820,0
18990821,117
18990822,0
18990823,0
18990824,18
18990825,34
18990826,101
18990827,14
18990828,5
18990829,0
18990830,0
18990831,75
18990901,111
18990902,0
18990903,124
18990904,5
18990905,27
18990906,2
18990907,2
18990908,0
18990909,0
18990910,0
18990911,25
18990912,9
18990913,28
18990914,51
18990915,36
18990916,1
18990917,5
18990918,3
18990919,1
18990920,5
18990921,5
18990922,0
18990923,0
18990924,104
18990925,1
18990926,0
18990927,0
18990928,0
18990929,1
18990930,0
18991001,0
18991002,0
18991003,26
18991004,1
18991005,1
18991006,0
18991007,4
18991008,64
18991009,0
18991010,2
18991011,1
18991012,1
18991013,0
18991014,154
18991015,4
18991016,25
18991017,1
18991018,1
18991019,24
18991020,4
18991021,0
18991022,0
18991023,0
18991024,33
18991025,10
18991026,0
18991027,20
18991028,62
18991029,9
18991030,1
18991031,47
18991101,4
18991102,1
18991103,0
18991104,18
18991105,1
18991106,2
18991107,12
18991108,2
18991109,9
18991110,22
18991111,26
18991112,9
18991113,19
18991114,0
18991115,62
18991116,0
18991117,1
18991118,1
18991119,1
18991120,25
18991121,5
18991122,61
18991123,23
18991124,26
18991125,6
18991126,0
18991127,0
18991128,10
18991129,0
18991130,13
18991201,0
18991202,0
18991203,26
18991204,1
18991205,1
18991206,0
18991207,4
18991208,64
18991209,0
18991210,2
18991211,1
18991212,1
18991213,0
18991214,154
18991215,4
18991216,25
18991217,1
18991218,1
18991219,24
18991220,4
18991221,0
18991222,0
18991223,0
18991224,33
18991225,10
18991226,0
18991227,20
18991228,62
18991229,9
18991230,1
18991231,47
19000101,0
19000102,0
19000103,27
19000104,22
19000105,2
19000106,7
19000107,5
19000108,0
19000109,0
19000110,0
19000111,0
19000112,0
19000113,2
19000114,3
19000115,4
19000116,17
19000117,14
19000118,48
19000119,19
19000120,16
19000121,2
19000122,0
19000123,3
19000124,7
19000125,1
19000126,48
19000127,0
19000128,11
19000129,8
19000130,12
19000131,94
19000201,21
19000202,2
19000203,1
19000204,11
19000205,12
19000206,14
19000207,110
19000208,17
19000209,0
19000210,0
19000211,144
19000212,27
19000213,61
19000214,0
19000215,59
19000216,0
19000217,29
19000218,4
19000219,19
19000220,0
19000221,9
19000222,54
19000223,2
19000224,0
19000225,0
19000226,0
19000227,0
19000228,14
19000301,1
19000302,0
19000303,37
19000304,2
19000305,6
19000306,0
19000307,14
19000308,0
19000309,9
19000310,0
19000311,0
19000312,0
19000313,8
19000314,0
19000315,8
19000316,2
19000317,0
19000318,0
19000319,0
19000320,0
19000321,0
19000322,0
19000323,0
19000324,2
19000325,6
19000326,26
19000327,1
19000328,2
19000329,18
19000330,10
19000331,22
19000401,24
19000402,0
19000403,0
19000404,14
19000405,25
19000406,13
19000407,0
19000408,0
19000409,0
19000410,0
19000411,0
19000412,0
19000413,16
19000414,23
19000415,0
19000416,2
19000417,59
19000418,0
19000419,0
19000420,0
19000421,0
19000422,7
19000423,4
19000424,0
19000425,0
19000426,23
19000427,49
19000428,0
19000429,0
19000430,0
19000501,0
19000502,0
19000503,0
19000504,0
19000505,86
19000506,0
19000507,0
19000508,0
19000509,68
19000510,16
19000511,47
19000512,14
19000513,31
19000514,0
19000515,47
19000516,4
19000517,0
19000518,8
19000519,23
19000520,0
19000521,27
19000522,0
19000523,0
19000524,0
19000525,0
19000526,0
19000527,0
19000528,0
19000529,0
19000530,0
19000531,0
19000601,0
19000602,0
19000603,0
19000604,0
19000605,0
19000606,0
19000607,2
19000608,172
19000609,0
19000610,0
19000611,73
19000612,17
19000613,62
19000614,2
19000615,0
19000616,22
19000617,7
19000618,29
19000619,2
19000620,68
19000621,98
19000622,4
19000623,3
19000624,48
19000625,150
19000626,63
19000627,21
19000628,58
19000629,4
19000630,63
19000701,49
19000702,2
19000703,0
19000704,39
19000705,2
19000706,0
19000707,24
19000708,225
19000709,0
19000710,0
19000711,0
19000712,0
19000713,0
19000714,0
19000715,0
19000716,0
19000717,3
19000718,58
19000719,0
19000720,0
19000721,0
19000722,0
19000723,0
19000724,0
19000725,0
19000726,2
19000727,0
19000728,0
19000729,0
19000730,0
19000731,32
19000801,0
19000802,0
19000803,0
19000804,0
19000805,132
19000806,63
19000807,7
19000808,0
19000809,177
19000810,93
19000811,0
19000812,3
19000813,0
19000814,0
19000815,0
19000816,0
19000817,0
19000818,0
19000819,0
19000820,0
19000821,0
19000822,0
19000823,0
19000824,0
19000825,0
19000826,54
19000827,4
19000828,0
19000829,0
19000830,0
19000831,0
19000901,0
19000902,0
19000903,7
19000904,2
19000905,31
19000906,63
19000907,5
19000908,0
19000909,0
19000910,2
19000911,0
19000912,35
19000913,34
19000914,8
19000915,0
19000916,0
19000917,0
19000918,0
19000919,0
19000920,0
19000921,6
19000922,0
19000923,2
19000924,0
19000925,0
19000926,0
19000927,0
19000928,0
19000929,3
19000930,0
19001001,0
19001002,0
19001003,0
19001004,10
19001005,0
19001006,0
19001007,3
19001008,0
19001009,0
19001010,20
19001011,100
19001012,2
19001013,15
19001014,2
19001015,90
19001016,0
19001017,0
19001018,0
19001019,58
19001020,20
19001021,10
19001022,114
19001023,5
19001024,5
19001025,0
19001026,4
19001027,0
19001028,20
19001029,19
19001030,3
19001031,12
19001101,2
19001102,2
19001103,18
19001104,0
19001105,0
19001106,20
19001107,15
19001108,1
19001109,0
19001110,0
19001111,0
19001112,9
19001113,0
19001114,19
19001115,0
19001116,23
19001117,6
19001118,63
19001119,61
19001120,2
19001121,0
19001122,0
19001123,0
19001124,29
19001125,0
19001126,60
19001127,0
19001128,6
19001129,0
19001130,35
19001201,161
19001202,1
19001203,0
19001204,11
19001205,35
19001206,3
19001207,4
19001208,1
19001209,0
19001210,0
19001211,12
19001212,12
19001213,6
19001214,51
19001215,25
19001216,14
19001217,3
19001218,0
19001219,1
19001220,6
19001221,0
19001222,1
19001223,4
19001224,0
19001225,45
19001226,81
19001227,47
19001228,14
19001229,134
19001230,13
19001231,0
19010101,0
19010102,0
19010103,0
19010104,0
19010105,0
19010106,0
19010107,13
19010108,0
19010109,0
19010110,0
19010111,0
19010112,1
19010113,2
19010114,0
19010115,0
19010116,0
19010117,0
19010118,0
19010119,0
19010120,4
19010121,17
19010122,139
19010123,3
19010124,0
19010125,0
19010126,23
19010127,88
19010128,40
19010129,50
19010130,0
19010131,0
19010201,4
19010202,3
19010203,2
19010204,0
19010205,0
19010206,4
19010207,7
19010208,0
19010209,2
19010210,22
19010211,14
19010212,0
19010213,0
19010214,33
19010215,25
19010216,20
19010217,0
19010218,0
19010219,0
19010220,0
19010221,15
19010222,1
19010223,16
19010224,17
19010225,0
19010226,0
19010227,0
19010228,0
19010301,1
19010302,0
19010303,15
19010304,1
19010305,0
19010306,0
19010307,3
19010308,0
19010309,0
19010310,0
19010311,0
19010312,2
19010313,0
19010314,0
19010315,29
19010316,10
19010317,48
19010318,35
19010319,0
19010320,75
19010321,125
19010322,118
19010323,0
19010324,0
19010325,0
19010326,12
19010327,63
19010328,0
19010329,30
19010330,10
19010331,0
19010401,0
19010402,30
19010403,0
19010404,91
19010405,16
19010406,34
19010407,2
19010408,0
19010409,19
19010410,265
19010411,62
19010412,3
19010413,155
19010414,4
19010415,4
19010416,0
19010417,16
19010418,2
19010419,0
19010420,0
19010421,0
19010422,0
19010423,0
19010424,3
19010425,10
19010426,0
19010427,0
19010428,0
19010429,0
19010430,0
19010501,3
19010502,0
19010503,0
19010504,2
19010505,0
19010506,43
19010507,0
19010508,0
19010509,0
19010510,0
19010511,0
19010512,0
19010513,0
19010514,2
19010515,45
19010516,11
19010517,10
19010518,0
19010519,0
19010520,0
19010521,35
19010522,125
19010523,0
19010524,0
19010525,0
19010526,0
19010527,0
19010528,65
19010529,0
19010530,0
19010531,0
19010601,32
19010602,0
19010603,0
19010604,6
19010605,0
19010606,7
19010607,0
19010608,0
19010609,0
19010610,75
19010611,5
19010612,0
19010613,0
19010614,0
19010615,53
19010616,13
19010617,84
19010618,0
19010619,0
19010620,101
19010621,0
19010622,0
19010623,1
19010624,47
19010625,7
19010626,162
19010627,0
19010628,0
19010629,0
19010630,182
19010701,74
19010702,17
19010703,0
19010704,0
19010705,3
19010706,0
19010707,0
19010708,90
19010709,34
19010710,5
19010711,0
19010712,0
19010713,98
19010714,0
19010715,0
19010716,0
19010717,2
19010718,0
19010719,0
19010720,0
19010721,0
19010722,0
19010723,0
19010724,0
19010725,0
19010726,0
19010727,0
19010728,0
19010729,0
19010730,0
19010731,30
19010801,0
19010802,0
19010803,145
19010804,0
19010805,84
19010806,77
19010807,116
19010808,0
19010809,80
19010810,28
19010811,17
19010812,0
19010813,0
19010814,0
19010815,0
19010816,0
19010817,0
19010818,0
19010819,0
19010820,45
19010821,33
19010822,44
19010823,0
19010824,0
19010825,0
19010826,0
19010827,28
19010828,85
19010829,20
19010830,0
19010831,38
19010901,71
19010902,63
19010903,41
19010904,0
19010905,0
19010906,0
19010907,0
19010908,0
19010909,22
19010910,0
19010911,0
19010912,0
19010913,0
19010914,0
19010915,14
19010916,0
19010917,0
19010918,50
19010919,20
19010920,0
19010921,0
19010922,0
19010923,0
19010924,0
19010925,0
19010926,0
19010927,0
19010928,0
19010929,0
19010930,0
19011001,10
19011002,0
19011003,0
19011004,0
19011005,0
19011006,0
19011007,103
19011008,0
19011009,0
19011010,0
19011011,0
19011012,25
19011013,55
19011014,4
19011015,2
19011016,0
19011017,0
19011018,0
19011019,0
19011020,0
19011021,0
19011022,0
19011023,0
19011024,0
19011025,0
19011026,0
19011027,0
19011028,0
19011029,18
19011030,1
19011031,1
19011101,8
19011102,1
19011103,0
19011104,0
19011105,0
19011106,0
19011107,16
19011108,27
19011109,12
19011110,2
19011111,36
19011112,0
19011113,33
19011114,0
19011115,0
19011116,0
19011117,6
19011118,39
19011119,92
19011120,50
19011121,87
19011122,8
19011123,4
19011124,4
19011125,6
19011126,1
19011127,0
19011128,50
19011129,3
19011130,3
19011201,11
19011202,0
19011203,28
19011204,32
19011205,0
19011206,0
19011207,43
19011208,51
19011209,14
19011210,5
19011211,18
19011212,3
19011213,0
19011214,82
19011215,2
19011216,5
19011217,23
19011218,21
19011219,2
19011220,2
19011221,3
19011222,2
19011223,0
19011224,62
19011225,0
19011226,51
19011227,6
19011228,0
19011229,0
19011230,3
19011231,19
19020101,3
19020102,11
19020103,2
19020104,21
19020105,47
19020106,20
19020107,9
19020108,2
19020109,5
19020110,18
19020111,10
19020112,54
19020113,35
19020114,16
19020115,3
19020116,75
19020117,6
19020118,1
19020119,4
19020120,74
19020121,1
19020122,0
19020123,14
19020124,0
19020125,0
19020126,10
19020127,11
19020128,0
19020129,0
19020130,5
19020131,2
19020201,1
19020202,0
19020203,6
19020204,2
19020205,2
19020206,0
19020207,132
19020208,80
19020209,26
19020210,23
19020211,24
19020212,0
19020213,24
19020214,16
19020215,0
19020216,0
19020217,0
19020218,0
19020219,0
19020220,0
19020221,0
19020222,0
19020223,0
19020224,0
19020225,0
19020226,0
19020227,0
19020228,0
19020301,7
19020302,60
19020303,1
19020304,1
19020305,0
19020306,2
19020307,3
19020308,16
19020309,1
19020310,0
19020311,9
19020312,5
19020313,0
19020314,0
19020315,0
19020316,15
19020317,22
19020318,7
19020319,12
19020320,0
19020321,0
19020322,0
19020323,0
19020324,0
19020325,10
19020326,54
19020327,0
19020328,110
19020329,0
19020330,22
19020331,1
19020401,0
19020402,47
19020403,0
19020404,70
19020405,15
19020406,2
19020407,216
19020408,6
19020409,21
19020410,0
19020411,0
19020412,0
19020413,5
19020414,1
19020415,0
19020416,0
19020417,0
19020418,8
19020419,25
19020420,0
19020421,11
19020422,14
19020423,4
19020424,0
19020425,0
19020426,4
19020427,6
19020428,1
19020429,0
19020430,0
19020501,0
19020502,27
19020503,8
19020504,56
19020505,16
19020506,232
19020507,8
19020508,2
19020509,1
19020510,42
19020511,0
19020512,0
19020513,0
19020514,5
19020515,42
19020516,72
19020517,0
19020518,59
19020519,34
19020520,32
19020521,16
19020522,10
19020523,3
19020524,0
19020525,0
19020526,0
19020527,0
19020528,0
19020529,0
19020530,0
19020531,0
19020601,0
19020602,2
19020603,0
19020604,0
19020605,0
19020606,57
19020607,5
19020608,0
19020609,2
19020610,0
19020611,58
19020612,45
19020613,192
19020614,107
19020615,20
19020616,0
19020617,0
19020618,103
19020619,2
19020620,0
19020621,0
19020622,1
19020623,68
19020624,0
19020625,5
19020626,0
19020627,4
19020628,0
19020629,0
19020630,0
19020701,6
19020702,103
19020703,12
19020704,5
19020705,7
19020706,42
19020707,5
19020708,12
19020709,0
19020710,34
19020711,130
19020712,18
19020713,35
19020714,2
19020715,0
19020716,22
19020717,1
19020718,0
19020719,2
19020720,0
19020721,57
19020722,75
19020723,82
19020724,6
19020725,0
19020726,8
19020727,0
19020728,198
19020729,0
19020730,2
19020731,39
19020801,0
19020802,0
19020803,15
19020804,0
19020805,25
19020806,25
19020807,8
19020808,0
19020809,7
19020810,0
19020811,0
19020812,193
19020813,0
19020814,0
19020815,0
19020816,23
19020817,125
19020818,0
19020819,0
19020820,152
19020821,53
19020822,0
19020823,32
19020824,0
19020825,0
19020826,57
19020827,0
19020828,100
19020829,0
19020830,0
19020831,27
19020901,12
19020902,67
19020903,0
19020904,0
19020905,0
19020906,0
19020907,104
19020908,18
19020909,6
19020910,0
19020911,0
19020912,12
19020913,9
19020914,40
19020915,0
19020916,27
19020917,36
19020918,0
19020919,0
19020920,0
19020921,0
19020922,0
19020923,0
19020924,0
19020925,0
19020926,0
19020927,0
19020928,0
19020929,0
19020930,8
19021001,0
19021002,0
19021003,0
19021004,10
19021005,0
19021006,0
19021007,31
19021008,0
19021009,0
19021010,0
19021011,5
19021012,10
19021013,10
19021014,0
19021015,2
19021016,0
19021017,0
19021018,123
19021019,0
19021020,0
19021021,61
19021022,31
19021023,0
19021024,0
19021025,0
19021026,0
19021027,0
19021028,0
19021029,0
19021030,56
19021031,0
19021101,1
19021102,0
19021103,0
19021104,0
19021105,0
19021106,0
19021107,0
19021108,0
