Date,Precipitation
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,8
20080106,0
20080107,13
20080108,0
20080109,13
20080110,5
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,0
20080124,0
20080125,30
20080126,0
20080127,0
20080128,30
20080129,5
20080130,0
20080131,13
20080201,15
20080202,8
20080203,30
20080204,61
20080205,0
20080206,0
20080207,3
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,18
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,3
20080222,0
20080223,25
20080224,3
20080225,48
20080226,0
20080227,0
20080228,0
20080229,0
20080301,0
20080302,10
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,0
20080313,0
20080314,10
20080315,30
20080316,81
20080317,0
20080318,0
20080319,0
20080320,0
20080321,0
20080322,0
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,25
20080331,74
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,33
20080408,38
20080409,23
20080410,8
20080411,0
20080412,0
20080413,0
20080414,0
20080415,0
20080416,0
20080417,0
20080418,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,36
20080605,178
20080606,97
20080607,0
20080608,53
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,0
20080615,0
20080616,0
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,36
20080723,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,5
20080808,396
20080809,13
20080810,0
20080811,3
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,33
20080901,107
20080902,112
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,5
20080911,0
20080912,41
20080913,0
20080914,0
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,109
20081006,61
20081007,0
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,0
20081019,0
20081020,0
20081021,10
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,114
20081104,0
20081105,28
20081106,0
20081107,0
20081108,0
20081109,0
20081110,8
20081111,5
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,0
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,0
20081201,0
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,0
20081208,0
20081209,5
20081210,0
20081211,0
20081212,0
20081213,0
20081214,30
20081215,0
20081216,18
20081217,0
20081218,46
20081219,0
20081220,5
20081221,0
20081222,28
20081223,61
20081224,0
20081225,0
20081226,76
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,20
20090104,0
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,0
20090123,0
20090124,0
20090125,0
20090126,254
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,15
20090210,0
20090211,0
20090212,3
20090213,0
20090214,0
20090215,8
20090216,0
20090217,20
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,23
20090311,0
20090312,0
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,3
20090324,0
20090325,3
20090326,33
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,79
20090404,36
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,41
20090413,0
20090414,0
20090415,0
20090416,23
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,79
20090427,15
20090428,0
20090429,0
20090430,0
20090601,8
20090602,0
20090603,0
20090604,0
20090605,0
20090606,8
20090607,0
20090608,15
20090609,0
20090610,0
20090611,56
20090612,28
20090613,0
20090614,0
20090615,0
20090616,0
20090617,3
20090618,8
20090619,46
20090620,0
20090621,33
20090622,30
20090623,0
20090624,0
20090625,0
20090626,76
20090627,38
20090628,0
20090629,0
20090630,0
20090701,0
20090702,13
20090703,25
20090704,0
20090705,0
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,79
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,53
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,5
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,224
20090916,0
20090917,5
20090918,0
20090919,0
20090920,0
20090921,46
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,122
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,0
20091013,3
20091014,5
20091015,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,0
20091025,0
20091026,0
20091027,0
20091028,10
20091029,0
20091030,18
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,81
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,13
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
20091201,0
20091202,0
20091203,0
20091204,0
20091205,0
20091206,8
20091207,13
20091208,69
20091209,13
20091210,0
20091211,0
20091212,8
20091213,104
20091214,15
20091215,0
20091216,0
20091217,0
20091218,0
20091219,0
20091220,0
20091221,0
20091222,0
20091223,43
20091224,0
20091225,0
20091226,0
20091227,0
20091228,0
20091229,0
20091230,10
20091231,0
20100101,0
20100102,0
20100103,0
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,53
20100120,18
20100121,0
20100122,48
20100123,0
20100124,0
20100125,0
20100126,9999
20100127,0
20100128,20
20100129,0
20100130,0
20100131,3
20100201,0
20100202,0
20100203,0
20100204,0
20100205,0
20100206,15
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,0
20100216,5
20100217,0
20100218,0
20100219,13
20100220,0
20100221,5
20100222,0
20100223,0
20100224,0
20100225,0
20100226,0
20100227,0
20100228,0
20100301,0
20100302,0
20100303,0
20100304,0
20100305,74
20100306,5
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,9999
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,36
20100323,0
20100324,0
20100325,0
20100326,0
20100327,18
20100328,0
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,20
20100405,0
20100406,18
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,173
20100423,0
20100424,8
20100425,0
20100426,0
20100427,0
20100428,0
20100429,135
20100430,0
20100501,0
20100502,8
20100503,0
20100504,0
20100505,0
20100506,0
20100507,0
20100508,0
20100509,0
20100510,3
20100511,0
20100512,58
20100513,5
20100514,0
20100515,0
20100516,66
20100517,0
20100518,0
20100519,0
20100520,0
20100521,3
20100522,0
20100523,0
20100524,0
20100525,13
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,0
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,25
20100612,0
20100613,284
20100614,79
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,3
20100702,15
20100703,23
20100704,0
20100705,3
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,3
20100715,0
20100716,0
20100717,0
20100718,0
20100719,5
20100720,0
20100721,0
20100722,137
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,10
20100729,20
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,8
20100806,0
20100807,0
20100808,15
20100809,0
20100810,0
20100811,0
20100812,8
20100813,0
20100814,0
20100815,0
20100816,0
20100817,38
20100818,0
20100820,9999
20100821,0
20100822,0
20100823,64
20100824,0
20100825,0
20100826,0
20100827,0
20100828,15
20100829,8
20100830,38
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,81
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,94
20101008,89
20101009,3
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,38
20101019,0
20101020,0
20101021,0
20101022,0
20101023,23
20101024,38
20101025,107
20101026,0
20101027,0
20101028,0
20101029,0
20101030,0
20101031,23
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,89
20101110,28
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,13
20101117,0
20101118,0
20101119,0
20101120,0
20101121,20
20101122,38
20101123,0
20101124,10
20101125,0
20101126,0
20101127,0
20101128,0
20101129,10
20101130,0
20101201,0
20101202,0
20101203,0
20101204,0
20101205,0
20101206,0
20101207,13
20101208,0
20101209,0
20101210,0
20101211,0
20101212,0
20101213,0
20101214,0
20101215,20
20101216,0
20101217,0
20101218,0
20101219,5
20101220,130
20101221,279
20101222,15
20101223,69
20101224,0
20101225,0
20101226,0
20101227,5
20101228,0
20101229,61
20101230,94
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,0
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,61
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,53
20110221,0
20110222,0
20110223,0
20110224,0
20110225,28
20110226,5
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,13
20110308,18
20110309,0
20110310,0
20110311,0
20110312,0
20110313,18
20110314,0
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,3
20110326,46
20110327,0
20110328,8
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,18
20110405,0
20110406,0
20110407,0
20110408,0
20110409,28
20110410,30
20110411,0
20110412,0
20110413,0
20110414,3
20110415,0
20110416,0
20110417,3
20110418,0
20110419,15
20110420,0
20110421,107
20110422,18
20110423,0
20110424,0
20110425,25
20110426,0
20110427,41
20110428,0
20110429,0
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,97
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,99
20110518,109
20110519,155
20110520,41
20110521,30
20110522,0
20110523,15
20110524,5
20110525,8
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,76
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,0
20110613,0
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,63
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,53
20110701,112
20110702,0
20110703,0
20110704,23
20110705,30
20110706,0
20110707,13
20110708,38
20110709,71
20110710,0
20110711,56
20110712,0
20110713,178
20110714,13
20110715,0
20110716,0
20110717,0
20110718,3
20110719,0
20110720,9999
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,81
20110728,25
20110729,0
20110730,0
20110731,0
20110801,102
20110802,0
20110803,0
20110804,3
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,10
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,13
20110827,0
20110828,0
20110829,8
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,20
20110907,5
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,46
20111006,168
20111007,122
20111008,102
20111009,0
20111010,0
20111011,13
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,30
20111103,0
20111104,0
20111105,86
20111106,28
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,13
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,10
20111204,0
20111205,0
20111206,0
20111207,0
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,41
20111214,0
20111215,0
20111216,0
20111217,0
20111218,0
20111219,0
20111220,0
20111221,0
20111222,0
20111223,0
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,0
20120101,0
20120102,0
20120103,0
20120104,0
20120105,0
20120106,0
20120107,0
20120108,0
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,0
20120121,0
20120122,89
20120123,0
20120124,3
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,28
20120213,5
20120214,0
20120215,3
20120216,5
20120217,0
20120218,0
20120219,18
20120220,56
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,53
20120229,0
20120301,3
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,15
20120403,0
20120404,0
20120405,0
20120406,0
20120407,0
20120408,0
20120409,0
20120410,0
20120411,0
20120412,15
20120413,0
20120414,63
20120415,5
20120416,10
20120417,0
20120418,0
20120419,0
20120420,0
20120421,0
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,8
20120428,0
20120429,0
20120430,0
20120501,0
20120502,15
20120503,0
20120504,0
20120505,0
20120506,0
20120507,0
20120508,0
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,3
20120527,0
20120528,0
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,3
20120604,0
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,38
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,79
20120716,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,66
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,28
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,5
20120812,0
20120813,0
20120814,13
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,10
20120822,0
20120823,0
20120824,0
20120825,79
20120826,0
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,10
20120902,53
20120903,0
20120904,0
20120905,0
20120906,0
20120907,28
20120908,0
20120909,0
20120910,0
20120911,0
20120912,3
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,13
20120926,267
20120927,163
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,0
20121010,0
20121011,0
20121012,0
20121013,132
20121014,0
20121015,0
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,25
20121024,0
20121025,91
20121026,8
20121027,0
20121028,0
20121029,0
20121030,0
20121031,0
20121101,0
20121102,0
20121103,0
20121104,0
20121105,0
20121106,0
20121107,0
20121108,0
20121109,0
20121110,25
20121111,0
20121112,0
20121113,0
20121114,0
20121115,0
20121116,0
20121117,18
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,0
20121128,0
20121129,0
20121130,0
20121201,0
20121202,0
20121203,0
20121204,0
20121205,0
20121206,0
20121207,0
20121208,0
20121209,0
20121210,0
20121211,0
20121212,0
20121213,0
20121214,0
20121215,30
20121216,25
20121217,0
20121218,20
20121219,43
20121220,0
20121221,0
20121222,0
20121223,0
20121224,0
20121225,30
20121226,0
20121227,48
20121228,0
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,0
20130110,0
20130111,89
20130112,0
20130113,13
20130114,0
20130115,0
20130116,0
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,0
20130126,0
20130127,56
20130128,89
20130129,0
20130130,0
20130131,0
20130201,0
20130202,0
20130203,0
20130204,0
20130205,0
20130206,0
20130207,0
20130208,0
20130209,33
20130210,0
20130211,0
20130212,0
20130213,0
20130214,0
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,0
20130221,0
20130222,15
20130223,0
20130224,15
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,132
20130310,0
20130311,0
20130312,0
20130313,0
20130314,0
20130315,0
20130316,0
20130317,0
20130318,0
20130319,0
20130320,0
20130321,13
20130322,0
20130323,0
20130324,20
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,56
20130403,25
20130404,0
20130405,0
20130406,0
20130407,0
20130408,0
20130409,64
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,79
20130416,84
20130417,0
20130418,0
20130419,0
20130420,5
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,53
20130508,0
20130509,64
20130510,0
20130511,3
20130512,0
20130513,0
20130514,0
20130515,0
20130516,0
20130517,0
20130518,10
20130519,0
20130520,0
20130521,41
20130522,0
20130523,0
20130524,0
20130525,0
20130526,0
20130527,0
20130528,0
20130529,28
20130530,0
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,18
20130705,0
20130706,0
20130707,0
20130708,15
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,15
20130715,0
20130716,0
20130717,0
20130718,38
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,38
20130729,43
20130730,41
20130731,0
20130801,0
20130802,18
20130803,0
20130804,0
20130805,0
20130806,8
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,25
20130822,0
20130823,13
20130824,38
20130825,0
20130826,0
20130827,33
20130828,0
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,8
20130904,0
20130905,30
20130906,0
20130907,0
20130908,0
20130909,76
20130910,8
20130911,74
20130912,3
20130913,0
20130914,10
20130915,318
20130916,5
20130917,0
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,107
20130924,0
20130925,0
20130926,0
20130927,43
20130928,41
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,145
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,89
20131011,25
20131012,0
20131013,0
20131014,0
20131015,13
20131016,0
20131017,0
20131018,0
20131019,0
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,10
20131029,91
20131030,0
20131031,0
20131101,0
20131102,0
20131103,0
20131104,0
20131105,8
20131106,0
20131107,0
20131108,0
20131109,0
20131110,0
20131111,0
20131112,0
20131113,0
20131114,0
20131115,0
20131116,0
20131117,0
20131118,0
20131119,0
20131120,0
20131121,48
20131122,0
20131123,0
20131124,38
20131125,0
20131126,0
20131127,0
20131128,0
20131129,0
20131130,0
20131201,0
20131202,0
20131203,0
20131204,211
20131205,0
20131206,0
20131207,0
20131208,13
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,15
20131220,0
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,0
20131231,0
20150101,0
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,3
20150112,13
20150113,23
20150114,0
20150115,0
20150116,0
20150117,0
20150118,0
20150119,0
20150120,0
20150121,0
20150122,0
20150123,0
20150124,0
20150125,0
20150126,0
20150127,0
20150128,0
20150129,0
20150130,3
20150131,33
20150201,0
20150202,0
20150203,0
20150204,0
20150205,0
20150206,0
20150207,0
20150208,0
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,0
20150219,0
20150220,0
20150221,0
20150222,0
20150223,0
20150224,0
20150225,0
20150226,0
20150227,0
20150228,0
20150301,5
20150302,46
20150303,155
20150304,0
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,0
20150323,0
20150324,0
20150325,0
20150326,0
20150327,0
20150328,0
20150329,0
20150330,0
20150331,0
20150401,0
20150402,0
20150403,0
20150404,0
20150405,0
20150406,0
20150407,0
20150408,0
20150409,5
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,20
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,3
20150425,10
20150426,43
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,0
20150506,135
20150507,30
20150508,23
20150509,119
20150510,25
20150511,3
20150512,0
20150513,0
20150514,0
20150515,117
20150516,71
20150517,10
20150518,3
20150519,74
20150520,51
20150521,0
20150522,30
20150523,5
20150524,0
20150525,76
20150526,25
20150527,69
20150528,3
20150529,3
20150530,0
20150531,0
20150601,0
20150602,0
20150603,0
20150604,0
20150605,0
20150606,10
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,25
20150613,0
20150614,25
20150615,0
20150616,20
20150617,0
20150618,0
20150619,0
20150620,0
20150621,0
20150622,0
20150623,0
20150624,0
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,10
20150708,0
20150709,13
20150710,43
20150711,0
20150712,79
20150713,0
20150714,0
20150715,3
20150716,0
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,13
20150723,13
20150724,0
20150725,0
20150726,0
20150727,0
20150728,0
