Date,Precipitation
20030807,3
20030808,0
20030809,26
20030810,0
20030811,0
20030812,0
20030813,0
20030814,5
20030815,0
20030816,0
20030817,0
20030818,0
20030819,0
20030820,0
20030821,0
20030822,0
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,0
20030831,17
20030901,0
20030902,0
20030903,0
20030904,0
20030905,0
20030906,0
20030907,0
20030908,0
20030909,0
20030910,104
20030911,34
20030912,0
20030913,0
20030914,0
20030915,64
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,3
20030922,0
20030923,0
20030924,124
20030925,0
20030926,0
20030927,0
20030928,89
20030929,7
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,0
20031006,0
20031007,0
20031008,0
20031009,0
20031010,0
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,23
20031019,3
20031020,0
20031021,0
20031022,18
20031023,13
20031024,24
20031025,0
20031026,38
20031027,5
20031028,0
20031029,2
20031030,20
20031031,13
20031101,3
20031102,2
20031103,2
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,8
20031112,27
20031113,0
20031114,2
20031115,14
20031116,0
20031117,0
20031118,0
20031119,0
20031120,6
20031121,2
20031122,0
20031123,8
20031124,34
20031125,67
20031126,9
20031127,44
20031128,9
20031129,12
20031130,0
20031201,0
20031202,2
20031203,0
20031204,17
20031205,15
20031206,14
20031207,15
20031208,7
20031209,7
20031210,63
20031211,4
20031212,2
20031213,0
20031214,0
20031215,6
20031216,0
20031217,0
20031218,0
20031219,0
20031220,4
20031221,8
20031222,36
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,7
20031230,2
20031231,0
20040101,0
20040102,0
20040103,3
20040104,6
20040105,0
20040106,0
20040107,0
20040108,8
20040109,12
20040110,0
20040111,0
20040112,80
20040113,0
20040114,4
20040115,3
20040116,0
20040117,0
20040118,0
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,18
20040128,10
20040129,15
20040130,0
20040131,0
20040201,4
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,4
20040209,10
20040210,22
20040211,3
20040212,23
20040213,31
20040214,0
20040215,4
20040216,3
20040217,0
20040218,0
20040219,0
20040220,25
20040221,0
20040222,7
20040223,7
20040224,0
20040225,0
20040226,0
20040227,0
20040228,2
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,129
20040308,4
20040309,0
20040310,3
20040311,10
20040312,61
20040313,16
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,6
20040321,2
20040322,19
20040323,29
20040324,67
20040325,0
20040326,2
20040327,0
20040328,10
20040329,12
20040330,15
20040331,12
20040401,15
20040402,1
20040403,0
20040404,0
20040405,0
20040406,16
20040407,0
20040408,107
20040409,0
20040410,0
20040411,0
20040412,18
20040413,27
20040414,10
20040415,0
20040416,2
20040417,0
20040418,0
20040419,10
20040420,0
20040421,3
20040422,0
20040423,6
20040424,0
20040425,0
20040426,0
20040427,17
20040428,0
20040429,3
20040430,0
20040501,0
20040502,0
20040503,0
20040504,0
20040505,14
20040506,0
20040507,0
20040508,0
20040509,0
20040510,0
20040511,7
20040512,0
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,0
20040523,4
20040524,403
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,0
20040601,0
20040602,3
20040603,0
20040604,0
20040605,3
20040606,0
20040607,0
20040608,0
20040609,0
20040610,3
20040611,0
20040612,0
20040613,0
20040614,0
20040615,30
20040616,6
20040617,18
20040618,0
20040619,0
20040620,69
20040621,0
20040622,9
20040623,19
20040624,0
20040625,120
20040626,0
20040627,0
20040628,50
20040629,102
20040630,589
20040701,0
20040702,12
20040703,5
20040704,13
20040705,55
20040706,8
20040707,27
20040708,137
20040709,0
20040710,0
20040711,227
20040712,6
20040713,0
20040714,0
20040715,0
20040716,9
20040717,13
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,28
20040725,5
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,3
20040804,56
20040805,4
20040806,11
20040807,7
20040808,39
20040809,0
20040810,164
20040811,43
20040812,0
20040813,30
20040814,0
20040815,0
20040816,0
20040817,0
20040818,0
20040819,0
20040820,41
20040821,330
20040822,28
20040823,0
20040824,0
20040825,0
20040826,0
20040827,0
20040828,0
20040829,85
20040830,153
20040831,0
20040901,0
20040902,3
20040903,0
20040904,23
20040905,9
20040906,50
20040907,0
20040908,12
20040909,49
20040910,1
20040911,5
20040912,31
20040913,25
20040914,38
20040915,20
20040916,0
20040917,0
20040918,0
20040919,0
20040920,12
20040921,3
20040922,8
20040923,0
20040924,0
20040925,0
20040926,59
20040927,17
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,73
20041006,69
20041007,0
20041008,30
20041009,18
20041010,8
20041011,0
20041012,0
20041013,10
20041014,40
20041015,90
20041016,6
20041017,0
20041018,0
20041019,3
20041020,20
20041021,34
20041022,3
20041023,0
20041024,0
20041025,1
20041026,28
20041027,21
20041028,0
20041029,0
20041030,49
20041031,8
20041101,0
20041102,0
20041103,0
20041104,59
20041105,28
20041106,9
20041107,30
20041108,0
20041109,4
20041110,26
20041111,19
20041112,6
20041113,0
20041114,4
20041115,14
20041116,4
20041117,0
20041118,0
20041119,0
20041120,17
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,4
20041127,41
20041128,5
20041129,9
20041130,7
20041201,23
20041202,0
20041203,0
20041204,28
20041205,36
20041206,22
20041207,0
20041208,9
20041209,3
20041210,0
20041211,15
20041212,64
20041213,3
20041214,0
20041215,0
20041216,0
20041217,6
20041218,13
20041219,6
20041220,0
20041221,0
20041222,0
20041223,8
20041224,0
20041225,0
20041226,0
20041227,0
20041228,0
20041229,21
20041230,11
20041231,24
20050101,2
20050102,2
20050103,11
20050104,7
20050105,0
20050106,3
20050107,9
20050108,0
20050109,29
20050110,11
20050111,4
20050112,24
20050113,44
20050114,17
20050115,2
20050116,2
20050117,0
20050118,7
20050119,11
20050120,6
20050121,4
20050122,0
20050123,0
20050124,0
20050125,2
20050126,3
20050127,2
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,2
20050203,0
20050204,0
20050205,9
20050206,2
20050207,2
20050208,2
20050209,2
20050210,0
20050211,8
20050212,3
20050213,0
20050214,0
20050215,0
20050216,0
20050217,2
20050218,14
20050219,4
20050220,0
20050221,0
20050222,0
20050223,0
20050224,0
20050225,6
20050226,0
20050227,0
20050228,3
20050301,0
20050302,0
20050303,0
20050304,0
20050305,0
20050306,0
20050307,4
20050308,13
20050309,0
20050310,0
20050311,0
20050312,2
20050313,12
20050314,3
20050315,0
20050316,0
20050317,0
20050318,0
20050319,9
20050320,0
20050321,2
20050322,13
20050323,0
20050324,0
20050325,0
20050326,0
20050327,19
20050328,0
20050329,0
20050330,0
20050331,27
20050401,0
20050402,0
20050403,2
20050404,0
20050405,0
20050406,16
20050407,2
20050408,11
20050409,0
20050410,18
20050411,0
20050412,0
20050413,0
20050414,0
20050415,4
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,3
20050427,0
20050428,10
20050429,0
20050430,5
20050501,0
20050502,0
20050503,0
20050504,0
20050505,0
20050506,0
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,3
20050515,0
20050516,0
20050517,0
20050518,21
20050519,0
20050520,0
20050521,0
20050522,38
20050523,0
20050524,0
20050525,1
20050526,24
20050527,102
20050528,0
20050529,0
20050530,124
20050531,35
20050601,0
20050602,3
20050603,0
20050604,13
20050605,0
20050606,0
20050607,0
20050608,0
20050609,0
20050610,0
20050611,0
20050612,0
20050613,0
20050614,21
20050615,24
20050616,19
20050617,0
20050618,4
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,143
20050626,13
20050627,3
20050628,0
20050629,0
20050630,0
20050701,0
20050702,0
20050703,0
20050704,0
20050705,10
20050706,0
20050707,29
20050708,112
20050709,7
20050710,376
20050711,11
20050712,5
20050713,20
20050714,503
20050715,3
20050716,0
20050717,4
20050718,59
20050719,140
20050720,11
20050721,67
20050722,13
20050723,0
20050724,0
20050725,0
20050726,0
20050727,25
20050728,108
20050729,52
20050730,17
20050731,99
20050801,5
20050802,7
20050803,160
20050804,228
20050805,47
20050806,0
20050807,0
20050808,0
20050809,0
20050810,17
20050811,0
20050812,3
20050813,0
20050814,0
20050815,0
20050816,101
20050817,0
20050818,133
20050819,5
20050820,0
20050821,0
20050822,0
20050823,41
20050824,12
20050825,0
20050826,36
20050827,42
20050828,103
20050829,0
20050830,0
20050831,0
20050901,51
20050902,0
20050903,0
20050904,0
20050905,92
20050906,9
20050907,36
20050908,21
20050909,3
20050910,6
20050911,102
20050912,0
20050913,0
20050914,0
20050915,0
20050916,0
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,44
20050923,1
20050924,0
20050925,55
20050926,70
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,11
20051009,19
20051010,3
20051011,3
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,54
20051019,0
20051020,0
20051021,3
20051022,31
20051023,14
20051024,6
20051025,0
20051026,0
20051027,0
20051028,0
20051029,51
20051030,0
20051031,10
20051101,32
20051102,43
20051103,0
20051104,22
20051105,18
20051106,18
20051107,31
20051108,23
20051109,7
20051110,2
20051111,0
20051112,2
20051113,0
20051114,0
20051115,0
20051116,0
20051117,0
20051118,3
20051119,0
20051120,2
20051121,0
20051122,0
20051123,0
20051124,7
20051125,7
20051126,11
20051127,2
20051128,12
20051129,6
20051130,3
20051201,0
20051202,0
20051203,0
20051204,0
20051205,0
20051206,5
20051207,3
20051208,8
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,9
20051216,3
20051217,2
20051218,2
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,0
20051227,2
20051228,3
20051229,2
20051230,10
20051231,24
20060101,0
20060102,0
20060103,2
20060104,3
20060105,0
20060106,6
20060107,0
20060108,0
20060109,4
20060110,2
20060111,0
20060112,0
20060113,0
20060114,13
20060115,10
20060116,10
20060117,16
20060118,12
20060119,14
20060120,36
20060121,2
20060122,0
20060123,9
20060124,0
20060125,0
20060126,0
20060127,0
20060128,5
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,5
20060204,23
20060205,0
20060206,9
20060207,46
20060208,0
20060209,0
20060210,32
20060211,0
20060212,2
20060213,0
20060214,0
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,0
20060221,0
20060222,0
20060223,0
20060224,0
20060225,0
20060226,8
20060227,21
20060228,2
20060301,0
20060302,3
20060303,0
20060304,4
20060305,4
20060306,8
20060307,20
20060308,3
20060309,0
20060310,0
20060311,0
20060312,0
20060313,3
20060314,0
20060315,3
20060316,8
20060317,0
20060318,2
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,0
20060326,0
20060327,4
20060328,80
20060329,9
20060330,16
20060331,13
20060401,48
20060402,0
20060403,52
20060404,27
20060405,0
20060406,0
20060407,0
20060408,0
20060409,0
20060410,0
20060411,0
20060412,0
20060413,0
20060414,10
20060415,0
20060416,0
20060417,0
20060418,0
20060419,8
20060420,0
20060421,0
20060422,32
20060423,26
20060424,0
20060425,0
20060426,49
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,20
20060503,50
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,0
20060514,5
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,94
20060521,0
20060522,0
20060523,0
20060524,3
20060525,0
20060526,36
20060527,0
20060528,0
20060529,0
20060530,0
20060531,0
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,11
20060610,0
20060611,34
20060612,0
20060613,243
20060614,20
20060615,19
20060616,37
20060617,98
20060618,0
20060619,0
20060620,0
20060621,0
20060622,3
20060623,14
20060624,3
20060625,72
20060626,3
20060627,0
20060628,0
20060629,0
20060630,3
20060701,0
20060702,0
20060703,7
20060704,5
20060705,0
20060706,0
20060707,0
20060708,0
20060709,10
20060710,10
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,71
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,23
20060724,4
20060725,13
20060726,10
20060727,23
20060728,0
20060729,0
20060730,3
20060731,0
20060801,52
20060802,5
20060803,0
20060804,33
20060805,35
20060806,14
20060807,0
20060808,1
20060809,0
20060810,0
20060811,32
20060812,0
20060813,20
20060814,88
20060815,29
20060816,100
20060817,4
20060818,0
20060819,0
20060820,1
20060821,174
20060822,7
20060823,0
20060824,0
20060825,0
20060826,0
20060827,0
20060828,64
20060829,189
20060830,3
20060831,4
20060901,0
20060902,7
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,154
20060914,47
20060915,3
20060916,0
20060917,0
20060918,10
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,98
20060925,116
20060926,47
20060927,0
20060928,0
20060929,3
20060930,4
20061001,3
20061002,58
20061003,9
20061004,27
20061005,2
20061006,0
20061007,0
20061008,0
20061009,0
20061010,297
20061011,32
20061012,0
20061013,0
20061014,9
20061015,0
20061016,6
20061017,6
20061018,0
20061019,0
20061020,21
20061021,6
20061022,12
20061023,0
20061024,13
20061025,33
20061026,58
20061027,0
20061028,3
20061029,0
20061030,9
20061031,0
20061101,96
20061102,22
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,128
20061109,27
20061110,6
20061111,21
20061112,4
20061113,0
20061114,0
20061115,0
20061116,0
20061117,3
20061118,8
20061119,0
20061120,24
20061121,20
20061122,7
20061123,6
20061124,0
20061125,15
20061126,4
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,15
20061203,39
20061204,18
20061205,7
20061206,20
20061207,4
20061208,37
20061209,131
20061210,8
20061211,38
20061212,31
20061213,3
20061214,4
20061215,0
20061216,3
20061217,5
20061218,15
20061219,12
20061220,14
20061221,7
20061222,18
20061223,27
20061224,0
20061225,0
20061226,0
20061227,21
20061228,44
20061229,5
20061230,9
20061231,11
20070101,0
20070102,4
20070103,9
20070104,9
20070105,2
20070106,0
20070107,0
20070108,4
20070109,0
20070110,0
20070111,12
20070112,12
20070113,14
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,26
20070120,4
20070121,24
20070122,0
20070123,0
20070124,11
20070125,8
20070126,39
20070127,39
20070128,28
20070129,3
20070130,0
20070131,0
20070201,0
20070202,11
20070203,5
20070204,0
20070205,2
20070206,5
20070207,18
20070208,2
20070209,0
20070210,13
20070211,0
20070212,28
20070213,5
20070214,0
20070215,0
20070216,10
20070217,0
20070218,0
20070219,9
20070220,19
20070221,0
20070222,7
20070223,44
20070224,15
20070225,0
20070226,11
20070227,0
20070228,2
20070301,5
20070302,0
20070303,0
20070304,0
20070305,0
20070306,2
20070307,0
20070308,0
20070309,2
20070310,10
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,18
20070320,3
20070321,7
20070322,14
20070323,6
20070324,12
20070325,0
20070326,0
20070327,32
20070328,12
20070329,6
20070330,26
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,6
20070409,0
20070410,0
20070411,0
20070412,0
20070413,3
20070414,0
20070415,0
20070416,0
20070417,115
20070418,29
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,3
20070427,105
20070428,16
20070429,10
20070430,0
20070501,0
20070502,14
20070503,3
20070504,22
20070505,5
20070506,16
20070507,0
20070508,62
20070509,30
20070510,4
20070511,0
20070512,25
20070513,24
20070514,26
20070515,121
20070516,64
20070517,17
20070518,4
20070519,165
20070520,0
20070521,0
20070522,76
20070523,27
20070524,74
20070525,7
20070526,17
20070527,26
20070528,0
20070529,1
20070530,38
20070531,0
20070601,0
20070602,0
20070603,0
20070604,0
20070605,0
20070606,9
20070607,84
20070608,0
20070609,0
20070610,11
20070611,47
20070612,29
20070613,10
20070614,0
20070615,6
20070616,0
20070617,87
20070618,0
20070619,0
20070620,0
20070621,22
20070622,15
20070623,30
20070624,53
20070625,66
20070626,0
20070627,0
20070628,380
20070629,10
20070630,33
20070701,7
20070702,28
20070703,234
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,189
20070710,37
20070711,79
20070712,4
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,79
20070721,0
20070722,10
20070723,54
20070724,0
20070725,78
20070726,7
20070727,0
20070728,0
20070729,0
20070730,0
20070731,8
20070801,49
20070802,5
20070803,0
20070804,4
20070805,12
20070806,42
20070807,129
20070808,0
20070809,38
20070810,38
20070811,3
20070812,68
20070813,56
20070814,26
20070815,13
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,5
20070822,27
20070823,25
20070824,72
20070825,0
20070826,0
20070827,10
20070828,0
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,145
20070905,0
20070906,0
20070907,52
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,27
20070915,0
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,13
20070927,0
20070928,0
20070929,0
20070930,3
20071001,7
20071002,26
20071003,0
20071004,4
20071005,5
20071006,20
20071007,0
20071008,7
20071009,3
20071010,0
20071011,0
20071012,0
20071013,9
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,1
20071022,2
20071023,2
20071024,7
20071025,0
20071026,3
20071027,15
20071028,17
20071029,29
20071030,5
20071031,0
20071101,1
20071102,6
20071103,0
20071104,0
20071105,0
20071106,10
20071107,19
20071108,42
20071109,0
20071110,3
20071111,0
20071112,0
20071113,0
20071114,0
20071115,2
20071116,5
20071117,14
20071118,6
20071119,3
20071120,6
20071121,4
20071122,15
20071123,13
20071124,4
20071125,0
20071126,18
20071127,0
20071128,0
20071129,0
20071130,0
20071201,23
20071202,0
20071203,0
20071204,5
20071205,2
20071206,0
20071207,2
20071208,0
20071209,4
20071210,2
20071211,0
20071212,0
20071213,2
20071214,7
20071215,7
20071216,6
20071217,10
20071218,2
20071219,6
20071220,13
20071221,5
20071222,24
20071223,13
20071224,10
20071225,30
20071226,4
20071227,16
20071228,0
20071229,11
20071230,0
20071231,0
20080101,19
20080102,21
20080103,0
20080104,0
20080105,23
20080106,7
20080107,2
20080108,2
20080109,3
20080110,3
20080111,0
20080112,0
20080113,0
20080114,4
20080115,0
20080116,0
20080117,0
20080118,2
20080119,9
20080120,6
20080121,5
20080122,5
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,0
20080201,11
20080202,0
20080203,2
20080204,0
20080205,0
20080206,8
20080207,2
20080208,4
20080209,0
20080210,4
20080211,20
20080212,7
20080213,2
20080214,3
20080215,0
20080216,0
20080217,2
20080218,4
20080219,0
20080220,0
20080221,10
20080222,14
20080223,6
20080224,34
20080225,27
20080226,12
20080227,12
20080228,3
20080229,19
20080301,45
20080302,0
20080303,0
20080304,0
20080305,0
20080306,13
20080307,7
20080308,0
20080309,33
20080310,5
20080311,0
20080312,0
20080313,3
20080314,0
20080315,17
20080316,0
20080317,0
20080318,16
20080319,7
20080320,17
20080321,0
20080322,8
20080323,0
20080324,20
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,0
20080412,0
20080413,1
20080414,4
20080415,9
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,82
20080426,5
20080427,6
20080428,17
20080429,3
20080430,20
20080501,14
20080502,4
20080503,0
20080504,0
20080505,0
20080506,27
20080507,0
20080508,0
20080509,0
20080510,0
20080511,1
20080512,0
20080513,0
20080514,0
20080515,0
20080516,3
20080517,3
20080518,0
20080519,6
20080520,34
20080521,5
20080522,0
20080523,21
20080524,0
20080525,0
20080526,8
20080527,0
20080528,52
20080529,0
20080530,26
20080531,0
20080601,0
20080602,0
20080603,0
20080604,36
20080605,342
20080606,0
20080607,16
20080608,46
20080609,0
20080610,0
20080611,0
20080612,28
20080613,7
20080614,0
20080615,0
20080616,3
20080617,10
20080618,0
20080619,0
20080620,0
20080621,16
20080622,3
20080623,0
20080624,0
20080625,0
20080626,3
20080627,0
20080628,90
20080629,89
20080630,0
20080701,0
20080702,5
20080703,0
20080704,39
20080705,0
20080706,26
20080707,0
20080708,0
20080709,22
20080710,0
20080711,23
20080712,40
20080713,0
20080714,6
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,4
20080726,0
20080727,322
20080728,11
20080729,25
20080730,8
20080731,0
20080801,24
20080802,3
20080803,3
20080804,1
20080805,31
20080806,66
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,98
20080813,0
20080814,0
20080815,56
20080816,0
20080817,0
20080818,0
20080819,34
20080820,36
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,104
20080828,0
20080829,0
20080830,86
20080831,0
20080901,0
20080902,0
20080903,344
20080904,5
20080905,0
20080906,0
20080907,0
20080908,89
20080909,74
20080910,75
20080911,9
20080912,0
20080913,7
20080914,6
20080915,33
20080916,1
20080917,0
20080918,0
20080919,13
20080920,32
20080921,9
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,10
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,25
20081006,0
20081007,0
20081008,0
20081009,0
20081010,0
20081011,0
20081012,53
20081013,43
20081014,9
20081015,9
20081016,89
20081017,73
20081018,14
20081019,4
20081020,0
20081021,0
20081022,0
20081023,0
20081024,0
20081025,1
20081026,0
20081027,0
20081028,0
20081029,0
20081030,5
20081031,0
20081101,0
20081102,0
20081103,3
20081104,98
20081105,70
20081106,25
20081107,25
20081108,43
20081109,43
20081110,11
20081111,33
20081112,4
20081113,3
20081114,32
20081115,8
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,0
20081125,0
20081126,0
20081127,6
20081128,0
20081129,4
20081130,28
20081201,0
20081202,0
20081203,0
20081204,0
20081205,20
20081206,19
20081207,3
20081208,30
20081209,27
20081210,0
20081211,2
20081212,21
20081213,17
20081214,8
20081215,0
20081216,0
20081217,4
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,4
20081225,7
20081226,0
20081227,0
20081228,0
20081229,2
20081230,7
20081231,4
20090101,10
20090102,0
20090103,0
20090104,8
20090105,11
20090106,7
20090107,9
20090108,10
20090109,0
20090110,0
20090111,0
20090112,20
20090113,0
20090114,14
20090115,16
20090116,7
20090117,14
20090118,11
20090119,19
20090120,2
20090121,0
20090122,0
20090123,0
20090124,3
20090125,16
20090126,4
20090127,0
20090128,0
20090129,2
20090130,0
20090131,0
20090201,13
20090202,0
20090203,2
20090204,12
20090205,13
20090206,29
20090207,9
20090208,2
20090209,0
20090210,23
20090211,0
20090212,0
20090213,4
20090214,15
20090215,0
20090216,0
20090217,8
20090218,17
20090219,4
20090220,0
20090221,7
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,0
20090312,3
20090313,0
20090314,13
20090315,9
20090316,2
20090317,0
20090318,10
20090319,3
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,0
20090326,0
20090327,0
20090328,0
20090329,0
20090330,0
20090331,1
20090401,0
20090402,0
20090403,0
20090404,0
20090405,19
20090406,8
20090407,0
20090408,34
20090409,39
20090410,0
20090411,0
20090412,10
20090413,21
20090414,10
20090415,176
20090416,0
20090417,0
20090418,20
20090419,0
20090420,0
20090421,0
20090422,89
20090423,0
20090424,18
20090425,0
20090426,0
20090427,4
20090428,0
20090429,26
20090430,0
20090501,43
20090502,8
20090503,30
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,21
20090517,97
20090518,55
20090519,0
20090520,91
20090521,111
20090522,25
20090523,0
20090524,0
20090525,0
20090526,21
20090527,0
20090528,0
20090529,49
20090530,0
20090531,22
20090601,0
20090602,0
20090603,12
20090604,6
20090605,0
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,100
20090612,657
20090613,46
20090614,3
20090615,76
20090616,0
20090617,16
20090618,3
20090619,7
20090620,0
20090621,0
20090622,11
20090623,66
20090624,38
20090625,102
20090626,8
20090627,3
20090628,82
20090629,3
20090630,103
20090701,8
20090702,0
20090703,0
20090704,0
20090705,35
20090706,3
20090707,0
20090708,0
20090709,0
20090710,45
20090711,144
20090712,293
20090713,68
20090714,42
20090715,0
20090716,31
20090717,6
20090718,11
20090719,91
20090720,3
20090721,93
20090722,394
20090723,15
20090724,105
20090725,0
20090726,0
20090727,0
20090728,0
20090729,21
20090730,555
20090731,36
20090801,0
20090802,0
20090803,3
20090804,9
20090805,68
20090806,3
20090807,0
20090808,9
20090809,0
20090810,5
20090811,48
20090812,82
20090813,5
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,11
20090821,14
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,139
20090830,52
20090831,9
20090901,1
20090902,32
20090903,0
20090904,0
20090905,0
20090906,0
20090907,7
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,28
20090917,10
20090918,0
20090919,0
20090920,0
20090921,3
20090922,0
20090923,5
20090924,0
20090925,6
20090926,0
20090927,0
20090928,77
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,6
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,0
20091013,0
20091014,31
20091015,33
20091016,23
20091017,0
20091018,60
20091019,15
20091020,20
20091021,57
20091022,9
20091023,2
20091024,34
20091025,36
20091026,2
20091027,0
20091028,2
20091029,0
20091030,0
20091031,0
20091101,3
20091102,1
20091103,0
20091104,39
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,0
20091116,7
20091117,44
20091118,0
20091119,9
20091120,0
20091121,0
20091122,26
20091123,30
20091124,5
20091125,3
20091126,20
20091127,54
20091128,53
20091129,12
20091130,0
20091201,36
20091202,0
20091203,11
20091204,53
20091205,5
20091206,2
20091207,0
20091208,3
20091209,14
20091210,7
20091211,6
20091212,17
20091213,0
20091214,0
20091215,3
20091216,0
20091217,4
20091218,0
20091219,0
20091220,0
20091221,0
20091222,0
20091223,0
