Date,Precipitation
18660519,0
18660520,0
18660521,0
18660522,0
18660523,0
18660524,0
18660525,0
18660526,0
18660527,0
18660528,114
18660529,0
18660530,53
18660531,0
18660601,0
18660602,0
18660603,0
18660604,0
18660605,0
18660606,0
18660607,0
18660608,0
18660609,65
18660610,0
18660611,0
18660612,0
18660613,0
18660614,0
18660615,0
18660616,371
18660617,0
18660618,0
18660619,88
18660620,0
18660621,0
18660622,0
18660623,0
18660624,0
18660625,0
18660626,0
18660627,0
18660628,43
18660629,0
18660630,0
18660701,0
18660702,0
18660703,136
18660704,34
18660705,0
18660706,25
18660707,0
18660708,0
18660709,276
18660710,0
18660711,0
18660712,0
18660713,0
18660714,0
18660715,0
18660716,0
18660717,0
18660718,0
18660719,0
18660720,0
18660721,0
18660722,0
18660723,0
18660724,0
18660725,0
18660726,0
18660727,0
18660728,0
18660729,0
18660730,0
18660731,0
18660801,0
18660802,0
18660803,0
18660804,0
18660805,59
18660806,43
18660807,0
18660808,126
18660809,0
18660810,166
18660811,0
18660812,0
18660813,246
18660814,0
18660815,239
18660816,0
18660817,0
18660818,0
18660819,99
18660820,0
18660821,308
18660822,0
18660823,0
18660824,0
18660825,0
18660826,0
18660827,0
18660828,0
18660829,0
18660830,0
18660831,0
18660901,0
18660902,0
18660903,0
18660904,149
18660905,37
18660906,62
18660907,0
18660908,0
18660909,0
18660910,0
18660911,0
18660912,0
18660913,0
18660914,0
18660915,75
18660916,122
18660917,0
18660918,28
18660919,0
18660920,0
18660921,0
18660922,0
18660923,177
18660924,21
18660925,81
18660926,0
18660927,0
18660928,0
18660929,0
18660930,27
18661001,0
18661002,0
18661003,0
18661004,0
18661005,0
18661006,0
18661007,0
18661008,0
18661009,0
18661010,0
18661011,0
18661012,0
18661013,0
18661014,0
18661015,0
18661016,0
18661017,0
18661018,0
18661019,0
18661020,0
18661021,0
18661022,0
18661023,0
18661024,0
18661025,0
18661026,0
18661027,0
18661028,0
18661029,0
18661030,0
18661031,45
18661101,43
18661102,0
18661103,16
18661104,0
18661105,0
18661106,0
18661107,0
18661108,45
18661109,0
18661110,0
18661111,0
18661112,0
18661113,24
18661114,0
18661115,5
18661116,0
18661117,0
18661118,0
18661119,10
18661120,31
18661121,0
18661122,0
18661123,0
18661124,0
18661125,4
18661126,0
18661127,0
18661128,0
18661129,0
18661130,0
18661201,0
18661202,0
18661203,0
18661204,15
18661205,0
18661206,0
18661207,0
18661208,0
18661209,0
18661210,0
18661211,0
18661212,0
18661213,0
18661214,0
18661215,0
18661216,0
18661217,0
18661218,91
18661219,48
18661220,0
18661221,69
18661222,0
18661223,0
18661224,0
18661225,0
18661226,0
18661227,29
18661228,7
18661229,0
18661230,0
18661231,0
18670101,0
18670102,0
18670103,6
18670104,0
18670105,0
18670106,0
18670107,9
18670108,21
18670109,15
18670110,39
18670111,0
18670112,0
18670113,26
18670114,0
18670115,0
18670116,0
18670117,8
18670118,0
18670119,0
18670120,0
18670121,0
18670122,5
18670123,0
18670124,0
18670125,15
18670126,0
18670127,0
18670128,24
18670129,0
18670130,0
18670131,0
18670201,0
18670202,6
18670203,13
18670204,0
18670205,0
18670206,0
18670207,48
18670208,0
18670209,0
18670210,0
18670211,21
18670212,0
18670213,0
18670214,0
18670215,0
18670216,0
18670217,0
18670218,0
18670219,0
18670220,5
18670221,76
18670222,8
18670223,0
18670224,0
18670225,0
18670226,0
18670227,0
18670228,0
18670301,0
18670302,0
18670303,0
18670304,10
18670305,0
18670306,0
18670307,0
18670308,0
18670309,0
18670310,0
18670311,0
18670312,0
18670313,0
18670314,0
18670315,0
18670316,0
18670317,0
18670318,0
18670319,0
18670320,0
18670321,0
18670322,0
18670323,0
18670324,0
18670325,53
18670326,0
18670327,56
18670328,0
18670329,55
18670330,5
18670331,0
18670401,0
18670402,0
18670403,0
18670404,0
18670405,0
18670406,0
18670407,0
18670408,0
18670409,0
18670410,0
18670411,0
18670412,0
18670413,0
18670414,0
18670415,0
18670416,0
18670417,0
18670418,0
18670419,0
18670420,45
18670421,74
18670422,0
18670423,4
18670424,0
18670425,0
18670426,0
18670427,0
18670428,0
18670429,0
18670430,0
18670501,0
18670502,0
18670503,0
18670504,0
18670505,3
18670506,0
18670507,0
18670508,21
18670509,0
18670510,0
18670511,0
18670512,0
18670513,0
18670514,0
18670515,0
18670516,0
18670517,0
18670518,0
18670519,28
18670520,0
18670521,0
18670522,0
18670523,0
18670524,0
18670525,0
18670526,0
18670527,0
18670528,0
18670529,0
18670530,0
18670531,0
18670601,0
18670602,0
18670603,0
18670604,119
18670605,86
18670606,0
18670607,0
18670608,91
18670609,0
18670610,0
18670611,0
18670612,0
18670613,0
18670614,101
18670615,31
18670616,0
18670617,28
18670618,97
18670619,0
18670620,0
18670621,0
18670622,0
18670623,0
18670624,0
18670625,0
18670626,0
18670627,0
18670628,184
18670629,0
18670630,0
18670701,0
18670702,0
18670703,0
18670704,0
18670705,0
18670706,0
18670707,0
18670708,0
18670709,0
18670710,0
18670711,0
18670712,0
18670713,0
18670714,0
18670715,0
18670716,0
18670717,0
18670718,0
18670719,0
18670720,80
18670721,0
18670722,0
18670723,48
18670724,0
18670725,0
18670726,0
18670727,0
18670728,154
18670729,0
18670730,0
18670731,0
18670801,0
18670802,0
18670803,0
18670804,0
18670805,0
18670806,0
18670807,0
18670808,0
18670809,6
18670810,10
18670811,0
18670812,0
18670813,0
18670814,0
18670815,0
18670816,30
18670817,0
18670818,6
18670819,0
18670820,0
18670821,0
18670822,0
18670823,0
18670824,0
18670825,0
18670826,0
18670827,0
18670828,163
18670829,0
18670830,0
18670831,7
18670901,131
18670902,30
18670903,0
18670904,0
18670905,0
18670906,0
18670907,0
18670908,4
18670909,101
18670910,0
18670911,0
18670912,0
18670913,0
18670914,131
18670915,116
18670916,0
18670917,0
18670918,0
18670919,0
18670920,0
18670921,0
18670922,0
18670923,18
18670924,0
18670925,0
18670926,0
18670927,0
18670928,19
18670929,48
18670930,15
18671001,0
18671002,37
18671003,297
18671004,149
18671005,36
18671006,119
18671007,0
18671008,0
18671009,59
18671010,101
18671011,0
18671012,0
18671013,0
18671014,0
18671015,0
18671016,0
18671017,0
18671018,0
18671019,18
18671020,7
18671021,67
18671022,0
18671023,0
18671024,0
18671025,43
18671026,0
18671027,19
18671028,0
18671029,0
18671030,36
18671031,0
18671101,137
18671102,48
18671103,0
18671104,95
18671105,50
18671106,27
18671107,0
18671108,0
18671109,0
18671110,29
18671111,0
18671112,0
18671113,0
18671114,0
18671115,0
18671116,0
18671117,8
18671118,0
18671119,0
18671120,0
18671121,33
18671122,0
18671123,0
18671124,0
18671125,24
18671126,0
18671127,0
18671128,0
18671129,0
18671130,21
18671201,0
18671202,0
18671203,0
18671204,0
18671205,0
18671206,0
18671207,0
18671208,0
18671209,0
18671210,21
18671211,0
18671212,0
18671213,0
18671214,0
18671215,0
18671216,0
18671217,0
18671218,0
18671219,0
18671220,0
18671221,0
18671222,0
18671223,0
18671224,0
18671225,0
18671226,31
18671227,0
18671228,0
18671229,27
18671230,0
18671231,0
18680101,0
18680102,0
18680103,0
18680104,0
18680105,0
18680106,0
18680107,0
18680108,0
18680109,0
18680110,0
18680111,44
18680112,0
18680113,0
18680114,5
18680115,0
18680116,0
18680117,0
18680118,65
18680119,0
18680120,33
18680121,0
18680122,0
18680123,0
18680124,0
18680125,0
18680126,59
18680127,4
18680128,44
18680129,0
18680130,0
18680131,0
18680201,0
18680202,0
18680203,0
18680204,0
18680205,0
18680206,48
18680207,0
18680208,95
18680209,5
18680210,0
18680211,33
18680212,0
18680213,0
18680214,0
18680215,82
18680216,0
18680217,0
18680218,21
18680219,0
18680220,0
18680221,37
18680222,0
18680223,0
18680224,65
18680225,0
18680226,14
18680227,0
18680228,0
18680229,0
18680301,0
18680302,71
18680303,0
18680304,0
18680305,19
18680306,0
18680307,50
18680308,0
18680309,0
18680310,37
18680311,0
18680312,0
18680313,0
18680314,0
18680315,0
18680316,0
18680317,25
18680318,0
18680319,0
18680320,37
18680321,0
18680322,77
18680323,0
18680324,22
18680325,4
18680326,0
18680327,0
18680328,0
18680329,0
18680330,0
18680331,6
18680401,0
18680402,0
18680403,3
18680404,0
18680405,0
18680406,0
18680407,0
18680408,0
18680409,15
18680410,0
18680411,0
18680412,0
18680413,0
18680414,0
18680415,0
18680416,0
18680417,0
18680418,0
18680419,0
18680420,21
18680421,0
18680422,0
18680423,42
18680424,0
18680425,0
18680426,0
18680427,0
18680428,0
18680429,25
18680430,42
18680501,12
18680502,0
18680503,0
18680504,70
18680505,22
18680506,0
18680507,0
18680508,17
18680509,0
18680510,0
18680511,0
18680512,0
18680513,0
18680514,0
18680515,0
18680516,0
18680517,0
18680518,0
18680519,0
18680520,0
18680521,27
18680522,0
18680523,0
18680524,0
18680525,0
18680526,8
18680527,0
18680528,0
18680529,13
18680530,0
18680531,0
18680601,0
18680602,0
18680603,0
18680604,0
18680605,6
18680606,0
18680607,54
18680608,0
18680609,0
18680610,0
18680611,0
18680612,0
18680613,0
18680614,7
18680615,48
18680616,0
18680617,0
18680618,6
18680619,0
18680620,0
18680621,0
18680622,0
18680623,0
18680624,0
18680625,18
18680626,24
18680627,0
18680628,0
18680629,273
18680630,0
18680701,0
18680702,0
18680703,0
18680704,0
18680705,0
18680706,0
18680707,0
18680708,0
18680709,0
18680710,0
18680711,0
18680712,0
18680713,0
18680714,0
18680715,0
18680716,0
18680717,0
18680718,68
18680719,0
18680720,0
18680721,0
18680722,0
18680723,0
18680724,0
18680725,0
18680726,0
18680727,0
18680728,0
18680729,0
18680730,0
18680731,0
18680801,0
18680802,0
18680803,0
18680804,0
18680805,0
18680806,0
18680807,0
18680808,10
18680809,0
18680810,0
18680811,13
18680812,0
18680813,0
18680814,0
18680815,0
18680816,0
18680817,0
18680818,0
18680819,0
18680820,0
18680821,0
18680822,0
18680823,0
18680824,0
18680825,0
18680826,0
18680827,0
18680828,5
18680829,39
18680830,3
18680831,0
18680901,0
18680902,3
18680903,0
18680904,0
18680905,0
18680906,0
18680907,0
18680908,80
18680909,0
18680910,0
18680911,0
18680912,6
18680913,0
18680914,0
18680915,0
18680916,0
18680917,0
18680918,6
18680919,0
18680920,0
18680921,0
18680922,0
18680923,0
18680924,30
18680925,0
18680926,0
18680927,0
18680928,0
18680929,0
18680930,169
18681001,0
18681002,0
18681003,0
18681004,0
18681005,0
18681006,0
18681007,0
18681008,0
18681009,3
18681010,0
18681011,0
18681012,0
18681013,0
18681014,0
18681015,0
18681016,21
18681017,0
18681018,0
18681019,159
18681020,0
18681021,0
18681022,28
18681023,0
18681024,0
18681025,50
18681026,0
18681027,55
18681028,12
18681029,0
18681030,0
18681031,0
18681101,95
18681102,0
18681103,0
18681104,107
18681105,105
18681106,5
18681107,0
18681108,0
18681109,0
18681110,0
18681111,4
18681112,0
18681113,0
18681114,0
18681115,0
18681116,11
18681117,0
18681118,0
18681119,0
18681120,0
18681121,0
18681122,1
18681123,8
18681124,0
18681125,0
18681126,45
18681127,0
18681128,0
18681129,0
18681130,0
18681201,0
18681202,0
18681203,0
18681204,7
18681205,59
18681206,80
18681207,7
18681208,0
18681209,0
18681210,0
18681211,26
18681212,0
18681213,0
18681214,0
18681215,0
18681216,90
18681217,10
18681218,4
18681219,0
18681220,0
18681221,0
18681222,26
18681223,0
18681224,0
18681225,0
18681226,51
18681227,0
18681228,0
18681229,0
18681230,0
18681231,0
18690101,0
18690102,0
18690103,0
18690104,21
18690105,0
18690106,19
18690107,5
18690108,0
18690109,0
18690110,0
18690111,0
18690112,0
18690113,0
18690114,0
18690115,0
18690116,0
18690117,0
18690118,0
18690119,0
18690120,0
18690121,0
18690122,0
18690123,0
18690124,0
18690125,0
18690126,0
18690127,0
18690128,0
18690129,0
18690130,7
18690131,0
18690201,0
18690202,49
18690203,0
18690204,10
18690205,15
18690206,27
18690207,0
18690208,0
18690209,0
18690210,0
18690211,0
18690212,0
18690213,0
18690214,30
18690215,0
18690216,0
18690217,27
18690218,46
18690219,0
18690220,51
18690221,0
18690222,0
18690223,0
18690224,0
18690225,0
18690226,13
18690227,0
18690228,45
18690301,0
18690302,0
18690303,0
18690304,0
18690305,3
18690306,13
18690307,0
18690308,0
18690309,0
18690310,0
18690311,0
18690312,18
18690313,110
18690314,38
18690315,0
18690316,0
18690317,0
18690318,12
18690319,0
18690320,0
18690321,21
18690322,0
18690323,8
18690324,0
18690325,0
18690326,0
18690327,65
18690328,0
18690329,0
18690330,0
18690331,0
18690401,0
18690402,0
18690403,0
18690404,0
18690405,0
18690406,0
18690407,0
18690408,0
18690409,0
18690410,0
18690411,0
18690412,0
18690413,0
18690414,31
18690415,0
18690416,0
18690417,0
18690418,0
18690419,0
18690420,0
18690421,0
18690422,0
18690423,0
18690424,0
18690425,0
18690426,0
18690427,0
18690428,0
18690429,3
18690430,7
18690501,0
18690502,0
18690503,0
18690504,18
18690505,0
18690506,0
18690507,0
18690508,24
18690509,0
18690510,0
18690511,70
18690512,0
18690513,116
18690514,4
18690515,0
18690516,15
18690517,0
18690518,0
18690519,61
18690520,80
18690521,176
18690522,95
18690523,0
18690524,0
18690525,0
18690526,59
18690527,0
18690528,0
18690529,0
18690530,0
18690531,24
18690601,28
18690602,0
18690603,36
18690604,0
18690605,156
18690606,59
18690607,4
18690608,0
18690609,40
18690610,30
18690611,0
18690612,30
18690613,0
18690614,0
18690615,21
18690616,0
18690617,0
18690618,0
18690619,0
18690620,0
18690621,37
18690622,45
18690623,0
18690624,0
18690625,0
18690626,0
18690627,0
18690628,0
18690629,0
18690630,0
18690701,0
18690702,4
18690703,0
18690704,0
18690705,0
18690706,36
18690707,56
18690708,59
18690709,0
18690710,26
18690711,0
18690712,0
18690713,0
18690714,0
18690715,15
18690716,0
18690717,0
18690718,0
18690719,0
18690720,30
18690721,10
18690722,7
18690723,0
18690724,0
18690725,0
18690726,105
18690727,0
18690728,9
18690729,86
18690730,0
18690731,67
18690801,0
18690802,193
18690803,81
18690804,0
18690805,0
18690806,0
18690807,0
18690808,0
18690809,9
18690810,0
18690811,27
18690812,89
18690813,0
18690814,18
18690815,0
18690816,0
18690817,12
18690818,59
18690819,0
18690820,0
18690821,0
18690822,4
18690823,0
18690824,0
18690825,0
18690826,27
18690827,0
18690828,0
18690829,9
18690830,4
18690831,49
18690901,0
18690902,0
18690903,0
18690904,0
18690905,0
18690906,0
18690907,0
18690908,0
18690909,0
18690910,0
18690911,0
18690912,0
18690913,0
18690914,0
18690915,0
18690916,0
18690917,64
18690918,0
18690919,202
18690920,159
18690921,0
18690922,0
18690923,1
18690924,6
18690925,37
18690926,138
18690927,91
18690928,0
18690929,0
18690930,0
18691001,0
18691002,0
18691003,0
18691004,0
18691005,16
18691006,22
18691007,0
18691008,0
18691009,0
18691010,0
18691011,0
18691012,15
18691013,0
18691014,0
18691015,0
18691016,34
18691017,252
18691018,0
18691019,0
18691020,0
18691021,0
18691022,0
18691023,0
18691024,0
18691025,0
18691026,0
18691027,79
18691028,59
18691029,0
18691030,0
18691031,0
18691101,0
18691102,0
18691103,153
18691104,0
18691105,33
18691106,62
18691107,76
18691108,6
18691109,0
18691110,0
18691111,0
18691112,0
18691113,0
18691114,15
18691115,0
18691116,0
18691117,0
18691118,31
18691119,71
18691120,0
18691121,0
18691122,0
18691123,0
18691124,0
18691125,0
18691126,9
18691127,123
18691128,6
18691129,0
18691130,10
18691201,96
18691202,0
18691203,92
18691204,33
18691205,6
18691206,0
18691207,0
18691208,0
18691209,0
18691210,36
18691211,0
18691212,0
18691213,0
18691214,3
18691215,0
18691216,0
18691217,18
18691218,0
18691219,0
18691220,0
18691221,42
18691222,12
18691223,0
18691224,30
18691225,0
18691226,6
18691227,0
18691228,0
18691229,68
18691230,0
18691231,0
18700101,0
18700102,0
18700103,21
18700104,0
18700105,66
18700106,86
18700107,53
18700108,0
18700109,61
18700110,68
18700111,50
18700112,0
18700113,0
18700114,18
18700115,0
18700116,0
18700117,0
18700118,0
18700119,0
18700120,0
18700121,0
18700122,0
18700123,6
18700124,0
18700125,13
18700126,0
18700127,0
18700128,0
18700129,16
18700130,13
18700131,0
18700201,0
18700202,0
18700203,0
18700204,0
18700205,0
18700206,0
18700207,0
18700208,0
18700209,4
18700210,0
18700211,0
18700212,0
18700213,0
18700214,0
18700215,9
18700216,0
18700217,0
18700218,0
18700219,4
18700220,9
18700221,42
18700222,51
18700223,31
18700224,0
18700225,0
18700226,0
18700227,14
18700228,0
18700301,14
18700302,0
18700303,0
18700304,0
18700305,0
18700306,0
18700307,0
18700308,0
18700309,0
18700310,0
18700311,0
18700312,0
18700313,6
18700314,61
18700315,10
18700316,0
18700317,0
18700318,0
18700319,0
18700320,0
18700321,0
18700322,0
18700323,0
18700324,0
18700325,0
18700326,0
18700327,0
18700328,0
18700329,0
18700330,0
18700331,0
18700401,0
18700402,0
18700403,0
18700404,0
18700405,0
18700406,0
18700407,22
18700408,0
18700409,0
18700410,0
18700411,0
18700412,0
18700413,0
18700414,0
18700415,0
18700416,0
18700417,0
18700418,0
18700419,0
18700420,0
18700421,0
18700422,0
18700423,0
18700424,0
18700425,0
18700426,0
18700427,131
18700428,0
18700429,7
18700430,1
18700501,0
18700502,47
18700503,12
18700504,0
18700505,0
18700506,11
18700507,0
18700508,0
18700509,0
18700510,0
18700511,0
18700512,40
18700513,0
18700514,0
18700515,7
18700516,0
18700517,280
18700518,30
18700519,10
18700520,149
18700521,20
18700522,27
18700523,0
18700524,0
18700525,0
18700526,0
18700527,0
18700528,0
18700529,3
18700530,0
18700531,0
18700601,0
18700602,0
18700603,0
18700604,0
18700605,0
18700606,0
18700607,0
18700608,0
18700609,0
18700610,25
18700611,0
18700612,0
18700613,0
18700614,0
18700615,0
18700616,0
18700617,0
18700618,0
18700619,0
18700620,0
18700621,0
18700622,0
18700623,9
18700624,0
18700625,0
18700626,0
18700627,0
18700628,0
18700629,0
18700630,0
18700701,0
18700702,59
18700703,34
18700704,0
18700705,0
18700706,39
18700707,0
18700708,0
18700709,0
18700710,3
18700711,0
18700712,0
18700713,27
18700714,0
18700715,0
18700716,0
18700717,0
18700718,0
18700719,0
18700720,0
18700721,0
18700722,0
18700723,0
18700724,0
18700725,0
18700726,0
18700727,0
18700728,69
18700729,0
18700730,0
18700731,0
18700801,0
18700802,0
18700803,0
18700804,0
18700805,0
18700806,0
18700807,0
18700808,0
18700809,0
18700810,0
18700811,0
18700812,23
18700813,0
18700814,0
18700815,0
18700816,6
18700817,0
18700818,0
18700819,0
18700820,28
18700821,1
18700822,37
18700823,0
18700824,0
18700825,0
18700826,3
18700827,9
18700828,25
18700829,244
18700830,0
18700831,83
18700901,65
18700902,15
18700903,12
18700904,66
18700905,329
18700906,12
18700907,95
18700908,0
18700909,131
18700910,10
18700911,40
18700912,53
18700913,76
18700914,54
18700915,0
18700916,0
18700917,0
18700918,0
18700919,0
18700920,0
18700921,0
18700922,0
18700923,0
18700924,0
18700925,0
18700926,0
18700927,0
18700928,0
18700929,0
18700930,0
18701001,0
18701002,0
18701003,0
18701004,0
18701005,39
18701006,0
18701007,30
18701008,0
18701009,9
18701010,0
18701011,0
18701012,0
18701013,0
18701014,0
18701015,0
18701016,0
18701017,110
18701018,7
18701019,0
18701020,1
18701021,5
18701022,37
18701023,20
18701024,31
18701025,58
18701026,57
18701027,73
18701028,37
18701029,39
18701030,43
18701031,18
18701101,0
18701102,0
18701103,24
18701104,0
18701105,0
18701106,4
18701107,0
18701108,0
18701109,3
18701110,3
18701111,0
18701112,21
18701113,14
18701114,64
18701115,99
18701116,0
18701117,16
18701118,20
18701119,86
18701120,0
18701121,0
18701122,15
18701123,61
18701124,26
18701125,87
18701126,95
18701127,0
18701128,0
18701129,0
18701130,0
18701201,25
18701202,28
18701203,0
18701204,0
18701205,0
18701206,39
18701207,0
18701208,0
18701209,0
18701210,0
18701211,0
18701212,18
18701213,0
18701214,2
18701215,1
18701216,0
18701217,71
18701218,0
18701219,0
18701220,0
18701221,0
18701222,0
18701223,0
