Date,Precipitation
19901227,0
19901228,2
19901229,26
19901230,126
19901231,72
19910101,0
19910102,0
19910103,0
19910104,40
19910105,0
19910106,22
19910107,0
19910108,2
19910109,70
19910110,86
19910111,8
19910112,176
19910113,0
19910114,0
19910115,0
19910116,206
19910117,62
19910118,16
19910119,6
19910120,0
19910121,0
19910122,8
19910123,16
19910124,46
19910125,4
19910126,20
19910127,54
19910128,92
19910129,0
19910130,54
19910131,158
19910201,6
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,100
19910208,0
19910209,0
19910210,0
19910211,2
19910212,44
19910213,4
19910214,200
19910215,0
19910216,10
19910217,16
19910218,0
19910219,88
19910220,74
19910221,0
19910222,2
19910223,0
19910224,10
19910225,8
19910226,0
19910227,13
19910228,0
19910301,16
19910302,96
19910303,4
19910304,338
19910305,0
19910306,0
19910307,196
19910308,16
19910309,17
19910310,94
19910311,42
19910312,14
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,230
19910320,0
19910321,0
19910322,0
19910323,8
19910324,200
19910325,0
19910326,0
19910327,16
19910328,156
19910329,0
19910330,130
19910331,0
19910401,86
19910402,0
19910403,0
19910404,0
19910405,0
19910406,2
19910407,26
19910408,0
19910409,58
19910410,42
19910411,26
19910412,2
19910413,0
19910414,0
19910415,48
19910416,8
19910417,4
19910418,0
19910419,0
19910420,0
19910421,674
19910422,28
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,0
19910501,10
19910502,52
19910503,26
19910504,6
19910505,0
19910506,4
19910507,142
19910508,0
19910509,0
19910510,0
19910511,0
19910512,0
19910513,0
19910514,0
19910515,0
19910516,0
19910517,2
19910518,48
19910519,0
19910520,0
19910521,0
19910522,0
19910523,0
19910524,12
19910525,0
19910526,0
19910527,82
19910528,6
19910529,0
19910530,0
19910531,12
19910601,14
19910602,0
19910603,0
19910604,24
19910605,6
19910606,0
19910607,0
19910608,0
19910609,0
19910610,0
19910611,0
19910612,46
19910613,18
19910614,0
19910615,74
19910616,8
19910617,64
19910618,0
19910619,0
19910620,0
19910621,0
19910622,0
19910623,0
19910624,12
19910625,0
19910626,0
19910627,24
19910628,22
19910629,0
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,10
19910706,4
19910707,6
19910708,98
19910709,0
19910710,0
19910711,0
19910712,0
19910713,94
19910714,305
19910715,0
19910716,0
19910717,0
19910718,8
19910719,0
19910720,0
19910721,18
19910722,0
19910723,136
19910724,0
19910725,0
19910726,144
19910727,270
19910728,0
19910729,0
19910730,0
19910731,42
19910801,2
19910802,60
19910803,0
19910804,140
19910805,150
19910806,2
19910807,0
19910808,0
19910809,0
19910810,210
19910811,10
19910812,0
19910813,0
19910814,0
19910815,74
19910816,0
19910817,0
19910818,0
19910819,568
19910820,2
19910821,316
19910822,0
19910823,0
19910824,0
19910825,0
19910826,0
19910827,0
19910828,10
19910829,0
19910830,0
19910831,60
19910901,0
19910902,0
19910903,0
19910904,0
19910905,16
19910906,74
19910907,0
19910908,0
19910909,0
19910910,6
19910911,28
19910912,0
19910913,0
19910914,0
19910915,12
19910916,100
19910917,0
19910918,0
19910919,42
19910920,186
19910921,0
19910922,0
19910923,32
19910924,70
19910925,160
19910926,371
19910927,0
19910928,0
19910929,38
19910930,0
19911001,186
19911002,58
19911003,118
19911004,0
19911005,0
19911006,4
19911007,160
19911008,0
19911009,0
19911010,2
19911011,26
19911012,12
19911013,0
19911014,0
19911015,0
19911016,24
19911017,4
19911018,72
19911019,0
19911020,0
19911021,0
19911022,10
19911023,0
19911024,0
19911025,0
19911026,0
19911027,0
19911028,52
19911029,0
19911030,66
19911031,182
19911101,32
19911102,64
19911103,12
19911104,80
19911105,0
19911106,0
19911107,124
19911108,0
19911109,0
19911110,160
19911111,356
19911112,0
19911113,46
19911114,10
19911115,48
19911116,96
19911117,60
19911118,0
19911119,0
19911120,4
19911121,0
19911122,158
19911123,240
19911124,240
19911125,2
19911126,2
19911127,0
19911128,0
19911129,6
19911130,4
19911201,0
19911202,0
19911203,186
19911204,41
19911205,0
19911206,50
19911207,40
19911208,0
19911209,24
19911210,0
19911211,0
19911212,0
19911213,130
19911214,200
19911215,76
19911216,26
19911217,16
19911218,118
19911219,10
19911220,14
19911221,58
19911222,0
19911223,52
19911224,2
19911225,26
19911226,0
19911227,0
19911228,0
19911229,122
19911230,66
19911231,0
19920101,0
19920102,0
19920103,0
19920104,12
19920105,234
19920106,0
19920107,0
19920108,24
19920109,26
19920110,34
19920111,0
19920112,19
19920113,10
19920114,146
19920115,0
19920116,12
19920117,28
19920118,12
19920119,20
19920120,18
19920121,0
19920122,6
19920123,74
19920124,174
19920125,4
19920126,6
19920127,2
19920128,0
19920129,0
19920130,0
19920131,0
19920201,96
19920202,38
19920203,0
19920204,18
19920205,150
19920206,12
19920207,0
19920208,82
19920209,54
19920210,6
19920211,8
19920212,24
19920213,0
19920214,38
19920215,12
19920216,328
19920217,0
19920218,0
19920219,90
19920220,0
19920221,42
19920222,10
19920223,34
19920224,0
19920225,0
19920226,108
19920227,0
19920228,0
19920229,82
19920301,48
19920302,0
19920303,0
19920304,4
19920305,0
19920306,0
19920307,132
19920308,172
19920309,0
19920310,0
19920311,108
19920312,4
19920313,4
19920314,15
19920315,0
19920316,2
19920317,2
19920318,10
19920319,6
19920320,0
19920321,0
19920322,0
19920323,44
19920324,0
19920325,0
19920326,0
19920327,206
19920328,46
19920329,0
19920330,0
19920331,102
19920401,0
19920402,38
19920403,44
19920404,0
19920405,0
19920406,0
19920407,0
19920408,16
19920409,0
19920410,78
19920411,100
19920412,52
19920413,0
19920414,0
19920415,0
19920416,0
19920417,68
19920418,8
19920419,0
19920420,0
19920421,0
19920422,6
19920423,96
19920424,16
19920425,128
19920426,164
19920427,2
19920428,0
19920429,0
19920430,0
19920501,0
19920502,26
19920503,0
19920504,0
19920505,26
19920506,24
19920507,0
19920508,2
19920509,128
19920510,0
19920511,0
19920512,0
19920513,0
19920514,0
19920515,0
19920516,0
19920517,0
19920518,92
19920519,0
19920520,0
19920521,0
19920522,0
19920523,0
19920524,0
19920525,0
19920526,0
19920527,2
19920528,0
19920529,0
19920530,0
19920531,0
19920601,0
19920602,0
19920603,0
19920604,0
19920605,0
19920606,234
19920607,4
19920608,2
19920609,92
19920610,0
19920611,0
19920612,0
19920613,0
19920614,0
19920615,68
19920616,0
19920617,0
19920618,0
19920619,0
19920620,100
19920621,14
19920622,83
19920623,0
19920624,2
19920625,170
19920626,0
19920627,0
19920628,0
19920629,0
19920630,52
19920701,2
19920702,0
19920703,0
19920704,54
19920705,18
19920706,32
19920707,0
19920708,0
19920709,185
19920710,0
19920711,8
19920712,0
19920713,133
19920714,8
19920715,2
19920716,0
19920717,0
19920718,0
19920719,10
19920720,0
19920721,4
19920722,0
19920723,2
19920724,0
19920725,0
19920726,0
19920727,26
19920728,138
19920729,0
19920730,0
19920731,2
19920801,156
19920802,0
19920803,0
19920804,62
19920805,2
19920806,0
19920807,0
19920808,0
19920809,0
19920810,156
19920811,0
19920812,0
19920813,0
19920814,22
19920815,2
19920816,10
19920817,104
19920818,114
19920819,2
19920820,0
19920821,0
19920822,0
19920823,0
19920824,0
19920825,0
19920826,2
19920827,0
19920828,0
19920829,6
19920830,0
19920831,0
19920901,0
19920902,0
19920903,87
19920904,310
19920905,0
19920906,0
19920907,0
19920908,2
19920909,0
19920910,0
19920911,62
19920912,0
19920913,0
19920914,0
19920915,0
19920916,0
19920917,0
19920918,0
19920919,28
19920920,0
19920921,0
19920922,8
19920923,214
19920924,0
19920925,0
19920926,0
19920927,48
19920928,10
19920929,26
19920930,0
19921001,0
19921002,14
19921003,0
19921004,0
19921005,0
19921006,0
19921007,0
19921008,0
19921009,0
19921010,0
19921011,398
19921012,0
19921013,0
19921014,0
19921015,18
19921016,0
19921017,0
19921018,0
19921019,33
19921020,4
19921021,103
19921022,28
19921023,0
19921024,0
19921025,248
19921026,2
19921027,0
19921028,0
19921029,14
19921030,122
19921031,0
19921101,0
19921102,0
19921103,32
19921104,24
19921105,44
19921106,42
19921107,0
19921108,0
19921109,0
19921110,0
19921111,74
19921112,0
19921113,314
19921114,0
19921115,62
19921116,0
19921117,238
19921118,70
19921119,0
19921120,0
19921121,90
19921122,58
19921123,292
19921124,26
19921125,0
19921126,56
19921127,68
19921128,0
19921129,0
19921130,0
19921201,0
19921202,0
19921204,0
19921205,82
19921206,2
19921207,20
19921208,8
19921209,12
19921210,0
19921211,0
19921213,0
19921214,0
19921215,0
19921217,254
19921218,70
19921219,0
19921220,180
19921221,0
19921222,2
19921223,4
19921226,2
19921227,0
19921228,0
19921229,78
19921230,88
19921231,76
19940101,0
19940102,62
19940103,0
19940104,308
19940105,14
19940106,0
19940107,16
19940108,228
19940109,28
19940110,12
19940111,10
19940112,42
19940113,22
19940114,102
19940115,22
19940116,50
19940117,38
19940118,208
19940119,36
19940120,38
19940121,16
19940122,16
19940123,48
19940124,44
19940125,0
19940126,0
19940127,0
19940128,256
19940129,4
19940130,0
19940131,0
19940201,12
19940202,24
19940203,56
19940204,8
19940205,22
19940206,0
19940207,0
19940208,2
19940209,62
19940210,20
19940211,26
19940212,8
19940213,58
19940214,82
19940215,24
19940216,2
19940217,0
19940218,0
19940219,0
19940220,0
19940221,12
19940222,0
19940223,10
19940224,116
19940225,16
19940226,0
19940227,2
19940228,0
19940301,0
19940302,0
19940303,250
19940304,98
19940305,2
19940306,0
19940307,56
19940308,118
19940309,22
19940310,248
19940311,378
19940312,6
19940313,0
19940314,152
19940315,726
19940316,62
19940317,36
19940318,0
19940319,0
19940320,0
19940321,0
19940322,170
19940323,0
19940324,0
19940325,40
19940326,0
19940327,154
19940328,54
19940329,98
19940330,0
19940331,0
19940401,0
19940402,2
19940403,0
19940404,18
19940405,0
19940406,214
19940407,292
19940408,0
19940409,0
19940410,250
19940411,0
19940412,0
19940413,190
19940414,184
19940415,0
19940416,130
19940417,2
19940418,0
19940419,58
19940420,28
19940421,0
19940422,18
19940423,0
19940424,0
19940425,0
19940426,26
19940427,40
19940428,0
19940429,0
19940430,6
19940501,44
19940502,0
19940503,0
19940504,0
19940505,528
19940506,10
19940507,0
19940508,532
19940509,48
19940510,0
19940511,10
19940512,90
19940513,350
19940514,22
19940515,0
19940516,100
19940517,60
19940518,6
19940519,10
19940520,0
19940521,0
19940522,0
19940523,20
19940524,0
19940525,50
19940526,74
19940527,138
19940528,0
19940529,0
19940530,0
19940531,0
19940601,20
19940602,2
19940603,12
19940604,0
19940605,0
19940606,18
19940607,136
19940608,0
19940609,0
19940610,0
19940611,0
19940612,0
19940613,222
19940614,170
19940615,0
19940616,0
19940617,0
19940618,0
19940619,0
19940620,0
19940621,40
19940622,4
19940623,6
19940624,0
19940625,2
19940626,6
19940627,0
19940628,54
19940629,114
19940630,12
19940701,0
19940702,0
19940703,0
19940704,0
19940705,0
19940706,0
19940707,0
19940708,0
19940709,0
19940710,2
19940711,0
19940712,0
19940713,0
19940714,0
19940715,0
19940716,2
19940717,0
19940718,24
19940719,4
19940720,0
19940721,0
19940722,0
19940723,0
19940724,16
19940725,0
19940726,0
19940727,30
19940728,22
19940729,74
19940730,0
19940731,0
19940801,0
19940802,0
19940803,0
19940804,0
19940805,74
19940806,32
19940807,0
19940808,0
19940809,0
19940810,0
19940811,0
19940812,0
19940813,242
19940814,4
19940815,6
19940816,0
19940817,0
19940818,732
19940819,0
19940820,0
19940821,0
19940822,128
19940823,2
19940824,0
19940825,0
19940826,0
19940827,0
19940828,0
19940829,14
19940830,0
19940831,14
19940901,2
19940902,0
19940903,0
19940904,28
19940905,290
19940906,68
19940907,0
19940908,0
19940909,52
19940910,0
19940911,4
19940912,6
19940913,0
19940914,0
19940915,0
19940916,0
19940917,126
19940918,70
19940919,0
19940920,0
19940921,0
19940922,0
19940923,12
19940924,12
19940925,0
19940926,0
19940927,0
19940928,124
19940929,182
19940930,20
19941001,0
19941002,6
19941003,0
19941004,0
19941005,0
19941006,0
19941007,0
19941008,0
19941009,0
19941010,86
19941011,0
19941012,0
19941013,0
19941014,0
19941015,0
19941016,0
19941017,0
19941018,0
19941019,0
19941020,0
19941021,282
19941022,108
19941023,2
19941024,86
19941025,0
19941026,0
19941027,0
19941028,0
19941029,0
19941030,0
19941031,0
19941101,300
19941102,270
19941103,0
19941104,0
19941105,0
19941106,14
19941107,2
19941108,0
19941109,0
19941110,0
19941111,0
19941112,0
19941113,0
19941114,0
19941115,0
19941116,0
19941117,0
19941118,2
19941119,336
19941120,0
19941121,0
19941122,46
19941123,22
19941124,2
19941125,2
19941126,0
19941127,0
19941128,484
19941129,0
19941130,2
19941201,0
19941202,0
19941203,0
19941204,0
19941205,480
19941206,12
19941207,124
19941208,36
19941209,0
19941210,24
19941211,198
19941212,0
19941213,0
19941214,0
19941215,0
19941216,0
19941217,0
19941218,212
19941219,106
19941220,0
19941221,0
19941222,0
19941223,38
19941224,236
19941225,12
19941226,0
19941227,0
19941228,58
19941229,24
19941230,30
19941231,0
19950101,274
19950102,62
19950103,8
19950104,76
19950105,2
19950106,2
19950107,168
19950108,0
19950109,0
19950110,2
19950111,0
19950112,78
19950113,0
19950114,20
19950115,0
19950116,0
19950117,190
19950118,0
19950119,0
19950120,0
19950121,166
19950122,0
19950123,4
19950124,0
19950125,0
19950126,0
19950127,18
19950128,6
19950129,0
19950130,0
19950131,0
19950201,8
19950202,0
19950203,0
19950204,216
19950205,208
19950206,32
19950207,10
19950208,18
19950209,24
19950210,0
19950211,20
19950212,0
19950213,16
19950214,16
19950215,12
19950216,176
19950217,0
19950218,0
19950219,0
19950220,0
19950221,94
19950222,16
19950223,90
19950224,60
19950225,10
19950226,2
19950227,28
19950228,290
19950301,0
19950302,0
19950303,0
19950304,0
19950305,0
19950306,132
19950307,0
19950308,6
19950309,70
19950310,4
19950311,0
19950312,0
19950313,0
19950314,0
19950315,0
19950316,0
19950317,82
19950318,42
19950319,0
19950320,0
19950321,24
19950322,0
19950323,0
19950324,46
19950325,16
19950326,12
19950327,0
19950328,0
19950329,0
19950330,0
19950331,76
19950401,2
19950402,0
19950403,0
19950404,200
19950405,2
19950406,0
19950407,0
19950408,0
19950409,42
19950410,6
19950411,0
19950412,10
19950413,238
19950414,4
19950415,0
19950416,0
19950417,0
19950418,0
19950419,244
19950420,4
19950421,0
19950422,10
19950423,0
19950424,0
19950425,0
19950426,0
19950427,0
19950428,32
19950429,76
19950430,4
19950501,0
19950502,0
19950503,2
19950504,0
19950505,6
19950506,110
19950507,40
19950508,4
19950509,0
19950510,0
19950511,0
19950512,86
19950513,80
19950514,0
19950515,12
19950516,0
19950517,42
19950518,82
19950519,20
19950520,0
19950521,0
19950522,0
19950523,0
19950524,46
19950525,8
19950526,0
19950527,0
19950528,0
19950529,94
19950530,0
19950531,0
19950601,0
19950602,0
19950603,184
19950604,0
19950605,0
19950606,0
19950607,366
19950608,12
19950609,0
19950610,0
19950611,0
19950612,8
19950613,334
19950614,178
19950615,4
19950616,0
19950617,0
19950618,0
19950619,0
19950620,0
19950621,0
19950622,0
19950623,0
19950624,0
19950625,4
19950626,8
19950627,0
19950628,0
19950629,0
19950630,0
19950701,0
19950702,78
19950703,0
19950704,0
19950705,0
19950706,0
19950707,0
19950708,510
19950709,206
19950710,0
19950711,94
19950712,0
19950713,0
19950714,0
19950715,50
19950716,0
19950717,60
19950718,262
19950719,2
19950720,0
19950721,0
19950722,0
19950723,2
19950724,0
19950725,16
19950726,4
19950727,12
19950728,6
19950729,234
19950730,0
19950731,0
19950801,0
19950802,0
19950803,0
19950804,78
19950805,0
19950806,0
19950807,0
19950808,0
19950809,0
19950810,0
19950811,0
19950812,34
19950813,0
19950814,0
19950815,0
19950816,0
19950817,0
19950818,0
19950819,0
19950820,0
19950821,2
19950822,0
19950823,0
19950824,184
19950825,0
19950826,0
19950827,0
19950828,0
19950829,2
19950830,0
19950831,8
19950901,0
19950902,10
19950903,0
19950904,0
19950905,0
19950906,0
19950907,0
19950908,2
19950909,0
19950910,0
19950911,0
19950912,0
19950913,0
19950914,58
19950915,0
19950916,0
19950917,388
19950918,54
19950919,0
19950920,0
19950921,0
19950922,0
19950923,44
19950924,0
19950925,0
19950926,10
19950927,22
19950928,0
19950929,0
19950930,0
19951001,0
19951002,98
19951003,2
19951004,12
19951005,10
19951006,222
19951007,2
19951008,4
19951009,0
19951010,0
19951011,0
19951012,0
19951013,0
19951014,0
19951015,250
19951016,2
19951017,0
19951018,0
19951019,0
19951020,0
19951021,0
19951022,182
19951023,0
19951024,0
19951025,8
19951026,0
19951027,0
19951028,226
19951029,10
19951030,14
19951031,0
19951101,0
19951102,194
19951103,128
19951104,78
19951105,0
19951106,0
19951107,70
19951108,294
19951109,0
19951110,0
19951111,0
19951112,110
19951113,0
19951114,44
19951115,340
19951116,72
19951117,0
19951118,0
19951119,0
19951120,0
19951121,210
19951122,16
19951123,0
19951124,44
19951125,56
19951126,44
19951127,0
19951128,0
19951129,44
19951130,0
19951201,198
19951202,18
19951203,120
19951204,16
19951205,2
19951206,70
19951207,22
19951208,8
19951209,2
19951210,102
19951211,104
19951212,12
19951213,14
19951214,18
19951215,30
19951216,0
19951217,0
19951218,0
19951219,0
19951220,106
19951221,244
19951222,8
19951223,18
19951224,4
19951225,8
19951226,44
19951227,4
19951228,0
19951229,4
19951230,0
19951231,0
19960101,0
19960102,0
19960103,62
19960104,28
19960105,48
19960106,20
19960107,4
19960108,136
19960109,6
19960110,42
19960111,0
19960112,28
19960113,178
19960114,0
19960115,0
19960116,0
19960117,0
19960118,0
19960119,66
19960120,50
19960121,0
19960122,0
19960123,0
19960124,146
19960125,0
19960126,0
19960127,0
19960128,78
19960129,0
19960130,46
19960131,16
19960201,0
19960202,28
19960203,86
19960204,0
19960205,4
19960206,12
19960207,0
19960208,20
19960209,96
19960210,0
19960211,188
19960212,16
19960213,33
19960214,66
19960215,16
19960216,110
19960217,118
19960218,18
19960219,0
19960220,0
19960221,0
19960222,86
19960223,178
19960224,176
19960225,44
19960226,22
19960227,10
19960228,44
19960229,38
19960301,4
19960302,230
19960303,52
19960304,0
19960305,116
19960306,18
19960307,104
19960308,138
19960309,44
19960310,0
19960311,0
19960312,0
19960313,0
19960314,0
19960315,40
19960316,90
19960317,0
19960318,0
19960319,0
19960320,94
19960321,80
19960322,0
19960323,25
19960324,8
19960325,0
19960326,32
19960327,0
19960328,0
19960329,0
19960330,0
19960331,0
19960401,0
19960402,326
19960403,0
19960404,0
19960405,0
19960406,4
19960407,0
19960408,56
19960409,16
19960410,193
19960411,54
19960412,0
19960413,0
19960414,146
19960415,36
19960416,108
19960417,146
19960418,12
19960419,0
19960420,2
19960421,144
19960422,0
19960423,46
19960424,6
19960425,0
19960426,0
19960427,34
19960428,0
19960429,0
19960430,152
19960501,152
19960502,0
19960503,42
19960504,184
19960505,8
19960506,0
19960507,0
19960508,0
19960509,0
19960510,162
19960511,18
19960512,2
19960513,2
19960514,0
19960515,0
19960516,0
19960517,312
19960518,0
19960519,2
19960520,84
19960521,6
19960522,0
19960523,0
19960524,2
19960525,0
19960526,0
19960527,0
19960528,0
19960529,200
19960530,18
19960531,6
19960601,0
19960602,0
19960603,108
19960604,170
19960605,0
19960606,0
19960607,0
19960608,32
19960609,162
19960610,68
19960611,422
19960612,0
19960613,4
19960614,2
19960615,0
19960616,0
19960617,2
19960618,0
19960619,0
19960620,0
19960621,46
19960622,0
19960623,114
19960624,0
19960625,186
19960626,0
19960627,0
19960628,0
19960629,0
19960630,0
19960701,6
19960702,0
19960703,0
19960704,68
19960705,16
19960706,20
19960707,0
19960708,2
19960709,210
19960710,0
19960711,0
19960712,0
19960713,168
19960714,4
19960715,84
19960716,76
19960717,0
19960718,0
19960719,274
19960720,0
19960721,0
19960722,0
19960723,18
19960724,38
19960725,0
19960726,172
19960727,8
19960728,0
19960729,0
19960730,0
19960731,0
19960801,222
19960802,82
19960803,0
19960804,0
19960805,0
19960806,0
19960807,0
19960808,0
19960809,0
19960810,0
19960811,0
19960812,0
19960813,74
19960814,0
19960815,0
19960816,0
19960817,0
19960818,0
19960819,0
19960820,0
19960821,8
19960822,0
19960823,56
19960824,126
19960825,0
19960826,0
19960827,0
19960828,0
19960829,44
19960830,0
19960831,0
19960901,0
19960902,1274
19960903,82
19960904,0
19960905,4
19960906,0
19960907,0
19960908,46
19960909,186
19960910,0
19960911,0
19960912,150
19960913,266
19960914,162
19960915,8
19960916,0
19960917,34
19960918,536
19960919,2
19960920,0
19960921,0
19960922,10
19960923,158
19960924,0
19960925,508
19960926,22
19960927,0
19960928,0
19960929,186
19960930,0
19961001,0
19961002,0
19961003,71
19961004,0
19961005,0
19961006,0
19961007,0
19961008,178
19961009,442
19961010,10
19961011,10
19961012,0
19961013,0
19961014,12
19961015,0
19961016,0
19961017,0
19961018,0
19961019,0
19961020,0
19961021,0
19961022,168
19961023,0
19961024,48
19961025,0
19961026,0
19961027,0
19961028,238
19961029,2
19961030,30
19961031,18
19961101,26
19961102,26
19961103,43
19961104,0
19961105,0
19961106,0
19961107,0
19961108,0
19961109,18
19961110,106
19961111,0
19961112,0
19961113,14
19961114,0
19961115,0
19961116,0
19961117,0
19961118,0
19961119,6
19961120,4
19961121,0
19961122,12
19961123,0
19961124,20
19961125,0
19961126,270
19961127,26
19961128,16
19961129,26
19961130,0
19961201,10
19961202,92
19961203,0
19961204,0
19961205,0
19961206,22
19961207,8
19961208,250
19961209,0
19961210,0
19961211,0
19961212,0
19961213,2
19961214,2
19961215,0
19961216,0
19961217,78
19961218,114
19961219,534
19961220,66
19961221,0
19961222,0
19961223,6
19961224,16
19961225,80
19961226,0
19961227,64
19961228,6
19961229,68
19961230,4
19961231,8
19970101,0
19970102,44
19970103,18
19970104,2
19970105,210
19970106,52
19970107,4
19970108,0
19970109,0
19970110,70
19970111,134
19970112,60
19970113,0
19970114,0
19970115,0
19970116,182
19970117,38
19970118,50
19970119,18
19970120,40
19970121,2
19970122,8
19970123,38
19970124,0
19970125,200
19970126,0
19970127,0
19970128,278
19970129,0
19970130,2
19970131,14
19970201,64
19970202,0
19970203,20
19970204,0
19970205,356
19970206,0
19970207,0
19970208,0
19970209,0
19970210,0
19970211,0
19970212,54
19970213,18
19970214,142
19970215,42
19970216,0
19970217,0
19970218,0
19970219,26
19970220,2
19970221,32
19970222,80
19970223,0
19970224,26
19970225,22
19970226,0
19970227,236
19970228,4
19970301,48
19970302,50
19970303,0
19970304,12
19970305,26
19970306,388
19970307,0
19970308,14
19970309,0
19970310,144
19970311,16
19970312,2
19970313,8
19970314,28
19970315,420
19970316,0
19970317,14
19970318,0
19970319,0
19970320,0
19970321,0
19970322,82
19970323,0
19970324,0
19970325,12
19970326,402
19970327,0
19970328,0
19970329,206
19970330,60
19970331,4
19970401,228
19970402,32
19970403,0
19970404,0
19970405,0
19970406,74
19970407,66
19970408,6
19970409,0
19970410,0
19970411,0
19970412,30
19970413,298
19970414,6
19970415,0
19970416,0
19970417,2
19970418,56
19970419,248
19970420,0
19970421,0
19970422,0
19970423,0
19970424,0
19970425,0
19970426,0
19970427,0
19970428,268
19970429,4
19970430,0
19970501,4
19970502,98
19970503,102
19970504,200
19970505,0
19970506,36
19970507,178
19970508,10
19970509,64
19970510,10
19970511,10
19970512,0
19970513,12
19970514,44
19970515,38
19970516,263
19970517,26
19970518,16
19970519,16
19970520,112
19970521,0
19970522,0
19970523,4
19970524,0
19970525,142
19970526,0
19970527,0
19970528,0
19970529,0
19970530,0
19970531,4
19970601,104
19970602,0
19970603,0
19970604,0
19970605,96
19970606,0
19970607,0
19970608,0
19970609,0
19970610,0
19970611,0
19970612,0
19970613,300
19970614,0
19970615,0
19970616,0
19970617,64
19970618,0
19970619,134
19970620,0
19970621,2
19970622,0
19970623,0
19970624,0
19970625,126
19970626,118
19970627,0
19970628,0
19970629,0
19970630,0
19970701,0
19970702,0
19970703,10
19970704,0
19970705,0
19970706,0
19970707,0
19970708,0
19970709,0
19970710,0
19970711,0
19970712,2
19970713,0
19970714,0
19970715,0
19970716,0
19970717,0
19970718,2
19970719,32
19970720,0
19970721,0
19970722,0
19970723,0
19970724,0
19970725,2
19970726,0
19970727,0
19970728,86
19970729,0
19970730,0
19970731,0
19970801,0
19970802,0
19970803,18
19970804,0
19970805,90
19970806,0
19970807,0
19970808,0
19970809,100
19970810,0
19970811,0
19970812,48
19970813,78
19970814,150
19970815,0
19970816,0
19970817,0
19970818,4
19970819,0
19970820,0
19970821,30
19970822,150
19970823,44
19970824,0
19970825,0
19970826,0
19970827,0
19970828,0
19970829,6
19970830,4
19970831,0
19970901,2
19970902,0
19970903,104
19970904,0
19970905,0
19970906,0
19970907,0
19970908,48
19970909,12
19970910,0
19970911,0
19970912,178
19970913,30
19970914,0
19970915,0
19970916,0
19970917,0
19970918,2
19970919,0
19970920,60
19970921,14
19970922,0
19970923,36
19970924,0
19970925,2
19970926,64
19970927,0
19970928,0
19970929,46
19970930,2
19971001,0
19971002,0
19971003,0
19971004,0
19971005,36
19971006,0
19971007,0
19971008,0
19971009,0
19971010,0
19971011,0
19971012,0
19971013,0
19971014,0
19971015,0
19971016,0
19971017,0
19971018,0
19971019,0
19971020,0
19971021,0
19971022,0
19971023,2
19971024,0
19971025,82
19971026,0
19971027,312
19971028,12
19971029,0
19971030,0
19971031,0
19971101,42
19971102,214
19971103,0
19971104,72
19971105,0
19971106,0
19971107,68
19971108,64
19971109,54
19971110,158
19971111,2
19971112,0
19971113,0
19971114,202
19971115,57
19971116,48
19971117,0
19971118,0
19971119,3
19971120,0
19971121,0
19971122,288
19971123,0
19971124,47
19971125,0
19971126,0
19971127,53
19971128,6
19971129,10
19971130,0
19971201,214
19971202,98
19971203,80
19971204,0
19971205,152
19971206,66
19971207,22
19971208,0
19971209,0
19971210,0
19971211,0
19971212,0
19971213,14
19971214,20
19971215,0
19971216,0
19971217,0
19971218,0
19971219,0
19971220,18
19971221,0
19971222,0
19971223,22
19971224,18
19971225,74
19971226,0
19971227,55
19971228,46
19971229,35
19971230,215
19971231,0
19980101,25
19980102,27
19980103,0
19980104,0
19980105,64
19980106,56
19980107,87
19980108,472
19980109,140
19980110,4
19980111,0
19980112,0
19980113,167
19980114,0
19980115,0
19980116,170
19980117,8
19980118,0
19980119,12
19980120,30
19980121,14
19980122,0
19980123,14
19980124,658
19980125,276
19980126,0
19980127,0
19980128,6
19980129,119
19980130,2
19980131,0
19980201,0
19980202,0
19980203,0
19980204,0
19980205,8
19980206,0
19980207,0
19980208,0
19980209,0
19980210,0
19980211,0
19980212,44
19980213,66
19980214,0
19980215,16
19980216,0
19980217,0
19980218,210
19980219,134
19980220,0
19980221,0
19980222,0
19980223,0
19980224,193
19980225,103
19980226,16
19980227,6
19980228,0
19980301,22
19980302,2
19980303,174
19980304,0
19980305,0
19980306,0
19980307,0
19980308,2
19980309,358
19980310,114
19980311,2
19980312,28
19980313,2
19980314,175
19980315,12
19980316,0
19980317,0
19980318,0
19980319,299
19980320,26
19980321,152
19980322,62
19980323,0
19980324,0
19980325,0
19980326,0
19980327,12
19980328,0
19980329,0
19980330,0
19980331,0
19980401,0
19980402,123
19980403,0
19980404,7
19980405,0
19980406,0
19980407,0
19980408,0
19980409,0
19980410,57
19980411,0
19980412,0
19980413,0
19980414,0
19980415,0
19980416,0
19980417,157
19980418,22
19980419,0
19980420,36
19980421,0
19980422,0
19980423,42
19980424,43
19980425,6
19980426,0
19980427,0
19980428,0
19980429,0
19980430,0
19980501,0
19980502,114
19980503,10
19980504,0
19980505,0
19980506,0
19980507,382
19980508,0
19980509,126
19980510,0
19980511,0
19980512,0
19980513,0
19980514,0
19980515,0
19980516,0
19980517,0
19980518,34
19980519,0
