Date,Precipitation
19510520,0
19510521,1
19510522,55
19510523,0
19510524,35
19510525,4
19510526,0
19510527,0
19510528,0
19510529,3
19510530,0
19510531,0
19510601,0
19510602,0
19510603,0
19510604,0
19510605,155
19510606,34
19510607,0
19510608,77
19510609,0
19510610,0
19510611,28
19510612,0
19510613,0
19510614,0
19510615,0
19510616,33
19510617,0
19510618,0
19510619,143
19510620,1
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,79
19510627,387
19510628,0
19510629,50
19510630,2
19510701,0
19510702,0
19510703,0
19510704,1
19510705,21
19510706,0
19510707,18
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,0
19510717,0
19510718,0
19510719,25
19510720,35
19510721,8
19510722,0
19510723,0
19510724,0
19510725,62
19510726,86
19510727,42
19510728,0
19510729,0
19510730,0
19510731,0
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,2
19510807,0
19510808,4
19510809,0
19510810,0
19510811,7
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,52
19510829,0
19510830,0
19510831,0
19510901,295
19510902,20
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,6
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,6
19510919,0
19510920,0
19510921,1
19510922,0
19510923,0
19510924,0
19510925,32
19510926,0
19510927,0
19510928,0
19510929,12
19510930,14
19511001,0
19511002,0
19511003,33
19511004,21
19511005,19
19511006,1
19511007,0
19511008,2
19511009,2
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,1
19511019,1
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,0
19511028,0
19511029,0
19511030,0
19511031,0
19511101,0
19511102,2
19511103,62
19511104,1
19511105,1
19511106,0
19511107,0
19511108,0
19511109,0
19511110,0
19511111,0
19511112,16
19511113,27
19511114,3
19511115,10
19511116,1
19511117,8
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,4
19511124,40
19511125,3
19511126,55
19511127,2
19511128,7
19511129,12
19511130,4
19511201,6
19511202,0
19511203,0
19511204,8
19511205,39
19511206,2
19511207,3
19511208,0
19511209,1
19511210,3
19511211,7
19511212,0
19511213,35
19511214,0
19511215,0
19511216,26
19511217,0
19511218,0
19511219,0
19511220,1
19511221,0
19511222,0
19511223,0
19511224,0
19511225,0
19511226,0
19511227,4
19511228,5
19511229,1
19511230,10
19511231,1
19520101,14
19520102,20
19520103,0
19520104,0
19520105,0
19520106,0
19520107,1
19520108,12
19520109,0
19520110,0
19520111,9
19520112,36
19520113,0
19520114,1
19520115,8
19520116,11
19520117,19
19520118,0
19520119,6
19520120,16
19520121,40
19520122,0
19520123,0
19520124,0
19520125,0
19520126,19
19520127,18
19520128,7
19520129,1
19520130,1
19520131,0
19520201,0
19520202,2
19520203,7
19520204,55
19520205,35
19520206,10
19520207,0
19520208,6
19520209,7
19520210,1
19520211,0
19520212,16
19520213,0
19520214,8
19520215,21
19520216,7
19520217,15
19520218,45
19520219,18
19520220,3
19520221,4
19520222,25
19520223,65
19520224,14
19520225,0
19520226,0
19520227,11
19520228,1
19520229,0
19520301,44
19520302,2
19520303,0
19520304,0
19520305,10
19520306,2
19520307,2
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,21
19520314,3
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,14
19520322,1
19520323,3
19520324,6
19520325,1
19520326,0
19520327,11
19520328,0
19520329,0
19520330,44
19520331,0
19520401,0
19520402,69
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,16
19520410,67
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,4
19520418,0
19520419,0
19520420,34
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,7
19520428,4
19520429,44
19520430,3
19520501,0
19520502,0
19520503,0
19520504,0
19520505,2
19520506,30
19520507,0
19520508,0
19520509,0
19520510,0
19520511,9
19520512,0
19520513,194
19520514,7
19520515,8
19520516,11
19520517,0
19520518,0
19520519,119
19520520,43
19520521,25
19520522,9
19520523,2
19520524,4
19520525,26
19520526,2
19520527,26
19520528,24
19520529,9
19520530,15
19520531,0
19520601,0
19520602,0
19520603,7
19520604,130
19520605,0
19520606,0
19520607,0
19520608,20
19520609,0
19520610,14
19520611,45
19520612,51
19520613,3
19520614,0
19520615,53
19520616,47
19520617,0
19520618,0
19520619,27
19520620,90
19520621,50
19520622,0
19520623,79
19520624,12
19520625,0
19520626,2
19520627,25
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,2
19520709,0
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,0
19520716,5
19520717,0
19520718,0
19520719,36
19520720,0
19520721,8
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,60
19520731,2
19520801,0
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,16
19520810,25
19520811,0
19520812,0
19520813,0
19520814,6
19520815,0
19520816,19
19520817,68
19520818,67
19520819,1
19520820,57
19520821,20
19520822,50
19520823,50
19520824,0
19520825,0
19520826,0
19520827,20
19520828,13
19520829,2
19520830,0
19520831,0
19520901,0
19520902,62
19520903,0
19520904,70
19520905,0
19520906,0
19520907,4
19520908,374
19520909,1
19520910,72
19520911,0
19520912,107
19520913,5
19520914,17
19520915,0
19520916,0
19520917,0
19520918,55
19520919,25
19520920,30
19520921,0
19520922,24
19520923,7
19520924,116
19520925,9
19520926,0
19520927,83
19520928,393
19520929,7
19520930,33
19521001,0
19521002,56
19521003,54
19521004,8
19521005,3
19521006,2
19521007,58
19521008,20
19521009,1
19521010,0
19521011,1
19521012,97
19521013,94
19521014,40
19521015,3
19521016,2
19521017,25
19521018,15
19521019,22
19521020,39
19521021,5
19521022,102
19521023,8
19521024,44
19521025,16
19521026,109
19521027,15
19521028,8
19521029,31
19521030,38
19521031,31
19521101,164
19521102,28
19521103,1
19521104,7
19521105,27
19521106,19
19521107,16
19521108,52
19521109,76
19521110,6
19521111,0
19521112,0
19521113,1
19521114,73
19521115,17
19521116,63
19521117,22
19521118,33
19521119,0
19521120,2
19521121,0
19521122,1
19521123,33
19521124,39
19521125,8
19521126,5
19521127,0
19521128,20
19521129,45
19521130,1
19521201,14
19521202,0
19521203,0
19521204,0
19521205,1
19521206,2
19521207,0
19521208,0
19521209,4
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,49
19521216,1
19521217,41
19521218,0
19521219,11
19521220,41
19521221,30
19521222,4
19521223,20
19521224,0
19521225,3
19521226,24
19521227,2
19521228,7
19521229,3
19521230,0
19521231,8
19530101,49
19530102,0
19530103,30
19530104,35
19530105,6
19530106,0
19530107,0
19530108,0
19530109,1
19530110,5
19530111,1
19530112,16
19530113,0
19530114,0
19530115,0
19530116,3
19530117,1
19530118,0
19530119,32
19530120,1
19530121,3
19530122,14
19530123,0
19530124,7
19530125,72
19530126,0
19530127,0
19530128,82
19530129,0
19530130,7
19530131,1
19530201,22
19530202,40
19530203,8
19530204,5
19530205,32
19530206,9
19530207,1
19530208,2
19530209,1
19530210,0
19530211,0
19530212,9
19530213,76
19530214,5
19530215,2
19530216,0
19530217,1
19530218,3
19530219,9
19530220,0
19530221,46
19530222,1
19530223,60
19530224,121
19530225,0
19530226,0
19530227,21
19530228,0
19530301,0
19530302,0
19530303,4
19530304,1
19530305,0
19530306,6
19530307,5
19530308,21
19530309,0
19530310,13
19530311,5
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,2
19530407,5
19530408,25
19530409,0
19530410,9
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,8
19530418,18
19530419,0
19530420,0
19530421,0
19530422,0
19530423,3
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,3
19530507,0
19530508,0
19530509,0
19530510,0
19530511,6
19530512,13
19530513,2
19530514,42
19530515,215
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,0
19530522,15
19530523,0
19530524,0
19530525,0
19530526,0
19530527,1
19530528,39
19530529,7
19530530,0
19530531,42
19530601,41
19530602,127
19530603,1
19530604,31
19530605,81
19530606,206
19530607,202
19530608,1
19530609,0
19530610,29
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,0
19530617,70
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,0
19530627,14
19530628,0
19530629,0
19530630,11
19530701,0
19530702,0
19530703,0
19530704,0
19530705,20
19530706,2
19530707,0
19530708,0
19530709,0
19530710,55
19530711,20
19530712,7
19530713,0
19530714,233
19530715,3
19530716,25
19530717,0
19530718,0
19530719,0
19530720,184
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,0
19530727,16
19530728,11
19530729,0
19530730,8
19530731,0
19530801,0
19530802,0
19530803,11
19530804,63
19530805,1
19530806,56
19530807,53
19530808,41
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,25
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,125
19530824,29
19530825,0
19530826,0
19530827,14
19530828,10
19530829,0
19530830,0
19530831,64
19530901,0
19530902,0
19530903,0
19530904,74
19530905,9
19530906,0
19530907,23
19530908,0
19530909,5
19530910,0
19530911,0
19530912,1
19530913,132
19530914,25
19530915,7
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,16
19530922,0
19530923,0
19530924,0
19530925,6
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,1
19531003,0
19531004,0
19531005,0
19531006,13
19531007,3
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,27
19531106,0
19531107,44
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,5
19531114,10
19531115,24
19531116,0
19531117,0
19531118,0
19531119,0
19531120,37
19531121,98
19531122,48
19531123,0
19531124,0
19531125,1
19531126,0
19531127,0
19531128,0
19531129,38
19531130,1
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,3
19531207,0
19531208,0
19531209,2
19531210,2
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,1
19531219,4
19531220,0
19531221,0
19531222,10
19531223,24
19531224,1
19531225,1
19531226,0
19531227,9
19531228,40
19531229,0
19531230,0
19531231,0
19540101,0
19540102,2
19540103,57
19540104,7
19540105,1
19540106,0
19540107,0
19540108,5
19540109,2
19540110,19
19540111,10
19540112,7
19540113,4
19540114,0
19540115,5
19540116,48
19540117,7
19540118,10
19540119,0
19540120,51
19540121,20
19540122,3
19540123,4
19540124,2
19540125,3
19540126,5
19540127,0
19540128,10
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,1
19540205,15
19540206,1
19540207,0
19540208,0
19540209,0
19540210,0
19540211,26
19540212,2
19540213,24
19540214,1
19540215,6
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,7
19540223,1
19540224,1
19540225,0
19540226,5
19540227,105
19540228,33
19540301,15
19540302,1
19540303,0
19540304,42
19540305,1
19540306,0
19540307,28
19540308,13
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,1
19540326,4
19540327,7
19540328,1
19540329,0
19540330,9
19540331,22
19540401,7
19540402,101
19540403,12
19540404,0
19540405,17
19540406,0
19540407,3
19540408,17
19540409,3
19540410,15
19540411,0
19540412,0
19540413,12
19540414,21
19540415,77
19540416,58
19540417,4
19540418,0
19540419,67
19540420,36
19540421,10
19540422,5
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,86
19540502,40
19540503,0
19540504,0
19540505,26
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,1
19540514,4
19540515,0
19540516,0
19540517,0
19540518,14
19540519,0
19540520,56
19540521,46
19540522,154
19540523,15
19540524,2
19540525,0
19540526,3
19540527,0
19540528,0
19540529,13
19540530,1
19540531,3
19540601,56
19540602,1
19540603,0
19540604,0
19540605,0
19540606,0
19540607,29
19540608,127
19540609,2
19540610,0
19540611,2
19540612,166
19540613,0
19540614,0
19540615,0
19540616,46
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,60
19540623,0
19540624,2
19540625,0
19540626,0
19540627,0
19540628,140
19540629,66
19540630,0
19540701,0
19540702,99
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,104
19540711,0
19540712,10
19540713,3
19540714,4
19540715,16
19540716,20
19540717,0
19540718,6
19540719,12
19540720,31
19540721,0
19540722,21
19540723,41
19540724,0
19540725,1
19540726,67
19540727,27
19540728,0
19540729,139
19540730,0
19540731,40
19540801,630
19540802,0
19540803,0
19540804,0
19540805,144
19540806,0
19540807,0
19540808,0
19540809,1
19540810,0
19540811,41
19540812,2
19540813,29
19540814,0
19540815,0
19540816,36
19540817,0
19540818,0
19540819,91
19540820,44
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,5
19540830,0
19540831,2
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,136
19540909,0
19540910,0
19540911,0
19540912,1
19540913,236
19540914,0
19540915,1
19540916,0
19540917,7
19540918,1
19540919,0
19540920,2
19540921,3
19540922,0
19540923,0
19540924,1
19540925,0
19540926,27
19540927,4
19540928,30
19540929,5
19540930,11
19541001,0
19541002,1
19541003,0
19541004,0
19541005,0
19541006,0
19541007,24
19541008,12
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,25
19541019,58
19541020,1
19541021,0
19541022,0
19541023,2
19541024,0
19541025,0
19541026,15
19541027,0
19541028,2
19541029,0
19541030,1
19541031,0
19541101,2
19541102,1
19541103,7
19541104,129
19541105,1
19541106,0
19541107,2
19541108,15
19541109,11
19541110,0
19541111,95
19541112,0
19541113,0
19541114,0
19541115,1
19541116,1
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,2
19541201,71
19541202,155
19541203,2
19541204,63
19541205,7
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,1
19541213,0
19541214,1
19541215,0
19541216,13
19541217,5
19541218,0
19541219,13
19541220,11
19541221,49
19541222,13
19541223,24
19541224,80
19541225,16
19541226,15
19541227,26
19541228,42
19541229,41
19541230,27
19541231,32
19550101,4
19550102,1
19550103,46
19550104,28
19550105,0
19550106,7
19550107,0
19550108,24
19550109,14
19550110,27
19550111,0
19550112,28
19550113,34
19550114,11
19550115,63
19550116,0
19550117,7
19550118,0
19550119,13
19550120,11
19550121,3
19550122,0
19550123,4
19550124,0
19550125,3
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,18
19550210,58
19550211,33
19550212,0
19550213,11
19550214,2
19550215,29
19550216,5
19550217,1
19550218,0
19550219,50
19550220,63
19550221,69
19550222,66
19550223,14
19550224,0
19550225,0
19550226,1
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,5
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,11
19550317,45
19550318,3
19550319,18
19550320,19
19550321,8
19550322,31
19550323,0
19550324,0
19550325,32
19550326,0
19550327,7
19550328,29
19550329,0
19550330,2
19550331,0
19550401,2
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,2
19550409,0
19550410,0
19550411,0
19550412,0
19550413,42
19550414,29
19550415,0
19550416,1
19550417,0
19550418,2
19550419,0
19550420,39
19550421,7
19550422,2
19550423,0
19550424,0
19550425,33
19550426,12
19550427,0
19550428,0
19550429,0
19550430,0
19550501,27
19550502,0
19550503,0
19550504,0
19550505,29
19550506,1
19550507,45
19550508,0
19550509,0
19550510,0
19550511,22
19550512,5
19550513,0
19550514,0
19550515,11
19550516,79
19550517,0
19550518,0
19550519,165
19550520,44
19550521,20
19550522,3
19550523,7
19550524,10
19550525,2
19550526,23
19550527,0
19550528,0
19550529,0
19550530,4
19550531,5
19550601,10
19550602,20
19550603,1
19550604,0
19550605,0
19550606,0
19550607,73
19550608,13
19550609,0
19550610,18
19550611,141
19550612,0
19550613,31
19550614,107
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,14
19550622,30
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,74
19550630,34
19550701,82
19550702,1
19550703,0
19550704,44
19550705,1
19550706,0
19550707,365
19550708,98
19550709,44
19550710,174
19550711,136
19550712,0
19550713,0
19550714,0
19550715,0
19550716,104
19550717,0
19550718,0
19550719,84
19550720,42
19550721,0
19550722,0
19550723,0
19550724,62
19550725,19
19550726,89
19550727,1
19550728,8
19550729,0
19550730,55
19550731,0
19550801,25
19550802,8
19550803,35
19550804,0
19550805,0
19550806,0
19550807,37
19550808,0
19550809,0
19550810,0
19550811,2
19550812,19
19550813,2
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,2
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,13
19550902,0
19550903,0
19550904,37
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,1
19550916,9
19550917,0
19550918,0
19550919,8
19550920,0
19550921,0
19550922,0
19550923,0
19550924,20
19550925,1
19550926,0
19550927,51
19550928,78
19550929,47
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,23
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,6
19551017,0
19551018,55
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,114
19551026,2
19551027,19
19551028,13
19551029,1
19551030,0
19551031,0
19551101,0
19551102,0
19551103,5
19551104,1
19551105,0
19551106,0
19551107,26
19551108,1
19551109,0
19551110,0
19551111,0
19551112,0
19551113,3
19551114,5
19551115,0
19551116,13
19551117,14
19551118,0
19551119,0
19551120,11
19551121,25
19551122,6
19551123,45
19551124,31
19551125,10
19551126,0
