Date,Precipitation
20060401,0
20060402,2
20060403,0
20060404,0
20060405,0
20060406,0
20060407,0
20060408,0
20060409,19
20060410,0
20060411,0
20060412,0
20060413,0
20060414,0
20060415,0
20060416,0
20060417,0
20060418,0
20060419,10
20060420,12
20060421,0
20060422,0
20060423,13
20060424,0
20060425,0
20060426,5
20060427,46
20060428,0
20060429,0
20060430,7
20060501,8
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,4
20060512,7
20060513,0
20060514,0
20060515,5
20060516,4
20060517,0
20060518,0
20060519,0
20060520,0
20060521,9
20060522,4
20060523,0
20060524,3
20060525,20
20060526,4
20060527,37
20060528,23
20060529,0
20060530,0
20060531,0
20060601,39
20060602,0
20060603,140
20060604,76
20060605,0
20060606,0
20060607,27
20060608,79
20060609,3
20060610,0
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,0
20060617,82
20060618,72
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,88
20060625,0
20060626,0
20060627,0
20060628,7
20060629,0
20060630,0
20060701,18
20060702,0
20060703,0
20060704,0
20060705,0
20060706,4
20060707,0
20060708,0
20060709,0
20060710,43
20060711,84
20060712,8
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,17
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,78
20060730,6
20060731,0
20060801,10
20060802,0
20060803,0
20060804,10
20060805,4
20060806,0
20060807,16
20060808,0
20060809,0
20060810,0
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,0
20060817,0
20060818,5
20060819,145
20060820,6
20060821,15
20060822,0
20060823,0
20060824,0
20060825,0
20060826,0
20060827,64
20060828,0
20060829,38
20060830,27
20060831,20
20060901,0
20060902,0
20060903,43
20060904,20
20060905,34
20060906,0
20060907,0
20060908,23
20060909,0
20060910,0
20060911,0
20060912,0
20060913,46
20060914,0
20060915,5
20060916,0
20060917,0
20060918,0
20060919,0
20060920,20
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,24
20060928,0
20060929,0
20060930,6
20061001,45
20061002,8
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,7
20061013,8
20061014,9
20061015,0
20061016,9
20061017,10
20061018,6
20061019,0
20061020,0
20061021,0
20061022,6
20061023,12
20061024,2
20061025,63
20061026,23
20061027,0
20061028,28
20061029,19
20061030,0
20061031,48
20061101,15
20061102,0
20061103,52
20061104,20
20061105,21
20061106,18
20061107,0
20061108,0
20061109,0
20061110,0
20061111,35
20061112,0
20061113,0
20061114,0
20061115,0
20061116,0
20061117,0
20061118,2
20061119,0
20061120,0
20061121,0
20061122,0
20061123,0
20061124,6
20061125,0
20061126,6
20061127,15
20061128,2
20061129,3
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,12
20061209,13
20061210,22
20061211,0
20061212,6
20061213,0
20061214,0
20061215,0
20061216,0
20061217,4
20061218,12
20061219,2
20061220,19
20061221,3
20061222,0
20061223,0
20061224,28
20061225,0
20061226,0
20061227,0
20061228,2
20061229,0
20061230,26
20061231,0
20070101,2
20070102,12
20070103,0
20070104,0
20070105,2
20070106,4
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,2
20070113,0
20070114,4
20070115,7
20070116,3
20070117,2
20070118,3
20070119,0
20070120,0
20070121,3
20070122,0
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,19
20070129,0
20070130,0
20070131,9
20070201,0
20070202,0
20070203,0
20070204,3
20070205,0
20070206,0
20070207,2
20070208,0
20070209,3
20070210,0
20070211,0
20070212,0
20070213,0
20070214,3
20070215,5
20070216,2
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,0
20070225,0
20070226,0
20070227,29
20070228,0
20070301,0
20070302,3
20070303,0
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,3
20070317,5
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,19
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,6
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,7
20070502,0
20070503,0
20070504,5
20070505,26
20070506,4
20070507,0
20070508,0
20070509,0
20070510,30
20070511,11
20070512,0
20070513,0
20070514,3
20070515,4
20070516,0
20070517,0
20070518,152
20070519,3
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,52
20070528,3
20070529,58
20070530,29
20070531,84
20070601,0
20070602,0
20070603,0
20070604,0
20070605,0
20070606,52
20070607,0
20070608,0
20070609,87
20070610,0
20070611,0
20070612,0
20070613,0
20070614,4
20070615,32
20070616,191
20070617,0
20070618,0
20070619,13
20070620,0
20070621,54
20070622,58
20070623,50
20070624,3
20070625,48
20070626,84
20070627,115
20070628,65
20070629,153
20070630,75
20070701,40
20070702,0
20070703,0
20070704,0
20070705,0
20070706,36
20070707,70
20070708,5
20070709,30
20070710,4
20070711,0
20070712,112
20070713,0
20070714,0
20070715,0
20070716,31
20070717,6
20070718,49
20070719,3
20070720,3
20070721,0
20070722,0
20070723,58
20070724,0
20070725,29
20070726,0
20070727,38
20070728,4
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,33
20070806,20
20070807,0
20070808,13
20070809,12
20070810,0
20070811,0
20070812,140
20070813,101
20070814,0
20070815,11
20070816,33
20070817,23
20070818,0
20070819,0
20070820,0
20070821,21
20070822,156
20070823,0
20070824,46
20070825,82
20070826,68
20070827,22
20070828,0
20070829,85
20070830,48
20070831,0
20070901,4
20070902,0
20070903,0
20070904,0
20070905,0
20070906,0
20070907,0
20070908,233
20070909,0
20070910,0
20070911,127
20070912,0
20070913,0
20070914,0
20070915,0
20070916,0
20070917,6
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,4
20070929,43
20070930,4
20071001,8
20071002,37
20071003,47
20071004,5
20071005,7
20071006,0
20071007,31
20071008,0
20071009,0
20071010,15
20071011,19
20071012,0
20071013,0
20071014,0
20071015,19
20071016,3
20071017,0
20071018,9
20071019,39
20071020,16
20071021,7
20071022,34
20071023,59
20071024,6
20071025,0
20071026,13
20071027,11
20071028,11
20071029,2
20071030,0
20071031,30
20071101,8
20071102,37
20071103,61
20071104,21
20071105,3
20071106,0
20071107,0
20071108,0
20071109,8
20071110,0
20071111,6
20071112,0
20071113,0
20071114,9
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,7
20071123,15
20071124,4
20071125,0
20071126,44
20071127,0
20071128,13
20071129,0
20071130,0
20071201,0
20071202,3
20071203,6
20071204,0
20071205,2
20071206,0
20071207,0
20071208,2
20071209,2
20071210,13
20071211,11
20071212,4
20071213,5
20071214,11
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,11
20071222,0
20071223,0
20071224,14
20071225,0
20071226,8
20071227,0
20071228,0
20071229,0
20071230,8
20071231,6
20080101,4
20080102,16
20080103,0
20080104,0
20080105,2
20080106,3
20080107,0
20080108,4
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,5
20080122,20
20080123,2
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,0
20080201,0
20080202,0
20080203,3
20080204,0
20080205,3
20080206,0
20080207,0
20080208,0
20080209,0
20080210,4
20080211,4
20080212,0
20080213,0
20080214,3
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,20
20080226,10
20080227,7
20080228,4
20080229,14
20080301,0
20080302,0
20080303,14
20080304,0
20080305,13
20080306,11
20080307,20
20080308,40
20080309,0
20080310,28
20080311,12
20080312,0
20080313,0
20080314,0
20080315,13
20080316,15
20080317,0
20080318,0
20080319,0
20080320,0
20080321,8
20080322,9
20080323,4
20080324,0
20080325,0
20080326,0
20080327,4
20080328,0
20080329,0
20080330,0
20080331,0
20080401,2
20080402,8
20080403,5
20080404,0
20080405,0
20080406,4
20080407,3
20080408,3
20080409,10
20080410,0
20080411,30
20080412,0
20080413,4
20080414,0
20080415,3
20080416,41
20080417,0
20080418,2
20080419,22
20080420,0
20080421,0
20080422,0
20080423,20
20080424,0
20080425,0
20080426,0
20080427,9
20080428,12
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,24
20080517,0
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,31
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,3
20080601,0
20080602,0
20080603,24
20080604,0
20080605,12
20080606,0
20080607,8
20080608,0
20080609,3
20080610,30
20080611,0
20080612,32
20080613,0
20080614,8
20080615,0
20080616,4
20080617,0
20080618,0
20080619,5
20080620,89
20080621,0
20080622,7
20080623,112
20080624,0
20080625,0
20080626,106
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,283
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,180
20080710,26
20080711,115
20080712,100
20080713,3
20080714,6
20080715,18
20080716,28
20080717,32
20080718,21
20080719,19
20080720,0
20080721,0
20080722,0
20080723,130
20080724,3
20080725,13
20080726,314
20080727,0
20080728,59
20080729,53
20080730,0
20080731,0
20080801,15
20080802,178
20080803,26
20080804,15
20080805,107
20080806,0
20080807,0
20080808,9
20080809,55
20080810,29
20080811,0
20080812,0
20080813,16
20080814,125
20080815,203
20080816,0
20080817,0
20080818,3
20080819,43
20080820,0
20080821,0
20080822,80
20080823,0
20080824,0
20080825,106
20080826,51
20080827,0
20080828,6
20080829,6
20080830,0
20080831,0
20080901,0
20080902,14
20080903,0
20080904,0
20080905,0
20080906,33
20080907,0
20080908,0
20080909,0
20080910,0
20080911,0
20080912,67
20080913,18
20080914,0
20080915,0
20080916,0
20080917,0
20080918,3
20080919,0
20080920,0
20080921,0
20080922,4
20080923,10
20080924,25
20080925,3
20080926,5
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,3
20081004,27
20081005,5
20081006,0
20081007,16
20081008,19
20081009,28
20081010,2
20081011,20
20081012,74
20081013,3
20081014,0
20081015,0
20081016,0
20081017,7
20081018,0
20081019,24
20081020,33
20081021,6
20081022,0
20081023,0
20081024,0
20081025,0
20081026,2
20081027,0
20081028,0
20081029,17
20081030,11
20081031,0
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,6
20081108,35
20081109,0
20081110,2
20081111,0
20081112,3
20081113,0
20081114,0
20081115,0
20081116,0
20081117,0
20081118,26
20081119,13
20081120,11
20081121,0
20081122,0
20081123,11
20081124,6
20081125,0
20081126,29
20081127,16
20081128,0
20081129,50
20081130,2
20081201,0
20081202,0
20081203,0
20081204,0
20081205,2
20081206,3
20081207,0
20081208,0
20081209,0
20081210,0
20081211,0
20081212,0
20081213,0
20081214,0
20081215,3
20081216,2
20081217,0
20081218,0
20081219,0
20081220,20
20081221,3
20081222,15
20081223,0
20081224,4
20081225,9
20081226,5
20081227,20
20081228,0
20081229,2
20081230,0
20081231,2
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,2
20090112,0
20090113,4
20090114,0
20090115,0
20090116,2
20090117,2
20090118,3
20090119,0
20090120,0
20090121,0
20090122,4
20090123,3
20090124,0
20090125,0
20090126,0
20090127,0
20090128,3
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,2
20090206,3
20090207,0
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,3
20090220,0
20090221,4
20090222,0
20090223,3
20090224,27
20090225,0
20090226,0
20090227,0
20090228,4
20090301,3
20090302,0
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,0
20090309,2
20090310,7
20090311,2
20090312,15
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,2
20090319,2
20090320,0
20090321,0
20090322,0
20090323,5
20090324,0
20090325,0
20090326,0
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,17
20090403,16
20090404,18
20090405,0
20090406,14
20090407,0
20090408,91
20090409,0
20090410,0
20090411,0
20090412,4
20090413,0
20090414,10
20090415,2
20090416,0
20090417,0
20090418,0
20090419,0
20090420,4
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,6
20090428,0
20090429,0
20090430,0
20090501,0
20090502,6
20090503,6
20090504,16
20090505,0
20090506,30
20090507,14
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,12
20090515,3
20090516,17
20090517,34
20090518,0
20090519,0
20090520,23
20090521,3
20090522,0
20090523,0
20090524,96
20090525,20
20090526,0
20090527,0
20090528,0
20090529,0
20090530,0
20090531,0
20090601,28
20090602,0
20090603,47
20090604,0
20090605,0
20090606,0
20090607,0
20090608,0
20090609,0
20090610,3
20090611,3
20090612,3
20090613,0
20090614,0
20090615,16
20090616,13
20090617,0
20090618,0
20090619,0
20090620,0
20090621,0
20090622,16
20090623,0
20090624,0
20090625,0
20090626,78
20090627,28
20090628,58
20090629,92
20090630,135
20090701,0
20090702,0
20090703,3
20090704,0
20090705,0
20090706,0
20090707,0
20090708,0
20090709,11
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,11
20090716,39
20090717,89
20090718,0
20090719,0
20090720,0
20090721,0
20090722,29
20090723,0
20090724,0
20090725,14
20090726,5
20090727,104
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,9
20090803,0
20090804,3
20090805,0
20090806,83
20090807,21
20090808,44
20090809,0
20090810,0
20090811,5
20090812,6
20090813,8
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,3
20090823,10
20090824,0
20090825,7
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,10
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,20
20090909,0
20090910,4
20090911,14
20090912,63
20090913,0
20090914,15
20090915,10
20090916,0
20090917,0
20090918,0
20090919,34
20090920,3
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,10
20090927,5
20090928,78
20090929,9
20090930,82
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,0
20091013,0
20091014,0
20091015,0
20091016,0
20091017,0
20091018,0
20091019,9
20091020,34
20091021,0
20091022,4
20091023,26
20091024,6
20091025,0
20091026,0
20091027,2
20091028,0
20091029,0
20091030,0
20091031,0
20091101,19
20091102,26
20091103,25
20091104,0
20091105,7
20091106,0
20091107,4
20091108,7
20091109,9
20091110,0
20091111,0
20091112,0
20091113,0
20091114,3
20091115,0
20091116,9
20091117,0
20091118,18
20091119,2
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,44
20091128,0
20091129,0
20091130,0
20091201,0
20091202,15
20091203,0
20091204,0
20091205,0
20091206,10
20091207,2
20091208,0
20091209,0
20091210,0
20091211,0
20091212,0
20091213,0
20091214,2
20091215,0
20091216,0
20091217,0
20091218,0
20091219,2
20091220,0
20091221,0
20091222,6
20091223,11
20091224,0
20091225,0
20091226,0
20091227,0
20091228,0
20091229,4
20091230,8
20091231,0
20100101,0
20100102,0
20100103,3
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,0
20100114,4
20100115,0
20100116,15
20100117,0
20100118,2
20100119,0
20100120,8
20100121,28
20100122,9
20100123,6
20100124,0
20100125,0
20100126,0
20100127,8
20100128,17
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,3
20100204,0
20100205,0
20100206,0
20100207,0
20100208,2
20100209,0
20100210,0
20100211,0
20100212,0
20100213,2
20100214,19
20100215,4
20100216,0
20100217,0
20100218,0
20100219,0
20100220,3
20100221,0
20100222,0
20100223,3
20100224,0
20100225,0
20100226,0
20100227,0
20100228,0
20100301,0
20100302,0
20100303,0
20100304,0
20100305,0
20100306,0
20100307,4
20100308,2
20100309,2
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,0
20100326,0
20100327,2
20100328,5
20100329,20
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,3
20100422,19
20100423,16
20100424,2
20100425,0
20100426,2
20100427,22
20100428,0
20100429,0
20100430,0
20100501,0
20100502,0
20100503,9999
20100504,0
20100505,0
20100506,0
20100507,0
20100508,0
20100509,0
20100510,9999
20100511,0
20100512,9999
20100513,0
20100514,0
20100515,9999
20100516,0
20100517,0
20100518,9999
20100519,9999
20100520,9999
20100521,0
20100522,9999
20100523,9999
20100524,0
20100525,9999
20100526,0
20100527,9999
20100528,9999
20100529,9999
20100530,0
20100531,9999
20100601,28
20100602,6
20100603,3
20100604,0
20100605,0
20100606,120
20100607,8
20100608,6
20100609,0
20100610,40
20100611,33
20100612,38
20100613,0
20100614,0
20100615,9
20100616,30
20100617,3
20100618,23
20100619,21
20100620,88
20100621,0
20100622,0
20100623,44
20100624,57
20100625,10
20100626,19
20100627,0
20100628,0
20100629,13
20100630,0
20100701,5
20100702,189
20100703,27
20100704,0
20100705,20
20100706,12
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,104
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,14
20100724,60
20100725,0
20100726,0
20100727,0
20100728,324
20100729,0
20100730,0
20100731,96
20100801,30
20100802,0
20100803,0
20100804,8
20100805,157
20100806,5
20100807,20
20100808,4
20100809,69
20100810,64
20100811,33
20100812,0
20100813,23
20100814,35
20100815,0
20100816,3
20100817,48
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,55
20100829,0
20100830,0
20100831,3
20100901,57
20100902,34
20100903,90
20100904,9
20100905,0
20100906,55
20100907,53
20100908,0
20100909,0
20100910,6
20100911,0
20100912,0
20100913,0
20100914,0
20100915,6
20100916,0
20100917,4
20100918,9
20100919,21
20100920,0
20100921,4
20100922,0
20100923,0
20100924,43
20100925,34
20100926,2
20100927,7
20100928,0
20100929,0
20100930,0
20101001,0
20101002,31
20101003,23
20101004,0
20101005,0
20101006,4
20101007,0
20101008,2
20101009,9
20101010,46
20101011,52
20101012,8
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,18
20101020,53
20101021,0
20101022,4
20101023,0
20101024,0
20101025,8
20101026,14
20101027,17
20101028,16
20101029,0
20101030,0
20101031,0
20101101,23
20101102,17
20101103,18
20101104,0
20101105,32
20101106,0
20101107,0
20101108,0
20101109,3
20101110,0
20101111,10
20101112,0
20101113,0
20101114,8
20101115,10
20101116,38
20101117,5
20101118,3
20101119,0
20101120,0
20101121,5
20101122,2
20101123,2
20101124,2
20101125,0
20101126,0
20101127,0
20101128,0
20101129,0
20101130,0
20101201,0
20101202,0
20101203,9999
20101204,9999
20101205,0
20101206,9999
20101207,0
20101208,0
20101209,0
20101210,0
20101211,0
20101212,0
20101213,0
20101214,9999
20101215,0
20101216,0
20101217,0
20101218,0
20101219,9999
20101220,9999
20101221,0
20101222,9999
20101223,9999
20101224,0
20101225,0
20101226,0
20101227,0
20101228,9999
20101229,9999
20101230,0
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,15
20110107,6
20110108,4
20110109,0
20110110,5
20110111,0
20110112,0
20110113,0
20110114,4
20110115,0
20110116,0
20110117,0
20110118,2
20110119,9
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,0
20110128,5
20110129,5
20110130,3
20110131,4
20110201,2
20110202,0
20110203,0
20110204,5
20110205,16
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,4
20110213,5
20110214,6
20110215,0
20110216,0
20110217,0
20110218,0
20110219,2
20110220,0
20110221,0
20110222,2
20110223,0
20110224,2
20110225,2
20110226,10
20110227,2
20110228,0
20110301,14
20110302,41
20110303,35
20110304,0
20110305,6
20110306,0
20110307,0
20110308,0
20110309,19
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,13
20110317,16
20110318,0
20110319,0
20110320,4
20110321,4
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,3
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,20
20110404,0
20110405,0
20110406,3
20110407,14
20110408,0
20110409,0
20110410,0
20110411,7
20110412,0
20110413,0
20110414,5
20110415,16
20110416,0
20110417,10
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,3
20110428,11
20110429,6
20110430,0
20110501,56
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,5
20110509,0
20110510,24
20110511,0
20110512,12
20110513,0
20110514,0
20110515,10
20110516,0
20110517,40
20110518,22
20110519,28
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,18
20110527,0
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,4
20110603,0
20110604,14
20110605,66
20110606,0
20110607,3
20110608,0
20110609,0
20110610,0
20110611,33
20110612,0
20110613,68
20110614,0
20110615,0
20110616,340
20110617,79
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,94
20110625,0
20110626,0
20110627,0
20110628,17
20110629,267
20110630,31
20110701,6
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,76
20110708,7
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,37
20110717,5
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,10
20110725,38
20110726,9
20110727,3
20110728,0
20110729,20
20110730,8
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,20
20110807,75
20110808,3
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,46
20110816,3
20110817,0
20110818,75
20110819,41
20110820,0
20110821,22
20110822,0
20110823,0
20110824,94
20110825,15
20110826,86
20110827,140
20110828,63
20110829,4
20110830,0
20110831,0
20110901,87
20110902,0
20110903,34
20110904,36
20110905,17
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,3
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,26
20110929,0
20110930,0
20111001,0
20111002,0
20111003,7
20111004,0
20111005,0
20111006,0
20111007,26
20111008,19
20111009,0
20111010,17
20111011,12
20111012,0
20111013,7
20111014,17
20111015,0
20111016,42
20111017,7
20111018,30
20111019,0
20111020,0
20111021,4
20111022,8
20111023,0
20111024,6
20111025,16
20111026,0
20111027,0
20111028,0
20111029,0
20111030,2
20111031,8
20111101,9
20111102,26
20111103,8
20111104,6
20111105,26
20111106,21
20111107,0
20111108,25
20111109,0
20111110,7
20111111,0
20111112,0
20111113,0
20111114,0
20111115,28
20111116,24
20111117,2
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,2
20111126,0
20111127,0
20111128,0
20111129,10
20111130,3
20111201,2
20111202,0
20111203,0
20111204,0
20111205,0
20111206,0
20111207,5
20111208,21
20111209,6
20111210,17
20111211,0
20111212,0
20111213,0
20111214,0
20111215,0
20111216,0
20111217,12
20111218,16
20111219,10
20111220,0
20111221,0
20111222,0
20111223,0
20111224,0
20111225,10
20111226,0
20111227,0
20111228,0
20111229,2
20111230,0
20111231,11
20120101,9999
20120102,9999
20120103,9999
20120104,0
20120105,0
20120106,9999
20120107,9999
20120108,0
20120109,0
20120110,9999
20120111,0
20120112,9999
20120113,9999
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,0
20120121,0
20120122,9999
20120123,0
20120124,0
20120125,9999
20120126,9999
20120127,9999
20120128,0
20120129,0
20120130,9999
20120131,0
20120201,9999
20120202,9999
20120203,9999
20120204,9999
20120205,0
20120206,9999
20120207,9999
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,9999
20120214,0
20120215,0
20120216,0
20120217,9999
20120218,0
20120219,0
20120220,0
20120221,0
20120222,0
20120223,9999
20120224,0
20120225,9999
20120226,9999
20120227,9999
20120228,9999
20120229,0
20120301,0
20120302,2
20120303,0
20120304,0
20120305,0
20120306,0
20120307,2
20120308,0
20120309,0
20120310,0
20120311,0
20120312,5
20120313,4
20120314,4
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,9
20120325,4
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,0
20120404,0
20120405,9
20120406,29
20120407,0
20120408,8
20120409,0
20120410,20
20120411,0
20120412,28
20120413,0
20120414,0
20120415,24
20120416,0
20120417,0
20120418,8
20120419,5
20120420,0
20120421,3
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,8
20120507,0
20120508,41
20120509,22
20120510,6
20120511,0
20120512,0
20120513,0
20120514,0
20120515,43
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,22
20120525,45
20120526,0
20120527,0
20120528,0
20120529,0
20120530,23
20120531,0
20120601,9
20120602,0
20120603,0
20120604,0
20120605,11
20120606,0
20120607,0
20120608,0
20120609,0
20120610,130
20120611,3
20120612,0
20120613,145
20120614,48
20120615,0
20120616,105
20120617,90
20120618,3
20120619,203
20120620,0
20120621,0
20120622,3
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,39
20120629,31
20120630,0
20120701,0
20120702,0
20120703,0
20120704,6
20120705,33
20120706,0
20120707,0
20120708,11
20120709,0
20120710,4
20120711,19
20120712,0
20120713,8
20120714,0
20120715,0
20120716,0
20120717,16
20120718,26
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,50
20120803,3
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
