Date,Precipitation
20001120,0
20001121,0
20001122,0
20001123,0
20001124,0
20001125,10
20001126,0
20001127,0
20001128,0
20001129,0
20001130,0
20001201,0
20001202,0
20001203,0
20001204,0
20001205,0
20001206,0
20001207,0
20001208,0
20001209,0
20001210,0
20001211,0
20001212,38
20001213,108
20001214,0
20001215,0
20001216,0
20001217,0
20001218,0
20001219,183
20001220,93
20001221,0
20001222,0
20001223,0
20001224,0
20001225,0
20001226,0
20001227,0
20001228,0
20001229,0
20001230,0
20001231,0
20010101,0
20010102,0
20010103,0
20010104,0
20010105,0
20010106,0
20010107,0
20010108,0
20010109,0
20010110,16
20010111,39
20010112,116
20010113,26
20010114,0
20010115,0
20010116,0
20010117,0
20010118,0
20010119,0
20010120,0
20010121,0
20010122,15
20010123,0
20010124,303
20010125,192
20010126,27
20010127,7
20010128,48
20010129,0
20010130,4
20010131,12
20010201,94
20010202,70
20010203,106
20010204,7
20010205,0
20010206,0
20010207,11
20010208,0
20010209,9
20010210,36
20010211,0
20010212,0
20010213,0
20010214,0
20010215,0
20010216,0
20010217,0
20010218,0
20010219,0
20010220,0
20010221,0
20010222,0
20010223,0
20010224,0
20010225,205
20010226,139
20010227,79
20010228,29
20010301,0
20010302,0
20010303,0
20010304,0
20010305,0
20010306,0
20010307,10
20010308,91
20010309,0
20010310,16
20010311,88
20010312,11
20010313,0
20010314,6
20010315,7
20010316,0
20010317,0
20010318,0
20010319,96
20010320,617
20010321,0
20010322,0
20010323,3
20010324,1
20010325,226
20010326,1
20010327,43
20010328,0
20010329,55
20010330,0
20010331,0
20010401,0
20010402,0
20010403,78
20010404,69
20010405,0
20010406,334
20010407,0
20010408,159
20010409,0
20010410,39
20010411,27
20010412,0
20010413,0
20010414,0
20010415,23
20010416,137
20010417,53
20010418,357
20010419,153
20010420,509
20010421,251
20010422,87
20010423,378
20010424,150
20010425,153
20010426,0
20010427,0
20010428,0
20010429,55
20010430,165
20010501,72
20010502,0
20010503,9
20010504,30
20010505,0
20010506,186
20010507,106
20010508,297
20010509,703
20010510,1
20010511,0
20010512,0
20010513,0
20010514,0
20010515,0
20010516,1
20010517,164
20010518,186
20010519,0
20010520,29
20010521,138
20010522,0
20010523,20
20010524,0
20010525,0
20010526,0
20010527,1
20010528,0
20010529,0
20010530,1
20010531,0
20010601,0
20010602,5
20010603,74
20010604,569
20010605,20
20010606,152
20010607,174
20010608,182
20010609,160
20010610,367
20010611,404
20010612,4
20010613,460
20010614,0
20010615,0
20010616,0
20010617,7
20010618,0
20010619,0
20010620,0
20010621,0
20010622,0
20010623,0
20010624,0
20010625,381
20010626,89
20010627,17
20010628,21
20010629,0
20010630,66
20010701,2
20010702,31
20010703,0
20010704,0
20010705,9
20010706,466
20010707,596
20010708,0
20010709,0
20010710,0
20010711,0
20010712,0
20010713,88
20010714,197
20010715,12
20010716,1
20010717,61
20010718,306
20010719,1
20010720,0
20010721,55
20010722,66
20010723,0
20010724,0
20010725,0
20010726,111
20010727,0
20010728,0
20010729,0
20010730,0
20010731,9
20010801,31
20010802,298
20010803,18
20010804,0
20010805,0
20010806,0
20010807,0
20010808,0
20010809,0
20010810,177
20010811,0
20010812,250
20010813,0
20010814,0
20010815,4
20010816,197
20010817,14
20010818,0
20010819,0
20010820,0
20010821,0
20010822,0
20010823,0
20010824,0
20010825,21
20010826,0
20010827,0
20010828,0
20010829,131
20010830,215
20010831,247
20010901,678
20010902,4
20010903,12
20010904,68
20010905,27
20010906,3
20010907,0
20010908,12
20010909,0
20010910,0
20010911,0
20010912,0
20010913,0
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,166
20010921,2
20010922,0
20010923,0
20010924,0
20010925,0
20010926,0
20010927,0
20010928,0
20010929,0
20010930,0
20011001,0
20011002,0
20011003,47
20011004,8
20011005,0
20011006,0
20011007,0
20011008,0
20011009,24
20011010,0
20011011,0
20011012,0
20011013,0
20011014,0
20011015,0
20011016,0
20011017,0
20011018,0
20011019,0
20011020,0
20011021,0
20011022,0
20011023,0
20011024,0
20011025,0
20011026,0
20011027,0
20011028,0
20011029,28
20011030,36
20011031,44
20011101,2
20011102,0
20011103,406
20011104,1
20011105,32
20011106,0
20011107,0
20011108,0
20011109,0
20011110,0
20011111,0
20011112,0
20011113,0
20011114,11
20011115,0
20011116,0
20011117,0
20011118,0
20011119,0
20011120,0
20011121,0
20011122,0
20011123,0
20011124,0
20011125,0
20011126,0
20011127,0
20011128,0
20011129,47
20011130,0
20011201,4
20011202,0
20011203,0
20011204,0
20011205,0
20011206,1
20011207,0
20011208,0
20011209,167
20011210,27
20011211,9
20011212,2
20011213,1
20011214,0
20011215,0
20011216,35
20011217,62
20011218,128
20011219,0
20011220,55
20011221,1
20011222,0
20011223,0
20011224,0
20011225,0
20011226,0
20011227,0
20011228,0
20011229,0
20011230,0
20011231,0
20020101,0
20020102,0
20020103,0
20020104,0
20020105,0
20020106,0
20020107,0
20020108,0
20020109,0
20020110,0
20020111,0
20020112,0
20020113,0
20020114,0
20020115,124
20020116,1
20020117,0
20020118,30
20020119,1
20020120,35
20020121,0
20020122,0
20020123,0
20020124,52
20020125,354
20020126,45
20020127,34
20020128,11
20020129,0
20020130,0
20020131,0
20020201,41
20020202,0
20020203,0
20020204,144
20020205,37
20020206,3
20020207,258
20020208,63
20020209,7
20020210,28
20020211,0
20020212,0
20020213,0
20020214,0
20020215,0
20020216,0
20020217,0
20020218,0
20020219,0
20020220,0
20020221,0
20020222,0
20020223,24
20020224,0
20020225,0
20020226,0
20020227,0
20020228,0
20020301,0
20020302,0
20020303,0
20020304,0
20020305,28
20020306,0
20020307,0
20020308,0
20020309,13
20020310,8
20020311,172
20020312,0
20020313,16
20020314,0
20020315,15
20020316,5
20020317,2
20020318,43
20020319,0
20020320,0
20020321,0
20020322,0
20020323,0
20020324,590
20020325,1
20020326,0
20020327,0
20020328,2
20020329,22
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,1
20020405,59
20020406,172
20020407,0
20020408,0
20020409,9
20020410,243
20020411,146
20020412,0
20020413,0
20020414,0
20020415,0
20020416,0
20020417,0
20020418,194
20020419,1
20020420,0
20020421,0
20020422,0
20020423,0
20020424,6
20020425,24
20020426,45
20020427,0
20020428,0
20020429,0
20020430,0
20020501,0
20020502,0
20020503,1
20020504,0
20020505,0
20020506,0
20020507,0
20020508,95
20020509,59
20020510,327
20020511,9
20020512,0
20020513,44
20020514,421
20020515,4
20020516,0
20020517,0
20020518,0
20020519,0
20020520,632
20020521,355
20020522,670
20020523,0
20020524,0
20020525,0
20020526,0
20020527,0
20020528,0
20020529,0
20020530,7
20020531,0
20020601,0
20020602,0
20020603,0
20020604,0
20020605,0
20020606,33
20020607,0
20020608,1
20020609,2
20020610,1
20020611,655
20020612,245
20020613,106
20020614,89
20020615,57
20020616,13
20020617,204
20020618,115
20020619,1
20020620,0
20020621,0
20020622,0
20020623,97
20020624,0
20020625,0
20020626,0
20020627,0
20020628,0
20020629,0
20020630,212
20020701,521
20020702,253
20020703,1
20020704,0
20020705,0
20020706,169
20020707,82
20020708,136
20020709,0
20020710,16
20020711,0
20020712,0
20020713,0
20020714,0
20020715,0
20020716,0
20020717,13
20020718,242
20020719,22
20020720,947
20020721,45
20020722,9
20020723,1
20020724,1
20020725,0
20020726,32
20020727,235
20020728,46
20020729,97
20020730,20
20020731,1
20020801,0
20020802,0
20020803,0
20020804,18
20020805,6
20020806,38
20020807,539
20020808,152
20020809,319
20020810,307
20020811,0
20020812,0
20020813,2
20020814,103
20020815,4
20020816,0
20020817,83
20020818,130
20020819,177
20020820,22
20020821,0
20020822,0
20020823,0
20020824,0
20020825,0
20020826,0
20020827,521
20020828,0
20020829,1
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,0
20020910,0
20020911,2
20020912,18
20020913,64
20020914,4
20020915,177
20020916,8
20020917,42
20020918,72
20020919,0
20020920,0
20020921,0
20020922,0
20020923,0
20020924,0
20020925,1
20020926,0
20020927,191
20020928,58
20020929,312
20020930,163
20021001,5
20021002,0
20021003,0
20021004,0
20021005,9
20021006,182
20021007,0
20021008,0
20021009,0
20021010,0
20021011,0
20021012,0
20021013,0
20021014,0
20021015,0
20021016,1
20021017,250
20021018,43
20021019,0
20021020,24
20021021,46
20021022,60
20021023,12
20021024,0
20021025,0
20021026,0
20021027,0
20021028,19
20021029,972
20021030,389
20021031,3
20021101,0
20021102,0
20021103,0
20021104,0
20021105,0
20021106,0
20021107,0
20021108,0
20021109,0
20021110,0
20021111,0
20021112,0
20021113,0
20021114,0
20021115,103
20021116,25
20021117,0
20021118,0
20021119,133
20021120,140
20021121,0
20021122,0
20021123,0
20021124,2
20021125,0
20021126,0
20021127,24
20021128,269
20021129,41
20021130,243
20021201,189
20021202,163
20021203,54
20021204,23
20021205,0
20021206,0
20021207,0
20021208,0
20021209,0
20021210,0
20021211,101
20021212,0
20021213,0
20021214,0
20021215,5
20021216,0
20021217,2
20021218,97
20021219,147
20021220,141
20021221,0
20021222,0
20021223,0
20021224,0
20021225,0
20021226,110
20021227,127
20021228,0
20021229,0
20021230,2
20021231,6
20030101,7
20030102,41
20030103,24
20030104,0
20030105,0
20030106,272
20030107,2
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,10
20030125,110
20030126,280
20030127,91
20030128,0
20030129,0
20030130,0
20030131,1
20030201,15
20030202,23
20030203,7
20030204,11
20030205,0
20030206,0
20030207,0
20030208,4
20030209,0
20030210,0
20030211,0
20030212,0
20030213,71
20030214,24
20030215,21
20030216,2
20030217,0
20030218,0
20030219,63
20030220,0
20030221,0
20030222,0
20030223,0
20030224,43
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,0
20030303,86
20030304,221
20030305,33
20030306,0
20030307,0
20030308,0
20030309,4
20030310,12
20030311,0
20030312,15
20030313,1
20030314,0
20030315,3
20030316,5
20030317,0
20030318,33
20030319,94
20030320,187
20030321,0
20030322,123
20030323,112
20030324,116
20030325,0
20030326,0
20030327,7
20030328,133
20030329,0
20030330,6
20030331,5
20030401,0
20030402,0
20030403,0
20030404,76
20030405,0
20030406,21
20030407,123
20030408,7
20030409,247
20030410,26
20030411,104
20030412,65
20030413,629
20030414,20
20030415,0
20030416,9
20030417,23
20030418,0
20030419,0
20030420,0
20030421,2
20030422,0
20030423,0
20030424,0
20030425,9
20030426,0
20030427,0
20030428,0
20030429,385
20030430,8
20030501,0
20030502,0
20030503,4
20030504,961
20030505,21
20030506,35
20030507,0
20030508,5
20030509,0
20030510,0
20030511,0
20030512,0
20030513,1
20030514,108
20030515,355
20030516,14
20030517,911
20030518,53
20030519,0
20030520,0
20030521,0
20030522,0
20030523,59
20030524,366
20030525,0
20030526,0
20030527,0
20030528,221
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,257
20030604,0
20030605,7
20030606,263
20030607,57
20030608,0
20030609,294
20030610,166
20030611,227
20030612,18
20030613,2
20030614,41
20030615,0
20030616,0
20030617,0
20030618,0
20030619,0
20030620,0
20030621,337
20030622,25
20030623,1
20030624,0
20030625,0
20030626,198
20030627,586
20030628,208
20030629,117
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,4
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,527
20030721,0
20030722,0
20030723,0
20030724,103
20030725,33
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,5
20030805,42
20030806,206
20030807,208
20030808,0
20030809,0
20030810,0
20030811,0
20030812,76
20030813,17
20030814,161
20030815,166
20030816,71
20030817,315
20030818,68
20030819,25
20030820,70
20030821,89
20030822,67
20030823,0
20030824,0
20030825,159
20030826,30
20030827,0
20030828,0
20030829,0
20030830,0
20030831,0
20030901,0
20030902,95
20030903,66
20030904,149
20030905,93
20030906,18
20030907,208
20030908,0
20030909,0
20030910,2
20030911,0
20030912,0
20030913,0
20030914,35
20030915,131
20030916,26
20030917,0
20030918,0
20030919,0
20030920,1
20030921,332
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,0
20031006,0
20031007,0
20031008,0
20031009,0
20031010,11
20031011,0
20031012,1
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,0
20031022,0
20031023,0
20031024,0
20031025,0
20031026,0
20031027,0
20031028,0
20031029,0
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,7
20031110,36
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,11
20031118,45
20031119,17
20031120,25
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,0
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,0
20031208,8
20031209,133
20031210,0
20031211,0
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,0
20040110,80
20040111,2
20040112,0
20040113,0
20040114,0
20040115,0
20040116,236
20040117,0
20040118,117
20040119,26
20040120,100
20040121,0
20040122,0
20040123,43
20040124,0
20040125,0
20040126,0
20040127,1
20040128,73
20040129,54
20040130,0
20040131,15
20040201,28
20040202,24
20040203,27
20040204,5
20040205,36
20040206,0
20040207,153
20040208,85
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,0
20040224,230
20040225,11
20040226,0
20040227,0
20040228,0
20040229,0
20040301,123
20040302,7
20040303,0
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,4
20040319,2
20040320,1
20040321,0
20040322,0
20040323,24
20040324,47
20040325,108
20040326,76
20040327,0
20040328,0
20040329,37
20040330,83
20040331,108
20040401,203
20040402,0
20040403,17
20040404,0
20040405,0
20040406,147
20040407,1080
20040408,1
20040409,0
20040410,0
20040411,0
20040412,58
20040413,89
20040414,252
20040415,19
20040416,1
20040417,35
20040418,1
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,154
20040425,0
20040426,38
20040427,4
20040428,0
20040429,0
20040430,0
20040501,0
20040502,0
20040503,3
20040504,0
20040505,0
20040506,25
20040507,501
20040508,487
20040509,0
20040510,0
20040511,0
20040512,45
20040513,173
20040514,130
20040515,400
20040516,202
20040517,72
20040518,2
20040519,212
20040520,74
20040521,24
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,22
20040528,0
20040529,0
20040530,485
20040531,8
20040601,0
20040602,0
20040603,263
20040604,0
20040605,132
20040606,13
20040607,0
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,0
20040616,650
20040617,3
20040618,0
20040619,0
20040620,30
20040621,238
20040622,249
20040623,35
20040624,1
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,0
20040703,0
20040704,1
20040705,0
20040706,98
20040707,17
20040708,289
20040709,3
20040710,14
20040711,103
20040712,1132
20040713,59
20040714,0
20040715,0
20040716,0
20040717,19
20040718,0
20040719,0
20040720,92
20040721,0
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,0
20040728,314
20040729,108
20040730,59
20040731,2
20040801,0
20040802,0
20040803,0
20040804,404
20040805,27
20040806,19
20040807,1
20040808,0
20040809,0
20040810,0
20040811,43
20040812,1
20040813,15
20040814,33
20040815,44
20040816,0
20040817,0
20040818,0
20040819,0
20040820,106
20040821,23
20040822,0
20040823,0
20040824,180
20040825,20
20040826,13
20040827,63
20040828,0
20040829,32
20040830,91
20040831,30
20040901,0
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,104
20040908,1
20040909,0
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,13
20040918,0
20040919,0
20040920,0
20040921,0
20040922,0
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,3
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,13
20041106,0
20041107,0
20041108,0
20041109,0
20041110,88
20041111,0
20041112,0
20041113,0
20041114,0
20041115,22
20041116,24
20041117,1
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,24
20041125,0
20041126,0
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,21
20041220,0
20041221,2
20041222,0
20041223,114
20041224,27
20041225,3
20041226,2
20041227,9
20041228,26
20041229,0
20041230,21
20041231,1
20050101,0
20050102,0
20050103,0
20050104,3
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,78
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,0
20050121,0
20050122,12
20050123,0
20050124,0
20050125,0
20050126,7
20050127,87
20050128,3
20050129,3
20050130,1
20050131,0
20050201,0
20050202,1
20050203,24
20050204,20
20050205,0
20050206,10
20050207,0
20050208,0
20050209,0
20050210,0
20050211,1
20050212,0
20050213,0
20050214,8
20050215,12
20050216,369
20050217,17
20050218,1
20050219,0
20050220,0
20050221,0
20050222,0
20050223,0
20050224,0
20050225,0
20050226,106
20050227,18
20050228,157
20050301,222
20050302,263
20050303,4
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,167
20050313,1
20050314,0
20050315,9
20050316,47
20050317,34
20050318,0
20050319,0
20050320,0
20050321,0
20050322,181
20050323,1
20050324,2
20050325,0
20050326,76
20050327,153
20050328,15
20050329,590
20050330,329
20050331,29
20050401,14
20050402,7
20050403,0
20050404,0
20050405,23
20050406,21
20050407,0
20050408,0
20050409,42
20050410,65
20050411,49
20050412,615
20050413,23
20050414,0
20050415,0
20050416,382
20050417,230
20050418,97
20050419,100
20050420,2
20050421,0
20050422,0
20050423,0
20050424,36
20050425,5
20050426,58
20050427,53
20050428,2
20050429,23
20050430,0
20050501,0
20050502,390
20050503,137
20050504,395
20050505,48
20050506,278
20050507,0
20050508,1
20050509,301
20050510,0
20050511,0
20050512,752
20050513,53
20050514,68
20050515,213
20050516,59
20050517,2
20050518,38
20050519,1
20050520,800
20050521,174
20050522,20
20050523,5
20050524,335
20050525,0
20050526,17
20050527,106
20050528,0
20050529,0
20050530,0
20050531,0
20050601,1
20050602,272
20050603,32
20050604,0
20050605,860
20050606,0
20050607,3
20050608,5
20050609,0
20050610,0
20050611,0
20050612,54
20050613,628
20050614,0
20050615,68
20050616,19
20050617,647
20050618,65
20050619,41
20050620,480
20050621,66
20050622,1340
20050623,585
20050624,3
20050625,20
20050626,25
20050627,127
20050628,4
20050629,0
20050630,7
20050701,40
20050702,5
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,22
20050711,0
20050712,0
20050713,41
20050714,0
20050715,0
20050716,0
20050717,0
20050718,0
20050719,0
20050720,0
20050721,0
20050722,414
20050723,0
20050724,0
20050725,0
20050726,0
20050727,0
20050728,0
20050729,38
20050730,17
20050731,218
20050801,0
20050802,0
20050803,0
20050804,0
20050805,0
20050806,0
20050807,0
20050808,0
20050809,1
20050810,43
20050811,0
20050812,0
20050813,11
20050814,23
20050815,17
20050816,186
20050817,20
20050818,2
20050819,198
20050820,77
20050821,129
20050822,78
20050823,21
20050824,121
20050825,0
20050826,1
20050827,312
20050828,0
20050829,0
20050830,0
20050831,5
20050901,0
20050902,14
20050903,3
20050904,22
20050905,0
20050906,0
20050907,0
20050908,0
20050909,3
20050910,0
20050911,0
20050912,0
20050913,89
20050914,0
20050915,0
20050916,0
20050917,0
20050918,173
20050919,0
20050920,0
20050921,0
20050922,0
20050923,3
20050924,15
20050925,48
20050926,64
20050927,35
20050928,0
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,68
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,114
20051112,259
20051113,109
20051114,66
20051115,0
20051116,0
20051117,0
20051118,11
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,0
20051204,0
20051205,0
20051206,2
20051207,0
20051208,0
20051209,4
20051210,1
20051211,9
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,0
20051227,4
20051228,105
20051229,0
20051230,0
20051231,8
20060101,0
20060102,0
20060103,0
20060104,52
20060105,5
20060106,10
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,4
20060119,120
20060120,11
20060121,19
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,6
20060207,0
20060208,0
20060209,22
20060210,0
20060211,0
20060212,0
20060213,0
20060214,0
20060215,0
20060216,0
20060217,0
20060218,161
20060219,52
20060220,0
20060221,0
20060222,1
20060223,9
20060224,0
20060225,260
20060226,0
20060227,201
20060228,230
20060301,0
20060302,0
20060303,0
20060304,0
20060305,4
20060306,117
20060307,0
20060308,36
20060309,1
20060310,0
20060311,0
20060312,41
20060313,4
20060314,25
20060315,4
20060316,11
20060317,15
20060318,0
20060319,0
20060320,52
20060321,68
20060322,104
20060323,92
20060324,113
20060325,427
20060326,352
20060327,126
20060328,0
20060329,0
20060330,0
20060331,103
20060401,75
20060402,0
20060403,0
20060404,0
20060405,10
20060406,251
20060407,60
20060408,6
20060409,3
20060410,143
20060411,0
20060412,65
20060413,120
20060414,8
20060415,44
20060416,0
20060417,0
20060418,16
20060419,90
20060420,0
20060421,5
20060422,0
20060423,48
20060424,6
20060425,115
20060426,86
20060427,291
20060428,182
20060429,0
20060430,0
20060501,11
20060502,100
20060503,25
20060504,58
20060505,82
20060506,492
20060507,1
20060508,0
20060509,0
20060510,268
20060511,0
20060512,0
20060513,0
20060514,0
20060515,0
20060516,4
20060517,39
20060518,13
20060519,0
20060520,0
20060521,56
20060522,591
20060523,5
20060524,30
20060525,181
20060526,219
20060527,110
20060528,64
20060529,42
20060530,215
20060531,258
20060601,217
20060602,19
20060603,125
20060604,265
20060605,256
20060606,20
20060607,0
20060608,823
20060609,20
20060610,1
20060611,0
20060612,0
20060613,19
20060614,795
20060615,12
20060616,0
20060617,93
20060618,81
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,63
20060629,3
20060630,7
20060701,0
20060702,0
20060703,0
20060704,12
20060705,0
20060706,0
20060707,0
20060708,0
20060709,59
20060710,322
20060711,33
20060712,0
20060713,32
20060714,3
20060715,1588
20060716,627
20060717,256
20060718,16
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,14
20060726,276
20060727,251
20060728,235
20060729,53
20060730,0
20060731,0
20060801,0
20060802,306
20060803,75
20060804,131
20060805,20
20060806,0
20060807,0
20060808,440
20060809,1
20060810,0
20060811,2
20060812,0
20060813,0
20060814,8
20060815,0
20060816,0
20060817,0
20060818,0
20060819,0
20060820,0
20060821,0
20060822,0
20060823,0
20060824,2
20060825,27
20060826,135
20060827,0
20060828,75
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,49
20060904,2
20060905,10
20060906,0
20060907,0
20060908,1
20060909,294
20060910,4
20060911,0
20060912,58
20060913,54
20060914,181
20060915,1
20060916,2
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,4
20061017,0
20061018,0
20061019,28
20061020,0
20061021,0
20061022,0
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,0
20061116,7
20061117,56
20061118,176
20061119,127
20061120,130
20061121,457
20061122,1
20061123,0
20061124,1
20061125,89
20061126,574
20061127,10
20061128,69
20061129,26
20061130,0
20061201,22
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,0
20061213,79
20061214,152
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,14
20070103,37
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,41
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,26
20070121,210
20070122,5
20070123,28
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,17
20070211,0
20070212,1
20070213,0
20070214,13
20070215,15
20070216,184
20070217,50
20070218,143
20070219,156
20070220,187
20070221,209
20070222,141
20070223,0
20070224,27
20070225,73
20070226,0
20070227,0
20070228,5
20070301,95
20070302,0
20070303,0
20070304,71
20070305,26
20070306,87
20070307,70
20070308,48
20070309,51
20070310,49
20070311,3
20070312,25
20070313,13
20070314,3
20070315,0
20070316,1
20070317,24
20070318,39
20070319,149
20070320,0
20070321,0
20070322,0
20070323,0
20070324,204
20070325,131
20070326,523
20070327,185
20070328,92
20070329,2
20070330,0
20070331,0
20070401,1
20070402,168
20070403,79
20070404,71
20070405,25
20070406,7
20070407,3
20070408,2
