Date,Precipitation
20210818,0
20210819,3
20210820,36
20210821,33
20210822,84
20210823,0
20210824,0
20210825,0
20210826,0
20210827,0
20210828,0
20210829,0
20210830,0
20210831,0
20210901,0
20210902,0
20210903,0
20210904,58
20210905,0
20210906,20
20210907,0
20210908,0
20210909,0
20210910,15
20210911,3
20210912,0
20210913,0
20210914,5
20210915,3
20210916,0
20210917,0
20210918,0
20210919,58
20210920,3
20210921,0
20210922,0
20210923,0
20210924,5
20210925,0
20210926,0
20210927,56
20210928,99
20210929,13
20210930,33
20211001,81
20211002,5
20211003,56
20211004,0
20211005,8
20211006,86
20211007,18
20211008,20
20211009,23
20211010,30
20211011,0
20211012,23
20211013,15
20211014,0
20211015,5
20211016,0
20211017,213
20211018,30
20211019,28
20211020,36
20211021,23
20211022,0
20211023,0
20211024,5
20211025,13
20211026,0
20211027,10
20211028,170
20211029,74
20211030,102
20211031,43
20211101,170
20211102,3
20211103,0
20211104,0
20211105,0
20211106,3
20211107,18
20211108,0
20211109,18
20211110,0
20211111,0
20211112,13
20211113,23
20211114,0
20211115,10
20211116,0
20211117,0
20211118,0
20211119,0
20211120,0
20211121,3
20211122,0
20211123,0
20211124,0
20211125,0
20211126,3
20211127,71
20211128,0
20211129,0
20211130,3
20211201,168
20211202,20
20211203,3
20211204,10
20211205,79
20211206,0
20211207,18
20211208,94
20211209,3
20211210,23
20211211,0
20211212,8
20211213,3
20211214,0
20211215,0
20211216,0
20211217,0
20211218,5
20211219,3
20211220,5
20211221,0
20211222,0
20211223,51
20211224,231
20211225,23
20211226,0
20211227,41
20211228,5
20211229,0
20211230,99
20211231,23
20220101,58
20220102,30
20220103,20
20220104,33
20220105,0
20220106,0
20220107,18
20220108,5
20220109,25
20220110,3
20220111,0
20220112,3
20220113,0
20220114,0
20220115,0
20220116,0
20220117,0
20220118,0
20220119,0
20220120,0
20220121,0
20220122,0
20220123,0
20220124,0
20220125,0
20220126,0
20220127,0
20220128,0
20220129,0
20220130,0
20220131,13
20220201,0
20220202,0
20220203,0
20220204,0
20220205,0
20220206,10
20220207,3
20220208,0
20220209,5
20220210,0
20220211,3
20220212,8
20220213,15
20220214,145
20220215,13
20220216,56
20220217,64
20220218,5
20220219,107
20220220,46
20220221,41
20220222,3
20220223,8
20220224,51
20220225,33
20220226,0
20220227,0
20220228,5
20220301,5
20220302,0
20220303,28
20220304,79
20220305,15
20220306,0
20220307,3
20220308,0
20220309,0
20220310,5
20220311,0
20220312,51
20220313,15
20220314,8
20220315,0
20220316,0
20220317,33
20220318,0
20220319,0
20220320,0
20220321,0
20220322,0
20220323,0
20220324,0
20220325,3
20220326,0
20220327,0
20220328,0
20220329,3
20220330,10
20220331,5
20220401,0
20220402,23
20220403,33
20220404,5
20220405,79
20220406,41
20220407,48
20220408,5
20220409,0
20220410,0
20220411,0
20220412,3
20220413,79
20220414,3
20220415,3
20220416,0
20220417,0
20220418,3
20220419,0
20220420,0
20220421,0
20220422,0
20220423,0
20220424,0
20220425,0
20220426,3
20220427,0
20220428,0
20220429,0
20220430,0
20220501,18
20220502,0
20220503,15
20220504,5
20220505,5
20220506,3
20220507,0
20220508,0
20220509,0
20220510,23
20220511,10
20220512,3
20220513,0
20220514,0
20220515,0
20220516,170
20220517,15
20220518,36
20220519,18
20220520,0
20220521,3
20220522,0
20220523,5
20220524,28
20220525,8
20220526,0
20220527,0
20220528,0
20220529,0
20220530,5
20220531,0
20220601,20
20220602,5
20220603,0
20220604,0
20220605,0
20220606,0
20220607,0
20220608,0
20220609,8
20220610,3
20220611,30
20220612,3
20220613,0
20220614,0
20220615,0
20220616,0
20220617,8
20220618,3
20220619,0
20220620,0
20220621,23
20220622,0
20220623,0
20220624,30
20220625,0
20220626,13
20220627,3
20220628,0
20220629,43
20220630,61
20220701,5
20220702,38
20220703,15
20220704,0
20220705,0
20220706,5
20220707,0
20220708,0
20220709,0
20220710,0
20220711,0
20220712,9999
20220713,9999
20220714,0
20220715,9999
20220716,5
20220717,5
20220718,3
20220719,0
20220720,0
20220721,0
20220722,0
20220724,30
20220725,0
20220726,30
20220727,0
20220728,0
20220729,5
20220730,0
20220731,0
20220801,0
20220802,9999
20220803,13
20220804,3
20220805,10
20220806,0
20220808,9999
20220809,0
20220810,0
20220811,0
20220812,0
20220813,0
20220814,0
20220815,99
20220817,5
20220818,0
20220819,0
20220820,3
20220821,0
20220822,0
20220823,3
20220824,25
20220825,109
20220826,0
20220827,3
20220828,0
20220829,0
20220830,8
20220831,0
20220901,0
20220902,0
20220903,0
20220904,79
20220905,69
20220906,10
20220907,218
20220908,20
20220909,107
20220910,0
20220911,0
20220912,76
20220913,0
20220914,0
20220915,0
20220916,0
20220917,0
20220918,0
20220919,3
20220920,0
20220921,5
20220922,10
20220923,15
20220924,28
20220925,0
20220926,5
20220927,0
20220928,3
20220929,0
20220930,0
20221001,107
20221002,0
20221003,0
20221004,3
20221005,61
20221006,10
20221007,25
20221008,3
20221009,0
20221010,8
20221011,0
20221012,0
20221013,33
20221014,3
20221015,10
20221016,43
20221017,97
20221018,0
20221019,0
20221020,13
20221021,99
20221022,3
20221023,5
20221024,0
20221025,5
20221026,89
20221027,15
20221028,5
20221029,13
20221030,5
20221031,15
20221101,79
20221102,5
20221103,147
20221104,0
20221105,0
20221106,15
20221107,15
20221108,25
20221109,0
20221110,3
20221111,0
20221112,3
20221113,0
20221114,0
20221115,0
20221116,51
20221117,135
20221118,439
20221119,132
20221120,71
20221121,0
20221122,53
20221123,30
20221124,33
20221125,5
20221126,0
20221127,64
20221128,0
20221129,3
20221130,5
20221201,28
20221202,20
20221203,0
20221204,23
20221205,0
20221206,9999
20221207,0
20221208,0
20221209,0
20221210,0
20221211,66
20221212,0
20221213,0
20221214,0
20221215,0
20221216,9999
20221217,3
20221218,0
20221219,10
20221220,36
20221221,0
20221222,13
20221223,3
20221224,155
20221225,76
20221226,124
20221227,0
20221228,33
20221229,38
20221230,127
20221231,201
20230101,51
20230102,15
20230103,0
20230104,51
20230105,8
20230106,25
20230107,8
20230108,20
20230109,0
20230110,0
20230111,30
20230112,48
20230113,18
20230114,43
20230115,15
20230116,0
20230117,0
20230118,0
20230119,0
20230120,0
20230121,0
20230122,8
20230123,0
20230124,3
20230125,0
20230126,0
20230127,0
20230128,3
20230129,0
20230130,0
20230131,5
20230201,23
20230202,28
20230203,3
20230204,0
20230205,5
20230206,0
20230207,0
20230208,0
20230209,3
20230210,0
20230211,0
20230212,0
20230213,0
20230214,0
20230215,3
20230216,0
20230217,15
20230218,94
20230219,28
20230220,0
20230221,3
20230222,3
20230223,58
20230224,3
20230225,0
20230226,0
20230227,0
20230228,0
20230301,0
20230302,5
20230303,0
20230304,0
20230305,0
20230306,3
20230307,0
20230308,0
20230309,0
20230310,3
20230311,0
20230312,23
20230313,74
20230314,216
20230315,0
20230316,51
20230317,46
20230318,36
20230319,30
20230320,18
20230321,33
20230322,36
20230323,3
20230324,10
20230325,20
20230326,0
20230327,0
20230328,13
20230329,33
20230330,10
20230331,20
20230401,5
20230402,0
20230403,0
20230404,0
20230405,8
20230406,33
20230407,0
20230408,5
20230409,0
20230410,13
20230411,0
20230412,157
20230413,46
20230414,10
20230415,3
20230416,0
20230417,0
20230418,3
20230419,0
20230420,0
20230421,0
20230422,0
20230423,0
20230424,0
20230425,5
20230426,0
20230427,9999
20230428,58
20230429,23
20230430,13
20230501,15
20230502,0
20230503,0
20230504,0
20230505,0
20230506,5
20230507,43
20230508,5
20230509,137
20230510,0
20230511,13
20230512,0
20230513,0
20230514,0
20230515,0
20230516,0
20230517,3
20230518,0
20230519,0
20230520,0
20230521,18
20230522,8
20230523,0
20230524,0
20230525,0
20230526,0
20230527,0
20230528,0
20230529,0
20230530,0
20230531,0
20230601,0
20230602,0
20230603,0
20230604,0
20230605,0
20230606,0
20230607,0
20230608,0
20230609,0
20230610,0
20230611,0
20230612,5
20230613,0
20230614,0
20230615,0
20230616,0
20230617,0
20230618,0
20230619,239
20230620,0
20230621,15
20230622,0
20230623,0
20230624,28
20230625,0
20230626,53
20230627,3
20230628,41
20230629,5
20230630,5
20230701,10
20230702,3
20230703,5
20230704,15
20230705,84
20230706,8
20230707,18
20230708,0
20230709,61
20230710,0
20230711,109
20230712,56
20230713,23
20230714,0
20230715,122
20230716,13
20230717,0
20230718,20
20230719,3
20230720,20
20230721,135
20230722,0
20230723,3
20230724,0
20230725,0
20230726,81
20230727,20
20230728,8
20230729,0
20230730,28
20230731,10
20230801,206
20230802,3
20230803,0
20230804,0
20230805,0
20230806,28
20230807,0
20230808,3
20230809,0
20230810,0
20230811,33
20230812,3
20230813,71
20230814,51
20230815,0
20230816,0
20230817,0
20230818,0
20230819,160
20230820,0
20230821,0
20230822,13
20230823,0
20230824,23
20230825,3
20230826,0
20230827,5
20230828,20
20230829,0
20230830,8
20230831,0
20230901,0
20230902,3
20230903,0
20230904,0
20230905,0
20230906,0
20230907,0
20230908,3
20230909,0
20230910,0
20230911,130
20230912,3
20230913,0
20230914,25
20230915,0
20230916,155
20230917,8
20230918,20
20230919,61
20230920,91
20230921,8
20230922,0
20230923,33
20230924,8
20230925,36
20230926,3
20230927,10
20230928,142
20230929,8
20230930,0
20231001,30
20231002,0
20231003,0
20231004,5
20231005,15
20231006,43
20231007,188
20231008,406
20231009,246
20231010,3
20231011,5
20231012,0
20231013,0
20231014,0
20231015,0
20231016,0
20231017,0
20231018,0
20231019,8
20231020,399
20231021,122
20231022,33
20231023,0
20231024,51
20231025,0
20231026,46
20231027,211
20231028,99
20231029,48
20231030,53
20231031,0
20231101,15
20231102,193
20231103,71
20231104,43
20231105,41
20231106,0
20231107,3
20231108,0
20231109,43
20231110,0
20231111,8
20231112,0
20231113,41
20231114,208
20231115,290
20231116,10
20231117,3
20231118,10
20231119,89
20231120,3
20231121,13
20231122,0
20231123,0
20231124,0
20231125,0
20231126,0
20231127,0
20231128,28
20231129,0
20231130,3
20231201,0
20231202,0
20231203,0
20231204,107
20231205,43
20231206,0
20231207,23
20231208,234
20231209,38
20231210,99
20231211,53
20231212,56
20231213,170
20231214,20
20231215,3
20231216,0
20231217,0
20231218,0
20231219,0
20231220,0
20231221,3
20231222,5
20231223,109
20231224,56
20231225,0
20231226,51
20231227,15
20231228,437
20231229,86
20231230,0
20231231,89
20240101,3
20240102,74
20240103,53
20240104,51
20240105,0
20240106,20
20240107,0
20240108,0
20240109,5
20240110,3
20240111,3
20240112,0
20240113,3
20240114,0
20240115,0
20240116,0
20240117,0
20240118,0
20240119,0
20240120,9999
20240121,10
20240122,150
20240123,25
20240124,79
20240125,0
20240126,28
20240127,8
20240128,3
20240129,0
20240130,15
20240131,3
20240201,8
20240202,0
20240203,0
20240204,0
20240205,15
20240206,0
20240207,0
20240208,0
20240209,18
20240210,84
20240211,13
20240212,0
20240213,15
20240214,3
20240215,79
20240216,33
20240217,0
20240218,23
20240219,20
20240220,0
20240221,15
20240222,69
20240223,0
20240224,0
20240225,3
20240226,0
20240227,0
20240228,5
20240229,8
20240301,0
20240302,48
20240303,20
20240304,0
20240305,0
20240306,0
20240307,8
20240308,15
20240309,0
20240310,0
20240311,3
20240312,0
20240313,8
20240314,5
20240315,188
20240316,46
20240317,53
20240318,0
20240319,20
20240320,0
20240321,20
20240322,3
20240323,0
20240324,0
20240325,5
20240326,193
20240327,23
20240401,0
20240403,30
20240404,257
20240405,109
20240406,112
20240407,0
20240408,15
20240409,97
20240410,64
20240411,23
20240412,5
20240413,3
20240414,5
20240415,23
20240416,33
20240417,0
20240418,10
20240419,3
20240420,0
20240421,9999
20240422,0
20240423,0
20240424,0
20240425,0
20240426,5
20240427,0
20240428,3
20240429,9999
20240430,0
20240502,0
20240503,0
20240504,15
20240505,51
20240506,135
20240507,23
20240508,0
20240509,18
20240510,0
20240511,0
20240512,0
20240513,13
20240514,0
20240515,10
20240516,3
20240517,0
20240518,0
20240519,3
20240520,0
20240521,0
20240522,5
20240523,114
20240524,109
20240525,0
20240526,13
20240527,36
20240528,20
20240529,41
20240530,51
20240531,0
20240601,0
20240602,0
20240603,3
20240604,0
20240605,3
20240606,0
20240607,3
20240608,5
20240609,0
20240610,15
20240611,3
20240612,0
20240613,30
20240614,104
20240615,25
20240616,0
20240617,56
20240618,46
20240619,36
20240620,0
20240621,0
20240622,5
20240623,0
20240624,0
20240625,0
20240626,23
20240627,0
20240628,0
20240629,0
20240630,0
20240701,0
20240702,10
20240703,15
20240704,20
20240705,0
20240706,25
20240707,36
20240708,18
20240709,0
20240710,71
20240711,5
20240712,0
20240713,9999
20240714,9999
20240715,0
20240716,0
20240717,132
20240718,5
20240719,0
20240720,0
20240721,48
20240722,0
20240723,0
20240724,0
20240725,0
20240726,0
20240727,0
20240728,0
20240729,0
20240730,0
20240731,0
20240801,5
20240802,0
20240803,3
20240804,5
20240805,61
20240806,5
20240807,0
20240808,0
20240809,43
20240810,0
20240811,0
20240813,43
20240814,5
20240815,23
20240816,66
20240817,0
20240818,0
20240819,0
20240820,41
20240821,10
20240822,5
20240823,91
20240824,15
20240825,3
20240826,3
20240827,33
20240828,8
20240829,18
20240830,0
20240831,0
20240901,0
20240902,30
20240903,51
20240904,0
20240905,0
20240906,0
20240909,9999
20240910,10
20240911,0
20240912,0
20240913,0
20240914,5
20240915,0
20240916,0
20240917,0
20240918,0
20240919,0
20240920,0
20240921,9999
20240922,0
20240923,0
20240924,0
20240925,30
20240926,23
20240927,0
20240928,0
20240929,0
20240930,5
20241001,3
20241002,0
20241003,0
20241004,0
20241005,0
20241006,23
20241007,33
20241008,15
20241009,0
20241010,0
20241011,0
20241012,0
20241013,36
20241014,0
20241015,0
20241016,51
20241017,269
20241018,0
20241019,20
20241020,0
20241021,99
20241022,5
20241023,0
20241024,0
20241025,0
20241026,5
20241027,28
20241028,23
20241029,15
20241030,0
20241031,0
20241101,0
20241102,28
20241103,3
20241104,0
20241105,0
20241106,3
20241107,0
20241108,0
20241109,0
20241110,3
20241111,0
20241112,0
20241113,0
20241114,0
20241115,5
20241116,0
20241117,0
20241122,0
20241123,0
20241124,267
20241125,0
20241126,10
20241127,0
20241128,0
20241129,10
20241130,10
20241201,0
20241202,53
20241203,0
20241204,41
20241205,61
20241206,8
20241207,213
20241208,3
20241209,0
20241210,0
20241211,0
20241212,0
20241213,0
20241214,0
20241215,0
20241216,0
20241217,0
20241218,33
20241219,0
20241220,0
20241221,0
20241222,3
20241223,0
20241224,5
20241225,0
20241226,10
20241227,0
20241228,0
20241229,0
20241231,99
