Date,Precipitation
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,0
20061213,0
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,30
20061221,178
20061222,0
20061223,0
20061224,0
20061225,203
20061226,0
20061227,0
20061228,0
20061229,0
20061230,686
20061231,18
20070101,0
20070102,0
20070103,0
20070104,488
20070105,0
20070106,0
20070107,56
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,457
20070115,267
20070116,0
20070117,76
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,0
20070124,0
20070125,74
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,23
20070202,5
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,13
20070210,0
20070211,0
20070212,0
20070213,0
20070214,0
20070215,0
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,0
20070225,0
20070226,51
20070227,0
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,508
20070313,64
20070314,132
20070315,10
20070316,0
20070317,0
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,523
20070328,0
20070329,0
20070330,0
20070331,18
20070401,5
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,142
20070411,0
20070412,0
20070413,0
20070414,91
20070415,0
20070416,0
20070417,0
20070418,91
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,297
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,51
20070502,602
20070503,361
20070504,33
20070505,0
20070506,0
20070507,0
20070508,0
20070509,20
20070510,0
20070511,86
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,231
20070523,38
20070524,0
20070525,0
20070526,0
20070527,102
20070528,0
20070529,152
20070530,8
20070531,0
20070601,0
20070602,0
20070603,15
20070604,0
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,0
20070614,178
20070615,79
20070616,20
20070617,305
20070618,94
20070619,0
20070620,0
20070621,13
20070622,203
20070623,43
20070624,0
20070625,3
20070626,3
20070627,239
20070628,0
20070629,0
20070630,0
20070701,13
20070702,132
20070703,61
20070704,279
20070705,56
20070706,254
20070707,38
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,356
20070715,76
20070716,0
20070717,3
20070718,0
20070719,0
20070720,203
20070721,254
20070722,0
20070723,127
20070724,0
20070725,3
20070726,0
20070727,46
20070728,254
20070729,0
20070730,13
20070731,0
20070801,0
20070802,127
20070803,0
20070804,0
20070805,20
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,13
20070818,229
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,0
20070826,0
20070827,0
20070828,254
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,193
20070905,112
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,102
20070912,0
20070913,0
20070914,0
20070915,0
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,13
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,175
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,145
20071023,79
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,102
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,528
20071126,18
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
20071210,13
20071211,0
20071212,76
20071213,18
20071214,5
20071215,470
20071216,0
20071217,0
20071218,0
20071219,0
20071220,114
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,127
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,41
20080109,0
20080110,0
20080111,0
20080112,0
20080113,36
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,140
20080123,0
20080124,58
20080125,0
20080126,25
20080127,0
20080128,0
20080129,10
20080130,0
20080131,122
20080201,0
20080202,0
20080203,0
20080204,0
20080205,0
20080206,13
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,188
20080213,10
20080214,0
20080215,0
20080216,91
20080217,114
20080218,0
20080219,0
20080220,0
20080221,8
20080222,0
20080223,0
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,94
20080302,0
20080303,173
20080304,173
20080305,0
20080306,0
20080307,9999
20080308,0
20080309,0
20080310,140
20080311,170
20080312,0
20080313,0
20080314,0
20080315,0
20080316,0
20080317,0
20080318,0
20080319,404
20080320,0
20080321,0
20080322,0
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,64
20080330,81
20080331,5
20080401,0
20080402,0
20080403,0
20080404,25
20080405,51
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,0
20080412,0
20080413,0
20080414,0
20080415,0
20080416,0
20080417,0
20080418,191
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,140
20080425,0
20080426,0
20080427,0
20080428,8
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,33
20080507,0
20080508,711
20080509,0
20080510,0
20080511,25
20080512,0
20080513,0
20080514,0
20080515,724
20080516,0
20080517,0
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,8
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,0
20080615,0
20080616,0
20080617,0
20080618,112
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,15
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,8
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,267
20080717,0
20080718,0
20080719,0
20080720,46
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,13
20080806,648
20080807,64
20080808,0
20080809,0
20080810,0
20080811,0
20080812,241
20080813,102
20080814,0
20080815,0
20080816,20
20080817,0
20080818,0
20080819,495
20080820,602
20080821,3
20080822,0
20080823,0
20080824,234
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,165
20080831,0
20080901,0
20080902,0
20080903,33
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,203
20080910,0
20080911,0
20080912,0
20080913,102
20080914,914
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,5
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,0
20081006,0
20081007,30
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,3
20081016,325
20081017,0
20081018,0
20081019,0
20081020,0
20081021,0
20081022,0
20081023,3
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,5
20081107,0
20081108,0
20081109,0
20081110,0
20081111,89
20081112,132
20081113,0
20081114,0
20081115,0
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,58
20081125,0
20081126,0
20081127,0
20081128,3
20081129,89
20081130,3
20081201,0
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,0
20081208,0
20081209,25
20081210,38
20081211,20
20081212,0
20081213,0
20081214,5
20081215,0
20081216,3
20081217,8
20081218,8
20081219,0
20081220,0
20081221,0
20081222,3
20081223,15
20081224,0
20081225,0
20081226,8
20081227,5
20081228,56
20081229,0
20081230,0
20081231,0
20090201,0
20090202,137
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,53
20090211,102
20090212,0
20090213,0
20090214,0
20090215,33
20090216,0
20090217,3
20090218,8
20090219,0
20090220,0
20090221,0
20090222,18
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,8
20090312,264
20090313,213
20090314,254
20090315,3
20090316,5
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,99
20090326,246
20090327,3
20090328,0
20090329,0
20090330,0
20090331,81
20090401,0
20090402,76
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,91
20090414,0
20090415,0
20090416,0
20090417,5
20090418,406
20090419,127
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,229
20090426,0
20090427,127
20090428,478
20090429,127
20090430,0
20090501,0
20090502,0
20090503,102
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,33
20090517,18
20090518,8
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,20
20090526,0
20090527,5
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,0
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,13
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,0
20090619,0
20090620,0
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,38
20090701,3
20090702,0
20090703,0
20090704,0
20090705,0
20090706,0
20090707,10
20090708,0
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,394
20090718,592
20090719,0
20090720,66
20090721,3
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,89
20090801,0
20090802,8
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,18
20090811,3
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,5
20090825,0
20090826,0
20090827,117
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,305
20090905,3
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,25
20090912,229
20090913,20
20090914,13
20090915,160
20090916,3
20090917,25
20090918,30
20090919,0
20090920,0
20090921,0
20090922,13
20090923,61
20090924,58
20090925,25
20090926,0
20090927,0
20090928,0
20090929,0
20090930,5
20091001,0
20091002,25
20091003,0
20091004,269
20091005,191
20091006,0
20091007,0
20091008,5
20091009,30
20091010,396
20091011,58
20091012,290
20091013,38
20091014,145
20091015,5
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,3
20091022,732
20091023,5
20091024,0
20091025,0
20091026,470
20091027,178
20091028,3
20091029,8
20091030,13
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,13
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,0
20091116,20
20091117,0
20091118,0
20091119,0
20091120,3
20091121,84
20091122,3
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,165
20091201,0
20091202,320
20091203,3
20091204,0
20091205,0
20091206,0
20091207,25
20091208,25
20091209,3
20091210,0
20091211,0
20091212,13
20091213,8
20091214,8
20091215,5
20091216,0
20091217,3
20091218,3
20091219,0
20091220,0
20091221,0
20091222,0
20091223,8
20091224,356
20091225,3
20091226,3
20091227,0
20091228,0
20091229,0
20091230,13
20091231,3
20100101,3
20100102,0
20100103,0
20100104,0
20100105,0
20100106,0
20100107,8
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,0
20100114,3
20100115,10
20100116,8
20100117,0
20100118,0
20100119,0
20100120,3
20100121,3
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,0
20100129,439
20100130,10
20100131,0
20100201,0
20100202,3
20100203,0
20100204,76
20100205,254
20100206,0
20100207,0
20100208,3
20100209,307
20100210,0
20100211,8
20100212,183
20100213,0
20100214,0
20100215,3
20100216,0
20100217,0
20100218,0
20100219,0
20100220,0
20100221,3
20100222,0
20100223,0
20100224,140
20100225,0
20100226,3
20100227,0
20100228,0
20100301,173
20100302,94
20100303,0
20100304,0
20100305,0
20100306,0
20100307,0
20100308,8
20100309,660
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,8
20100317,86
20100318,0
20100319,0
20100320,0
20100321,13
20100322,0
20100323,0
20100324,0
20100325,183
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,0
20100402,3
20100403,0
20100404,5
20100405,0
20100406,0
20100407,0
20100408,13
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,13
20100416,0
20100417,0
20100418,41
20100419,25
20100420,5
20100421,0
20100422,0
20100423,36
20100424,58
20100425,0
20100426,0
20100427,3
20100428,0
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,8
20100505,0
20100506,0
20100507,0
20100508,0
20100509,0
20100510,3
20100511,0
20100512,0
20100513,0
20100514,0
20100515,191
20100516,0
20100517,0
20100518,262
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,38
20100601,0
20100602,0
20100603,61
20100604,592
20100605,0
20100606,0
20100607,0
20100608,0
20100609,25
20100610,323
20100611,23
20100612,0
20100613,0
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,0
20100623,0
20100624,89
20100625,3
20100626,0
20100627,0
20100628,0
20100629,10
20100630,3
20100701,3
20100702,15
20100703,51
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,41
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,5
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,46
20100728,0
20100729,183
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,152
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,71
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,107
20100904,71
20100905,0
20100906,0
20100907,13
20100908,142
20100909,66
20100910,61
20100911,0
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,25
20100922,152
20100923,3
20100924,0
20100925,0
20100926,25
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,191
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,0
20101021,0
20101022,0
20101023,0
20101024,69
20101025,0
20101026,0
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,3
20101102,307
20101103,25
20101104,3
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,3
20101111,0
20101112,0
20101113,102
20101114,0
20101115,13
20101116,0
20101117,0
20101118,0
20101119,0
20101120,0
20101121,0
20101122,0
20101123,0
20101124,0
20101125,0
20101126,0
20101127,0
20101128,0
20101129,8
20101130,3
20101201,0
20101202,0
20101203,0
20101204,0
20101205,0
20101206,0
20101207,0
20101208,56
20101209,0
20101210,0
20101211,0
20101212,0
20101213,0
20101214,0
20101215,0
20101216,0
20101217,0
20101218,0
20101219,0
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,122
20101226,0
20101227,0
20101228,3
20101229,3
20101230,43
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,18
20110106,0
20110107,0
20110108,0
20110109,394
20110110,155
20110111,0
20110112,0
20110113,0
20110114,0
20110115,0
20110116,224
20110117,368
20110118,8
20110119,0
20110120,5
20110121,0
20110122,0
20110123,0
20110124,8
20110125,0
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,41
20110201,178
20110202,0
20110203,0
20110204,15
20110205,0
20110206,0
20110207,0
20110208,0
20110209,41
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,3
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,13
20110226,0
20110227,8
20110228,8
20110301,0
20110302,0
20110303,0
20110304,0
20110305,38
20110306,0
20110307,0
20110308,20
20110309,58
20110310,0
20110311,0
20110312,0
20110313,0
20110314,56
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,15
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,152
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,13
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,396
20110428,0
20110429,0
20110430,0
20110501,0
20110502,3
20110503,5
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,69
20110513,112
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110519,0
20110520,0
20110521,635
20110522,3
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,0
20110613,0
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110622,544
20110623,3
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,3
20110704,119
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,36
20110719,15
20110720,20
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,76
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,41
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,825
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,0
20111010,175
20111011,0
20111012,0
20111013,41
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,51
20111024,0
20111025,0
20111026,0
20111027,0
20111028,25
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,3
20111109,36
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,43
20111116,36
20111117,0
20111118,0
20111119,0
20111120,13
20111121,51
20111122,328
20111123,3
20111124,0
20111125,0
20111126,91
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,152
20111205,168
20111206,8
20111207,0
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,3
20111215,15
20111216,122
20111217,0
20111218,0
20111219,0
20111220,130
20111221,0
20111222,317
20111223,0
20111224,0
20111225,201
20111226,48
20111227,0
20111228,0
20111229,0
20111230,0
20111231,0
20120101,0
20120102,0
20120103,0
20120104,0
20120105,0
20120106,0
20120107,0
20120108,0
20120109,366
20120110,180
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,8
20120118,0
20120119,0
20120120,0
20120121,0
20120122,0
20120123,0
20120124,0
20120125,56
20120126,457
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,41
20120202,0
20120203,183
20120204,76
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,30
20120211,0
20120212,0
20120213,25
20120214,15
20120215,0
20120216,13
20120217,0
20120218,559
20120219,89
20120220,0
20120221,3
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,13
20120309,394
20120310,127
20120311,203
20120312,236
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,508
20120321,249
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,102
20120330,46
20120331,0
20120401,0
20120402,0
20120403,0
20120404,33
20120405,0
20120406,0
20120407,0
20120408,0
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,0
20120415,0
20120416,0
20120417,0
20120418,0
20120419,0
20120420,0
20120421,0
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,0
20120508,25
20120509,10
20120510,0
20120511,135
20120512,30
20120513,0
20120514,0
20120515,0
20120516,25
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,150
20120601,48
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,193
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,838
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,13
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,356
20120709,25
20120710,394
20120711,41
20120712,876
20120713,3
20120714,0
20120715,0
20120716,424
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,178
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,76
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,3
20120819,109
20120820,0
20120821,0
20120822,13
20120823,0
20120824,0
20120825,0
20120826,0
20120827,160
20120828,5
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,69
20120915,0
20120916,13
20120917,38
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,203
20120930,919
20121001,25
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,5
20121009,0
20121010,0
20121011,0
20121012,13
20121013,0
20121014,33
20121015,0
20121016,0
20121017,3
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,102
20121028,0
20121029,0
20121030,0
20121031,0
20121101,0
20121102,0
20121103,0
20121104,25
20121105,0
20121106,0
20121107,0
20121108,0
20121109,0
20121110,0
20121111,25
20121112,25
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,8
20121128,0
20121129,0
20121130,0
20121201,0
20121202,0
20121203,0
20121204,0
20121205,3
20121206,0
20121207,0
20121208,0
20121209,0
20121210,81
20121211,0
20121212,0
20121213,0
20121214,0
20121215,58
20121216,140
20121217,0
20121218,0
20121219,0
20121220,0
20121221,0
20121222,0
20121223,0
20121224,0
20121225,0
20121226,231
20121227,0
20121228,43
20121229,0
20121230,0
20121231,3
20130101,145
20130102,0
20130103,0
20130104,0
20130105,81
20130106,0
20130107,0
20130108,0
20130109,660
20130110,310
20130111,0
20130112,0
20130113,41
20130114,8
20130115,46
20130116,13
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,0
20130126,0
20130127,20
20130128,5
20130129,8
20130130,76
20130131,0
20130201,0
20130202,0
20130203,0
20130204,0
20130205,0
20130206,0
20130207,0
20130208,0
20130209,0
20130210,279
20130211,20
20130212,15
20130213,0
20130214,0
20130215,0
20130216,0
20130217,0
20130218,0
20130219,13
20130220,5
20130221,23
20130222,84
20130223,0
20130224,0
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,363
20130311,10
20130312,0
20130313,0
20130314,0
20130315,0
20130316,0
20130317,0
20130318,0
20130319,0
20130320,69
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,99
20130404,3
20130405,0
20130406,0
20130407,0
20130408,0
20130409,0
20130410,0
20130411,58
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,185
20130420,0
20130421,0
20130422,0
20130423,0
20130424,25
20130425,0
20130426,0
20130427,0
20130428,76
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,0
20130508,0
20130509,0
20130510,188
20130511,0
20130512,0
20130513,0
20130514,0
20130515,0
20130516,224
20130517,0
20130518,0
20130519,0
20130520,0
