Date,Precipitation
20111006,0
20111007,0
20111008,0
20111009,0
20111010,0
20111011,0
20111012,0
20111013,0
20111014,92
20111015,0
20111016,9
20111017,147
20111018,60
20111019,0
20111020,0
20111021,0
20111022,3
20111023,172
20111024,45
20111025,0
20111026,58
20111027,0
20111028,0
20111029,0
20111030,0
20111031,15
20111101,13
20111102,20
20111103,8
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,2
20111112,155
20111113,70
20111114,280
20111115,62
20111116,0
20111117,0
20111118,0
20111119,0
20111120,50
20111121,27
20111122,114
20111123,0
20111124,10
20111125,137
20111126,3
20111127,0
20111128,0
20111129,14
20111130,0
20111201,0
20111202,0
20111203,0
20111204,4
20111205,0
20111206,0
20111207,26
20111208,4
20111209,0
20111210,2
20111211,5
20111212,0
20111213,0
20111214,0
20111215,0
20111216,0
20111217,36
20111218,52
20111219,43
20111220,2
20111221,0
20111222,0
20111223,11
20111224,13
20111225,91
20111226,88
20111227,112
20111228,70
20111229,6
20111230,4
20111231,63
20120101,12
20120102,15
20120103,63
20120104,264
20120105,90
20120106,16
20120107,0
20120108,0
20120109,0
20120110,0
20120111,82
20120112,17
20120113,6
20120114,3
20120115,29
20120116,49
20120117,10
20120118,0
20120119,0
20120120,0
20120121,0
20120122,3
20120123,41
20120124,236
20120125,74
20120126,11
20120127,29
20120128,19
20120129,10
20120130,0
20120131,0
20120201,39
20120202,0
20120203,0
20120204,4
20120205,0
20120206,0
20120207,14
20120208,22
20120209,0
20120210,2
20120211,0
20120212,0
20120213,0
20120214,0
20120215,0
20120216,3
20120217,2
20120218,0
20120219,0
20120220,0
20120221,14
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,2
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,3
20120310,11
20120311,0
20120312,7
20120313,3
20120314,0
20120315,0
20120316,2
20120317,4
20120318,27
20120319,18
20120320,48
20120321,50
20120322,2
20120323,0
20120324,0
20120325,2
20120326,3
20120327,0
20120328,0
20120329,7
20120330,2
20120331,13
20120401,4
20120402,2
20120403,0
20120404,122
20120405,239
20120406,85
20120407,12
20120408,0
20120409,0
20120410,0
20120411,17
20120412,0
20120413,0
20120414,0
20120415,0
20120416,0
20120417,8
20120418,0
20120419,0
20120420,0
20120421,0
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,4
20120428,0
20120429,3
20120430,0
20120501,0
20120502,0
20120503,0
20120504,3
20120505,67
20120506,34
20120507,10
20120508,10
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,11
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,82
20120606,0
20120607,0
20120608,0
20120609,1
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,3
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,42
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,51
20120706,0
20120707,3
20120708,3
20120709,18
20120710,61
20120711,8
20120712,0
20120713,0
20120714,5
20120715,97
20120716,30
20120717,44
20120718,5
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,3
20120725,259
20120726,0
20120727,149
20120728,217
20120729,0
20120730,0
20120731,3
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,30
20120808,0
20120809,0
20120810,0
20120811,231
20120812,47
20120813,188
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,178
20120821,0
20120822,17
20120823,89
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,126
20120831,19
20120901,0
20120902,18
20120903,78
20120904,0
20120905,3
20120906,33
20120907,0
20120908,0
20120909,0
20120910,5
20120911,18
20120912,0
20120913,0
20120914,3
20120915,0
20120916,0
20120917,0
20120918,0
20120919,4
20120920,213
20120921,14
20120922,15
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,76
20120930,0
20121001,51
20121002,3
20121003,0
20121004,0
20121005,0
20121006,0
20121007,5
20121008,0
20121009,0
20121010,0
20121011,0
20121012,8
20121013,29
20121014,64
20121015,41
20121016,36
20121017,0
20121018,195
20121019,52
20121020,21
20121021,0
20121022,0
20121023,0
20121024,18
20121025,9
20121026,0
20121027,0
20121028,0
20121029,0
20121030,39
20121031,66
20121101,145
20121102,145
20121103,79
20121104,20
20121105,0
20121106,3
20121107,0
20121108,7
20121109,3
20121110,0
20121111,0
20121112,0
20121113,14
20121114,18
20121115,32
20121116,0
20121117,0
20121118,5
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,0
20121128,0
20121129,4
20121130,11
20121201,0
20121202,0
20121203,0
20121204,0
20121205,26
20121206,35
20121207,41
20121208,3
20121209,3
20121210,17
20121211,12
20121212,0
20121213,0
20121214,0
20121215,0
20121216,0
20121217,0
20121218,13
20121219,5
20121220,0
20121221,0
20121222,0
20121223,0
20121224,0
20121225,0
20121226,0
20121227,0
20121228,15
20121229,4
20121230,21
20121231,130
20130101,138
20130102,19
20130103,0
20130104,0
20130105,0
20130106,26
20130107,38
20130108,0
20130109,0
20130110,0
20130111,0
20130112,0
20130113,0
20130114,60
20130115,2
20130116,2
20130117,6
20130118,102
20130119,105
20130120,22
20130121,31
20130122,17
20130123,0
20130124,0
20130125,0
20130126,4
20130127,5
20130128,4
20130129,17
20130130,11
20130131,0
20130201,0
20130202,47
20130203,45
20130204,13
20130205,154
20130206,18
20130207,5
20130208,13
20130209,11
20130210,0
20130211,0
20130212,0
20130213,0
20130214,0
20130215,59
20130216,43
20130217,46
20130218,6
20130219,0
20130220,0
20130221,3
20130222,2
20130223,5
20130224,27
20130225,0
20130226,6
20130227,3
20130228,0
20130301,8
20130302,12
20130303,10
20130304,0
20130305,0
20130306,0
20130307,0
20130308,89
20130309,15
20130310,0
20130311,0
20130312,0
20130313,0
20130314,0
20130315,0
20130316,0
20130317,0
20130318,7
20130319,109
20130320,146
20130321,28
20130322,0
20130323,90
20130324,63
20130325,0
20130326,2
20130327,0
20130328,72
20130329,165
20130330,3
20130331,0
20130401,5
20130402,0
20130403,0
20130404,79
20130405,74
20130406,8
20130407,110
20130408,183
20130409,162
20130410,112
20130411,174
20130412,38
20130413,9
20130414,24
20130415,108
20130416,0
20130417,2
20130418,58
20130419,72
20130420,29
20130421,2
20130422,0
20130423,49
20130424,0
20130425,43
20130426,161
20130427,0
20130428,93
20130429,30
20130430,144
20130501,93
20130502,8
20130503,146
20130504,62
20130505,0
20130506,0
20130507,0
20130508,0
20130509,0
20130510,0
20130511,0
20130512,0
20130513,4
20130514,0
20130515,0
20130516,0
20130517,3
20130518,6
20130519,0
20130520,0
20130521,0
20130522,114
20130523,23
20130524,0
20130525,0
20130526,51
20130527,3
20130528,16
20130529,162
20130530,206
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,30
20130611,0
20130612,0
20130613,0
20130614,36
20130615,24
20130616,10
20130617,94
20130618,14
20130619,24
20130620,27
20130621,0
20130622,0
20130623,250
20130624,3
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,10
20130710,4
20130711,121
20130712,44
20130713,14
20130714,7
20130715,3
20130716,1
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,17
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,79
20130809,0
20130810,4
20130811,613
20130812,25
20130813,10
20130814,0
20130815,215
20130816,77
20130817,0
20130818,106
20130819,0
20130820,0
20130821,0
20130822,0
20130823,6
20130824,0
20130825,0
20130826,0
20130827,51
20130828,275
20130829,296
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,26
20130905,4
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,99
20130913,0
20130914,0
20130915,15
20130916,22
20130917,64
20130918,0
20130919,0
20130920,5
20130921,54
20130922,0
20130923,0
20130924,13
20130925,0
20130926,0
20130927,0
20130928,0
20130929,87
20130930,39
20131001,0
20131002,0
20131003,24
20131004,11
20131005,17
20131006,0
20131007,0
20131008,8
20131009,0
20131010,3
20131011,0
20131012,147
20131013,61
20131014,0
20131015,218
20131016,3
20131017,2
20131018,0
20131019,0
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,57
20131027,144
20131028,17
20131029,50
20131030,0
20131031,14
20131101,5
20131102,0
20131103,0
20131104,0
20131105,3
20131106,74
20131107,70
20131108,0
20131109,3
20131110,93
20131111,112
20131112,14
20131113,0
20131114,0
20131115,0
20131116,58
20131117,13
20131118,35
20131119,3
20131120,118
20131121,136
20131122,55
20131123,23
20131124,3
20131125,0
20131126,129
20131127,140
20131128,16
20131129,4
20131130,8
20131201,14
20131202,17
20131203,25
20131204,0
20131205,0
20131206,13
20131207,0
20131208,0
20131209,3
20131210,0
20131211,296
20131212,40
20131213,94
20131214,4
20131215,57
20131216,63
20131217,0
20131218,0
20131219,3
20131220,60
20131221,8
20131222,46
20131223,146
20131224,0
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,2
20131231,0
20140101,2
20140102,2
20140103,0
20140104,13
20140105,0
20140106,0
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,62
20140114,24
20140115,0
20140116,5
20140117,5
20140118,3
20140119,0
20140120,0
20140121,0
20140122,17
20140123,0
20140124,5
20140125,3
20140126,0
20140127,0
20140128,2
20140129,0
20140130,0
20140131,0
20140201,0
20140202,0
20140203,69
20140204,72
20140205,0
20140206,26
20140207,0
20140208,0
20140209,0
20140210,0
20140211,79
20140212,11
20140213,0
20140214,0
20140215,0
20140216,2
20140217,96
20140218,126
20140219,37
20140220,12
20140221,26
20140222,3
20140223,0
20140224,0
20140225,0
20140226,0
20140227,5
20140228,8
20140301,13
20140302,39
20140303,41
20140304,5
20140305,0
20140306,7
20140307,177
20140308,7
20140309,10
20140310,32
20140311,14
20140312,10
20140313,0
20140314,0
20140315,2
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,6
20140323,2
20140324,0
20140325,0
20140326,0
20140327,0
20140328,91
20140329,31
20140330,0
20140331,0
20140401,10
20140402,34
20140403,5
20140404,0
20140405,113
20140406,240
20140407,50
20140408,3
20140409,0
20140410,12
20140411,34
20140412,3
20140413,0
20140414,0
20140415,9
20140416,17
20140417,54
20140418,6
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,0
20140428,0
20140429,7
20140430,0
20140501,0
20140502,0
20140503,0
20140504,50
20140505,95
20140506,4
20140507,88
20140508,23
20140509,0
20140510,0
20140511,0
20140512,0
20140513,27
20140514,91
20140515,68
20140516,0
20140517,5
20140518,37
20140519,33
20140520,5
20140521,0
20140522,3
20140523,0
20140524,0
20140525,0
20140526,0
20140527,57
20140528,3
20140529,0
20140530,4
20140531,162
20140601,42
20140602,0
20140603,25
20140604,0
20140605,0
20140606,0
20140607,34
20140608,140
20140609,0
20140610,0
20140611,18
20140612,19
20140613,14
20140614,73
20140615,12
20140616,34
20140617,4
20140618,3
20140619,0
20140620,0
20140621,104
20140622,21
20140623,0
20140624,64
20140625,94
20140626,141
20140627,183
20140628,0
20140629,201
20140630,44
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,0
20140709,0
20140710,95
20140711,37
20140712,59
20140713,0
20140714,0
20140715,0
20140716,12
20140717,0
20140718,0
20140719,0
20140720,0
20140721,56
20140722,115
20140723,13
20140724,0
20140725,3
20140726,0
20140727,0
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,78
20140803,0
20140804,3
20140805,193
20140806,0
20140807,156
20140808,155
20140809,69
20140810,0
20140811,0
20140812,0
20140813,197
20140814,31
20140815,0
20140816,0
20140817,0
20140818,0
20140819,0
20140820,0
20140821,0
20140822,0
20140823,0
20140824,8
20140825,0
20140826,0
20140827,0
20140828,0
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,0
20140904,0
20140905,13
20140906,0
20140907,35
20140908,8
20140909,0
20140910,14
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,78
20140919,318
20140920,0
20140921,0
20140922,0
20140923,5
20140924,80
20140925,0
20140926,0
20140927,0
20140928,64
20140929,56
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,0
20141011,8
20141012,6
20141013,11
20141014,0
20141015,0
20141016,0
20141017,0
20141018,8
20141019,0
20141020,1
20141021,0
20141022,0
20141023,0
20141024,0
20141025,23
20141026,0
20141027,255
20141028,329
20141029,41
20141030,0
20141031,0
20141101,0
20141102,53
20141103,258
20141104,166
20141105,4
20141106,14
20141107,0
20141108,0
20141109,0
20141110,0
20141111,6
20141112,0
20141113,142
20141114,93
20141115,38
20141116,4
20141117,0
20141118,2
20141119,0
20141120,0
20141121,0
20141122,8
20141123,2
20141124,0
20141125,0
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,23
20141202,256
20141203,14
20141204,15
20141205,13
20141206,27
20141207,3
20141208,5
20141209,12
20141210,27
20141211,15
20141212,52
20141213,42
20141214,3
20141215,0
20141216,0
20141217,20
20141218,15
20141219,0
20141220,4
20141221,153
20141222,181
20141223,19
20141224,3
20141225,2
20141226,0
20141227,0
20141228,0
20141229,0
20141230,2
20141231,0
20150101,13
20150102,0
20150103,5
20150104,4
20150105,0
20150106,11
20150107,5
20150108,3
20150109,10
20150110,59
20150111,46
20150112,5
20150113,0
20150114,0
20150115,0
20150116,0
20150117,4
20150118,69
20150119,8
20150120,0
20150121,0
20150122,2
20150123,2
20150124,2
20150125,0
20150126,3
20150127,272
20150128,69
20150129,3
20150130,0
20150131,0
20150201,0
20150202,0
20150203,0
20150204,0
20150205,0
20150206,10
20150207,26
20150208,9
20150209,52
20150210,61
20150211,90
20150212,127
20150213,34
20150214,9
20150215,0
20150216,109
20150217,44
20150218,0
20150219,19
20150220,0
20150221,0
20150222,37
20150223,73
20150224,79
20150225,0
20150226,0
20150227,0
20150228,0
20150301,0
20150302,20
20150303,13
20150304,0
20150305,3
20150306,0
20150307,0
20150308,0
20150309,4
20150310,19
20150311,149
20150312,85
20150313,44
20150314,0
20150315,0
20150316,0
20150317,17
20150318,0
20150319,0
20150320,0
20150321,0
20150322,4
20150323,5
20150324,6
20150325,0
20150326,0
20150327,0
20150328,0
20150329,0
20150330,2
20150331,55
20150401,0
20150402,6
20150403,0
20150404,31
20150405,0
20150406,77
20150407,61
20150408,0
20150409,0
20150410,0
20150411,8
20150412,42
20150413,0
20150414,26
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,77
20150422,4
20150423,0
20150424,0
20150425,41
20150426,47
20150427,0
20150428,3
20150429,0
20150430,109
20150501,49
20150502,9
20150503,0
20150504,10
20150505,287
20150506,19
20150507,20
20150508,10
20150509,8
20150510,0
20150511,0
20150512,0
20150513,0
20150514,8
20150515,0
20150516,49
20150517,65
20150518,0
20150519,0
20150520,48
20150521,89
20150522,0
20150523,156
20150524,5
20150525,0
20150526,0
20150527,0
20150528,0
20150529,7
20150530,24
20150531,44
20150601,19
20150602,0
20150603,12
20150604,24
20150605,89
20150606,29
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,55
20150618,12
20150619,5
20150620,37
20150621,0
20150622,0
20150623,0
20150624,0
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,35
20150701,28
20150702,3
20150703,0
20150704,49
20150705,12
20150706,5
20150707,33
20150708,0
20150709,0
20150710,0
20150711,181
20150712,0
20150713,8
20150714,6
20150715,0
20150716,0
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,0
20150725,0
20150726,364
20150727,38
20150728,10
20150729,0
20150730,44
20150731,63
20150801,7
20150802,0
20150803,0
20150804,103
20150805,0
20150806,0
20150807,9
20150808,79
20150809,3
20150810,0
20150811,0
20150812,0
20150813,0
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,6
20150821,36
20150822,20
20150823,10
20150824,0
20150825,0
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,74
20150904,39
20150905,12
20150906,57
20150907,0
20150908,0
20150909,0
20150910,3
20150911,61
20150912,51
20150913,10
20150914,0
20150915,0
20150916,0
20150917,0
20150918,0
20150919,0
20150920,0
20150921,137
20150922,1
20150923,0
20150924,5
20150925,144
20150926,144
20150927,7
20150928,0
20150929,34
20150930,0
20151001,0
20151002,390
20151003,291
20151004,21
20151005,0
20151006,0
20151007,0
20151008,0
20151009,109
20151010,651
20151011,207
20151012,20
20151013,13
20151014,35
20151015,0
20151016,0
20151017,0
20151018,122
20151019,0
20151020,7
20151021,0
20151022,9
20151023,0
20151024,0
20151025,3
20151026,0
20151027,0
20151028,52
20151029,51
20151030,4
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,9
20151106,0
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,22
20151117,0
20151118,22
20151119,0
20151120,0
20151121,40
20151122,80
20151123,0
20151124,0
20151125,0
20151126,0
20151127,0
20151128,23
20151129,3
20151130,3
20151201,2
20151202,0
20151203,0
20151204,91
20151205,53
20151206,41
20151207,4
20151208,0
20151209,0
20151210,0
20151211,2
20151212,0
20151213,0
20151214,0
20151215,2
20151216,64
20151217,5
20151218,0
20151219,0
20151220,0
20151221,0
20151222,0
20151223,0
20151224,0
20151225,0
20151226,6
20151227,9
20151228,7
20151229,72
20151230,8
20151231,0
20160101,0
20160102,0
20160103,0
20160104,0
20160105,0
20160106,0
20160107,0
20160108,0
20160109,0
20160110,0
20160111,14
20160112,0
20160113,0
20160114,10
20160115,46
20160116,62
20160117,11
20160118,3
20160119,5
20160120,5
20160121,42
20160122,25
20160123,2
20160124,0
20160125,0
20160126,0
20160127,0
20160128,0
20160129,0
20160130,0
20160131,0
20160201,0
20160202,0
20160203,0
20160204,0
20160205,16
20160206,34
20160207,58
20160208,0
20160209,0
20160210,0
20160211,0
20160212,11
20160213,36
20160214,0
20160215,9
20160216,2
20160217,2
20160218,0
20160219,0
20160220,0
20160221,0
20160222,3
20160223,4
20160224,0
20160225,0
20160226,0
20160227,0
20160228,0
20160229,0
20160301,2
20160302,0
20160303,0
20160304,0
20160305,0
20160306,7
20160307,25
20160308,4
20160309,7
20160310,6
20160311,0
20160312,0
20160313,0
20160314,0
20160315,18
20160316,0
20160317,0
20160318,0
20160319,53
20160320,45
20160321,37
20160322,170
20160323,10
20160324,30
20160325,0
20160326,3
20160327,0
20160328,37
20160329,0
20160330,2
20160331,0
20160401,0
20160402,0
20160403,46
20160404,22
20160405,0
20160406,7
20160407,0
20160408,60
20160409,132
20160410,16
20160411,2
20160412,0
20160413,0
20160414,0
20160415,0
20160416,0
20160417,0
20160418,0
20160419,0
20160420,0
20160421,43
20160422,5
20160423,33
20160424,159
20160425,0
20160426,3
20160427,0
20160428,20
20160429,5
20160430,39
20160501,7
20160502,0
20160503,29
20160504,39
20160505,228
20160506,0
20160507,12
20160508,95
20160509,0
20160510,0
20160511,0
20160512,0
20160513,0
20160514,0
20160515,0
20160516,129
20160517,266
20160518,19
20160519,0
20160520,0
20160521,0
20160522,39
20160523,3
20160524,0
20160525,86
20160526,0
20160527,0
20160528,125
20160529,0
20160530,0
20160531,0
20160601,0
20160602,0
20160603,20
20160604,0
20160605,0
20160606,0
20160607,0
20160608,0
20160609,0
20160610,0
20160611,0
20160612,0
20160613,4
20160614,126
20160615,130
20160616,14
20160617,0
20160618,0
20160619,0
20160620,0
20160621,0
20160622,0
20160623,0
20160624,0
20160625,0
20160626,64
20160627,14
20160628,0
20160629,7
20160630,0
20160701,0
20160702,0
20160703,0
20160704,0
20160705,0
20160706,0
20160707,0
20160708,4
20160709,0
20160710,5
20160711,0
20160712,0
20160713,0
20160714,0
20160715,9
20160716,6
20160717,3
20160718,1
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,0
20160728,0
20160729,0
20160730,0
20160731,31
20160801,80
20160802,0
20160803,3
20160804,260
20160805,70
20160806,41
20160807,7
20160808,36
20160809,0
20160810,7
20160811,11
20160812,146
20160813,26
20160814,426
20160815,258
20160816,14
20160817,54
20160818,539
20160819,0
20160820,0
20160821,0
20160822,518
20160823,234
20160824,72
20160825,4
20160826,144
20160827,0
20160828,0
20160829,0
20160830,0
20160831,0
20160901,12
20160902,0
20160903,0
20160904,18
20160905,19
20160906,0
20160907,0
20160908,0
20160909,0
20160910,36
20160911,23
20160912,0
20160913,12
20160914,9
20160915,0
20160916,0
20160917,0
20160918,0
20160919,113
20160920,3
20160921,13
20160922,11
20160923,0
20160924,0
20160925,0
20160926,6
20160927,94
20160928,0
20160929,0
20160930,0
20161001,0
20161002,111
20161003,0
20161004,213
20161005,0
20161006,42
20161007,3
20161008,0
20161009,0
20161010,0
20161011,0
20161012,0
20161013,0
20161014,0
20161015,24
20161016,0
20161017,30
20161018,155
20161019,0
20161020,0
20161021,52
20161022,5
20161023,0
20161024,0
20161025,0
20161026,0
20161027,0
20161028,0
20161029,4
20161030,0
20161031,0
20161101,0
20161102,0
20161103,2
20161104,0
20161105,10
20161106,106
20161107,2
20161108,34
20161109,237
20161110,52
20161111,2
20161112,3
20161113,21
20161114,13
20161115,73
20161116,40
20161117,0
20161118,0
20161119,0
20161120,2
20161121,31
20161122,0
20161123,0
20161124,0
20161125,0
20161126,0
20161127,0
20161128,11
20161129,0
20161130,0
20161201,8
20161202,261
20161203,11
20161204,0
20161205,3
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,2
20161212,0
20161213,0
20161214,0
20161215,28
20161216,0
20161217,0
20161218,2
20161219,0
20161220,0
20161221,0
20161222,0
20161223,3
20161224,0
20161225,0
20161226,0
20161227,0
20161228,0
20161229,0
20161230,0
20161231,0
20170101,0
20170102,0
20170103,0
20170104,2
20170105,0
20170106,0
20170107,4
20170108,0
20170109,10
20170110,123
20170111,27
20170112,168
20170113,2
20170114,27
20170115,23
20170116,12
20170117,8
20170118,2
20170119,6
20170120,7
20170121,0
20170122,24
20170123,0
20170124,0
20170125,2
20170126,0
20170127,19
20170128,227
20170129,14
20170130,0
20170131,0
20170201,0
20170202,4
20170203,0
20170204,0
20170205,0
20170206,6
20170207,44
20170208,85
20170209,85
20170210,90
20170211,53
20170212,21
20170213,7
20170214,0
20170215,0
20170216,0
20170217,53
20170218,92
20170219,19
20170220,0
20170221,2
20170222,0
20170223,0
20170224,0
20170225,0
20170226,25
20170227,0
20170228,0
20170301,0
20170302,20
20170303,50
20170304,218
20170305,70
20170306,28
20170307,18
20170308,51
20170309,11
20170310,2
20170311,0
20170312,0
20170313,0
20170314,0
20170315,15
20170316,12
20170317,0
20170318,0
20170319,0
20170320,0
20170321,0
20170322,0
20170323,2
20170324,3
20170325,27
20170326,8
20170327,2
20170328,2
20170329,2
20170330,0
20170331,0
20170401,0
20170402,0
20170403,3
20170404,0
20170405,53
20170406,5
20170407,56
20170408,0
20170409,36
20170410,4
20170411,0
20170412,73
20170413,159
20170414,3
20170415,0
20170416,0
20170417,0
20170418,0
20170419,0
20170420,23
20170421,2
20170422,0
20170423,2
20170424,0
20170425,2
20170426,4
20170427,0
20170428,2
20170429,0
20170430,0
20170501,9
20170502,30
20170503,42
20170504,4
20170505,8
20170506,0
20170507,43
20170508,4
20170509,3
20170510,0
20170511,0
20170512,0
20170513,3
20170514,0
20170515,0
20170516,0
20170517,29
20170518,3
20170519,126
20170520,83
20170521,0
20170522,0
20170523,0
20170524,0
20170525,4
20170526,0
20170527,0
20170528,0
20170529,0
20170530,0
20170531,3
20170601,15
20170602,3
20170603,0
20170604,0
20170605,0
20170606,3
20170607,0
20170608,0
20170609,46
20170610,64
20170611,9
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,14
20170618,35
20170619,3
20170620,0
20170621,0
20170622,0
20170623,13
20170624,9
20170625,0
20170626,0
20170627,39
20170628,0
20170629,0
20170630,0
20170701,0
20170702,0
20170703,0
20170704,0
20170705,0
20170706,0
20170707,0
20170708,0
20170709,0
20170710,0
20170711,0
20170712,135
20170713,34
20170714,14
20170715,0
20170716,0
20170717,0
20170718,0
20170719,17
20170720,0
20170721,0
20170722,0
20170723,0
20170724,4
20170725,33
20170726,244
20170727,0
20170728,0
20170729,3
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,12
20170809,22
20170810,0
20170811,0
20170812,0
20170813,0
20170814,0
20170815,5
20170816,72
20170817,130
20170818,0
20170819,0
20170820,0
20170821,43
20170822,0
20170823,217
20170824,86
20170825,9
20170826,151
20170827,52
20170828,0
20170829,53
20170830,101
20170831,101
20170901,0
20170902,0
20170903,0
20170904,0
20170905,0
20170906,0
20170907,0
20170908,0
20170909,63
20170910,0
20170911,1
20170912,0
20170913,0
20170914,0
20170915,0
20170916,0
20170917,0
20170918,0
20170919,268
20170920,111
20170921,3
20170922,0
20170923,0
20170924,0
20170925,0
20170926,3
20170927,8
20170928,57
20170929,10
20170930,34
20171001,0
20171002,123
20171003,3
20171004,56
20171005,0
20171006,0
20171007,94
20171008,44
20171009,11
20171010,0
20171011,0
20171012,0
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,30
20171022,65
20171023,0
20171024,0
20171025,0
20171026,0
20171027,0
20171028,0
20171029,22
20171030,0
20171031,2
20171101,0
20171102,0
20171103,202
20171104,0
20171105,8
20171106,0
20171107,0
20171108,0
20171109,10
20171110,3
20171111,31
20171112,11
20171113,0
20171114,0
20171115,59
20171116,14
20171117,0
20171118,0
20171119,47
20171120,0
20171121,0
20171122,0
20171123,8
20171124,31
20171125,0
20171126,0
20171127,2
20171128,2
20171129,87
20171130,36
20171201,0
20171202,0
20171203,0
20171204,0
20171205,0
20171206,0
20171207,62
20171208,20
20171209,12
20171210,27
20171211,4
20171212,90
20171213,14
20171214,9
20171215,0
20171216,0
20171217,0
20171218,0
20171219,0
20171220,0
20171221,0
20171222,0
20171223,0
20171224,16
20171225,71
20171226,383
20171227,93
20171228,10
20171229,46
20171230,10
20171231,6
20180101,8
20180102,27
20180103,0
20180104,0
20180105,0
20180106,3
20180107,0
20180108,0
20180109,0
20180110,41
20180111,0
20180112,0
20180113,0
20180114,0
20180115,0
20180116,0
20180117,0
20180118,7
20180119,18
20180120,0
20180121,0
20180122,0
20180123,0
20180124,45
20180125,99
20180126,61
20180127,44
20180128,0
20180129,2
20180130,112
20180131,2
20180201,0
20180202,0
20180203,0
20180204,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180210,0
20180211,21
20180212,0
20180213,13
20180214,0
20180215,0
20180216,7
20180217,7
20180218,18
20180219,0
20180220,0
20180221,0
