Date,Precipitation
20030717,66
20030718,0
20030719,0
20030720,0
20030721,0
20030722,1
20030723,0
20030724,0
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,416
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,235
20030810,0
20030811,0
20030812,27
20030813,5
20030814,0
20030815,9
20030816,45
20030817,87
20030818,2
20030819,0
20030820,0
20030821,49
20030822,7
20030823,0
20030824,0
20030825,0
20030826,35
20030827,0
20030828,0
20030829,0
20030830,0
20030831,22
20030901,0
20030902,0
20030903,0
20030904,121
20030905,0
20030906,0
20030907,36
20030908,72
20030909,196
20030910,9
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,19
20030917,1
20030918,0
20030919,0
20030920,27
20030921,0
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,2
20031002,88
20031003,4
20031004,29
20031005,36
20031006,10
20031007,0
20031008,0
20031009,0
20031010,148
20031011,196
20031012,92
20031013,7
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,0
20031022,0
20031023,0
20031024,0
20031025,0
20031026,0
20031027,0
20031028,0
20031029,0
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,1
20031106,0
20031107,0
20031108,196
20031109,110
20031110,17
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,35
20031119,162
20031120,224
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,54
20031127,0
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,1
20031205,41
20031206,0
20031207,0
20031208,38
20031209,40
20031210,75
20031211,0
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,15
20031231,0
20040101,0
20040102,0
20040103,0
20040104,2
20040105,4
20040106,0
20040107,9
20040108,23
20040109,72
20040110,293
20040111,1
20040112,0
20040113,0
20040114,5
20040115,101
20040116,25
20040117,0
20040118,0
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,1
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,1
20040218,3
20040219,0
20040220,0
20040221,84
20040222,10
20040223,0
20040224,0
20040225,0
20040226,0
20040227,5
20040228,504
20040229,112
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,22
20040313,0
20040314,0
20040315,0
20040316,0
20040317,18
20040318,0
20040319,0
20040320,211
20040321,13
20040322,0
20040323,104
20040324,4
20040325,27
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,3
20040401,91
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,227
20040408,0
20040409,0
20040410,2
20040411,2
20040412,416
20040413,0
20040414,3
20040415,11
20040416,0
20040417,0
20040418,32
20040419,0
20040420,0
20040421,0
20040422,0
20040423,19
20040424,1
20040425,107
20040426,101
20040427,0
20040428,0
20040429,227
20040430,21
20040501,0
20040502,467
20040503,390
20040504,0
20040505,0
20040506,0
20040507,0
20040508,5
20040509,0
20040510,0
20040511,77
20040512,4
20040513,0
20040514,20
20040515,28
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,0
20040528,174
20040529,0
20040530,542
20040531,0
20040601,0
20040602,0
20040603,34
20040604,863
20040605,15
20040606,2
20040607,0
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,370
20040615,282
20040616,1
20040617,0
20040618,559
20040619,0
20040620,0
20040621,0
20040622,0
20040623,295
20040624,783
20040625,0
20040626,0
20040627,2
20040628,0
20040629,0
20040630,23
20040701,108
20040702,0
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,0
20040709,0
20040710,351
20040711,1213
20040712,14
20040713,0
20040714,0
20040715,3
20040716,0
20040717,1
20040718,775
20040719,1574
20040720,44
20040721,214
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,0
20040728,6
20040729,25
20040730,0
20040731,29
20040801,21
20040802,0
20040803,0
20040804,309
20040805,13
20040806,311
20040807,0
20040808,0
20040809,0
20040810,0
20040811,4
20040812,0
20040813,39
20040814,559
20040815,573
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,40
20040822,68
20040823,16
20040824,0
20040825,0
20040826,8
20040827,36
20040828,0
20040829,0
20040830,0
20040831,0
20040901,0
20040902,0
20040903,8
20040904,0
20040905,240
20040906,0
20040907,0
20040908,5
20040909,0
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,0
20040919,0
20040920,286
20040921,0
20040922,0
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,10
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,1
20041031,2
20041101,0
20041102,0
20041103,0
20041104,15
20041105,0
20041106,0
20041107,0
20041108,0
20041109,162
20041110,19
20041111,1
20041112,1
20041113,340
20041114,0
20041115,0
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,29
20041219,0
20041220,0
20041221,24
20041222,306
20041223,19
20041224,0
20041225,3
20041226,38
20041227,6
20041228,0
20041229,0
20041230,0
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,0
20050121,70
20050122,12
20050123,16
20050124,40
20050125,125
20050126,48
20050127,18
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,11
20050207,124
20050208,16
20050209,99
20050210,0
20050211,70
20050212,6
20050213,65
20050214,303
20050215,301
20050216,48
20050217,48
20050218,6
20050219,0
20050220,0
20050221,0
20050222,0
20050223,0
20050224,0
20050225,0
20050226,9
20050227,0
20050228,0
20050301,0
20050302,0
20050303,0
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,2
20050311,7
20050312,108
20050313,0
20050314,0
20050315,0
20050316,12
20050317,3
20050318,0
20050319,1
20050320,17
20050321,152
20050322,110
20050323,2
20050324,0
20050325,0
20050326,52
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,20
20050409,434
20050410,8
20050411,38
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,14
20050420,0
20050421,0
20050422,60
20050423,0
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,0
20050430,85
20050501,432
20050502,0
20050503,10
20050504,240
20050505,265
20050506,0
20050507,0
20050508,5
20050509,0
20050510,0
20050511,0
20050512,11
20050513,7
20050514,0
20050515,0
20050516,133
20050517,511
20050518,0
20050519,2
20050520,34
20050521,96
20050522,0
20050523,20
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,0
20050601,0
20050602,0
20050603,0
20050604,0
20050605,0
20050606,9
20050607,209
20050608,0
20050609,0
20050610,370
20050611,0
20050612,0
20050613,0
20050614,0
20050615,0
20050616,0
20050617,0
20050618,38
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,0
20050626,1032
20050627,1
20050628,0
20050629,0
20050630,136
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,290
20050711,120
20050712,20
20050713,0
20050714,0
20050715,0
20050716,0
20050717,0
20050718,1
20050719,0
20050720,37
20050721,218
20050722,392
20050723,3
20050724,5
20050725,0
20050726,0
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,312
20050804,0
20050805,0
20050806,12
20050807,0
20050808,0
20050809,0
20050810,0
20050811,0
20050812,0
20050813,0
20050814,80
20050815,10
20050816,0
20050817,0
20050818,0
20050819,0
20050820,0
20050821,71
20050822,342
20050823,74
20050824,0
20050825,0
20050826,0
20050827,19
20050828,10
20050829,0
20050830,0
20050831,0
20050901,0
20050902,54
20050903,932
20050904,86
20050905,357
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,0
20050916,0
20050917,35
20050918,0
20050919,0
20050920,0
20050921,0
20050922,10
20050923,0
20050924,0
20050925,0
20050926,26
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,2
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,55
20051015,5
20051016,0
20051017,0
20051018,0
20051019,5
20051020,2
20051021,2
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,5
20051028,7
20051029,0
20051030,0
20051031,0
20051101,0
20051102,1
20051103,8
20051104,492
20051105,54
20051106,1
20051107,0
20051108,0
20051109,318
20051110,331
20051111,51
20051112,0
20051113,0
20051114,174
20051115,4
20051116,0
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,0
20051204,0
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,0
20051227,0
20051228,0
20051229,0
20051230,9
20051231,3
20060101,0
20060102,0
20060103,23
20060104,104
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,1
20060114,8
20060115,0
20060116,0
20060117,109
20060118,172
20060119,55
20060120,6
20060121,6
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,72
20060203,17
20060204,1
20060205,98
20060206,0
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,0
20060213,47
20060214,11
20060215,170
20060216,89
20060217,1
20060218,76
20060219,0
20060220,0
20060221,21
20060222,0
20060223,0
20060224,5
20060225,4
20060226,0
20060227,186
20060228,96
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,0
20060308,0
20060309,0
20060310,2
20060311,158
20060312,49
20060313,0
20060314,0
20060315,0
20060316,0
20060317,6
20060318,0
20060319,0
20060320,7
20060321,4
20060322,13
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,0
20060402,0
20060403,0
20060404,21
20060405,1
20060406,0
20060407,0
20060408,329
20060409,126
20060410,0
20060411,2
20060412,407
20060413,29
20060414,0
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,124
20060422,19
20060423,0
20060424,0
20060425,206
20060426,2
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,438
20060506,16
20060507,11
20060508,132
20060509,604
20060510,0
20060511,2
20060512,340
20060513,0
20060514,0
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,0
20060522,51
20060523,0
20060524,0
20060525,246
20060526,0
20060527,0
20060528,0
20060529,0
20060530,0
20060531,0
20060601,0
20060602,0
20060603,28
20060604,11
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,48
20060614,163
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,282
20060625,0
20060626,0
20060627,0
20060628,0
20060629,0
20060630,0
20060701,11
20060702,0
20060703,0
20060704,0
20060705,0
20060706,23
20060707,174
20060708,510
20060709,822
20060710,11
20060711,469
20060712,1
20060713,196
20060714,0
20060715,1
20060716,7
20060717,80
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,6
20060727,40
20060728,6
20060729,0
20060730,0
20060731,0
20060801,71
20060802,26
20060803,166
20060804,7
20060805,369
20060806,9
20060807,1
20060808,49
20060809,42
20060810,0
20060811,0
20060812,132
20060813,0
20060814,0
20060815,37
20060816,0
20060817,8
20060818,0
20060819,0
20060820,0
20060821,0
20060822,0
20060823,0
20060824,103
20060825,0
20060826,51
20060827,0
20060828,0
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,5
20060906,0
20060907,0
20060908,80
20060909,7
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,254
20060930,144
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,18
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,33
20061014,0
20061015,0
20061016,0
20061017,127
20061018,0
20061019,19
20061020,0
20061021,135
20061022,134
20061023,0
20061024,0
20061025,114
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,41
20061116,47
20061117,202
20061118,4
20061119,0
20061120,0
20061121,0
20061122,51
20061123,14
20061124,23
20061125,70
20061126,16
20061127,3
20061128,0
20061129,9
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,3
20061206,16
20061207,71
20061208,122
20061209,0
20061210,0
20061211,0
20061212,0
20061213,0
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,8
20061231,18
20070101,73
20070102,180
20070103,62
20070104,5
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,18
20070113,5
20070114,35
20070115,45
20070116,150
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,68
20070123,17
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,38
20070207,113
20070208,79
20070209,31
20070210,0
20070211,0
20070212,0
20070213,175
20070214,0
20070215,88
20070216,136
20070217,0
20070218,0
20070219,0
20070220,0
20070221,29
20070222,1
20070223,0
20070224,33
20070225,0
20070226,0
20070227,30
20070228,389
20070301,69
20070302,143
20070303,183
20070304,106
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,78
20070315,266
20070316,78
20070317,0
20070318,1
20070319,5
20070320,0
20070321,0
20070322,0
20070323,78
20070324,2
20070325,0
20070326,73
20070327,5
20070328,0
20070329,0
20070330,0
20070331,0
20070401,24
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,108
20070418,0
20070419,0
20070420,0
20070421,0
20070422,260
20070423,6
20070424,24
20070425,0
20070426,0
20070427,1
20070428,0
20070429,62
20070430,18
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,0
20070508,0
20070509,3
20070510,0
20070511,1
20070512,115
20070513,0
20070514,0
20070515,107
20070516,2
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,2
20070524,328
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,8
20070531,1486
20070601,4
20070602,0
20070603,0
20070604,0
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,9
20070611,0
20070612,77
20070613,26
20070614,0
20070615,0
20070616,0
20070617,0
20070618,0
20070619,165
20070620,153
20070621,0
20070622,0
20070623,521
20070624,0
20070625,0
20070626,68
20070627,241
20070628,0
20070629,0
20070630,2
20070701,172
20070702,501
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,13
20070710,0
20070711,0
20070712,7
20070713,198
20070714,153
20070715,1
20070716,11
20070717,4
20070718,0
20070719,0
20070720,0
20070721,0
20070722,45
20070723,351
20070724,3
20070725,253
20070726,49
20070727,0
20070728,4
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,61
20070804,55
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,155
20070817,0
20070818,0
20070819,0
20070820,0
20070821,310
20070822,0
20070823,0
20070824,0
20070825,17
20070826,0
20070827,20
20070828,5
20070829,0
20070830,0
20070831,0
20070901,3
20070902,0
20070903,62
20070904,1
20070905,0
20070906,0
20070907,0
20070908,0
20070909,20
20070910,0
20070911,0
20070912,0
20070913,0
20070914,44
20070915,0
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,16
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,17
20071014,7
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,104
20071026,0
20071027,0
20071028,23
20071029,45
20071030,8
20071031,53
20071101,1
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,1
20071113,0
20071114,0
20071115,16
20071116,310
20071117,72
20071118,8
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,0
20071205,3
20071206,15
20071207,0
20071208,0
20071209,17
20071210,38
20071211,62
20071212,15
20071213,0
20071214,0
20071215,0
20071216,8
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,134
20071225,0
20071226,0
20071227,13
20071228,20
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,134
20080112,58
20080113,54
20080114,35
20080115,45
20080116,0
20080117,0
20080118,13
20080119,128
20080120,18
20080121,20
20080122,0
20080123,0
20080124,0
20080125,0
20080126,55
20080127,81
20080128,79
20080129,1
20080130,3
20080131,0
20080201,32
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,46
20080225,115
20080226,14
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,45
20080307,58
20080308,17
20080309,0
20080310,0
20080311,0
20080312,0
20080313,274
20080314,0
20080315,1
20080316,210
20080317,1
20080318,3
20080319,0
20080320,0
20080321,85
20080322,6
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,20
20080329,61
20080330,9
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,2
20080406,0
20080407,0
20080408,55
20080409,0
20080410,44
20080411,87
20080412,0
20080413,12
20080414,24
20080415,127
20080416,0
20080417,0
20080418,0
20080419,15
20080420,177
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,0
20080503,714
20080504,873
20080505,0
20080506,0
20080507,0
20080508,429
20080509,90
20080510,0
20080511,0
20080512,6
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,18
20080519,0
20080520,0
20080521,0
20080522,0
20080523,118
20080524,0
20080525,0
20080526,151
20080527,330
20080528,713
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,139
20080608,170
20080609,319
20080610,399
20080611,3
20080612,0
20080613,0
20080614,0
20080615,0
20080616,16
20080617,109
20080618,0
20080619,0
20080620,0
20080621,4
20080622,48
20080623,87
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,81
20080703,0
20080704,0
20080705,380
20080706,1
20080707,51
20080708,89
20080709,151
20080710,35
20080711,1
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,145
20080719,0
20080720,0
20080721,55
20080722,36
20080723,109
20080724,0
20080725,0
20080726,0
20080727,125
20080728,0
20080729,0
20080730,16
20080731,206
20080801,0
20080802,140
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,15
20080813,0
20080814,748
20080815,502
20080816,199
20080817,9
20080818,0
20080819,0
20080820,0
20080821,0
20080822,16
20080823,0
20080824,0
20080825,7
20080826,0
20080827,0
20080828,48
20080829,596
20080830,127
20080831,0
20080901,0
20080902,0
20080903,88
20080904,253
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,0
20080914,0
20080915,0
20080916,0
20080917,59
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,7
20080925,0
20080926,1
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,40
20081004,235
20081005,0
20081006,0
20081007,0
20081008,0
20081009,0
20081010,23
20081011,225
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,0
20081019,0
20081020,0
20081021,0
20081022,101
20081023,2
20081024,0
20081025,65
20081026,13
20081027,0
20081028,0
20081029,83
20081030,77
20081031,61
20081101,32
20081102,8
20081103,0
20081104,0
20081105,0
20081106,276
20081107,57
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,17
20081118,1
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,0
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,0
20081201,0
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,0
20081208,0
20081209,0
20081210,0
20081211,0
20081212,0
20081213,5
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,0
20081228,51
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,2
20090105,4
20090106,110
20090107,2
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,32
20090121,35
20090122,0
20090123,0
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,17
20090203,8
20090204,2
20090205,0
20090206,0
20090207,0
20090208,0
20090209,1
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,28
20090216,101
20090217,41
20090218,37
20090219,36
20090220,0
20090221,0
20090222,64
20090223,129
20090224,10
20090225,122
20090226,410
20090227,167
20090228,56
20090301,23
20090302,179
20090303,9
20090304,3
20090305,1
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,0
20090312,92
20090313,47
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,135
20090321,0
20090322,0
20090323,61
20090324,0
20090325,0
20090326,29
20090327,15
20090328,92
20090329,11
20090330,0
20090331,0
20090401,0
20090402,15
20090403,26
20090404,182
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,27
20090412,162
20090413,243
20090414,0
20090415,0
20090416,0
20090417,0
20090418,141
20090419,427
20090420,36
20090421,0
20090422,0
20090423,587
20090424,130
20090425,0
20090426,0
20090427,0
20090428,1
20090429,0
20090430,0
20090501,204
20090502,172
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,2
20090513,2
20090514,0
20090515,0
20090516,272
20090517,0
20090518,0
20090519,5
20090520,173
20090521,0
20090522,0
20090523,2
20090524,0
20090525,30
20090526,57
20090527,73
20090528,327
20090529,2
20090530,0
20090531,0
20090601,0
20090602,63
20090603,0
20090604,0
20090605,0
20090606,0
20090607,0
20090608,534
20090609,260
20090610,4
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,0
20090619,0
20090620,225
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,188
20090629,577
20090630,1216
20090701,0
20090702,0
20090703,0
20090704,0
20090705,4
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,404
20090724,18
20090725,0
20090726,0
20090727,531
20090728,1
20090729,1
20090730,0
20090731,0
20090801,3
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,229
20090829,107
20090830,49
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,123
20090919,0
20090920,289
20090921,6
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,80
20091013,56
20091014,0
20091015,0
20091016,0
20091017,0
20091018,2
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,0
20091025,0
20091026,0
20091027,0
20091028,15
20091029,62
20091030,0
20091031,24
20091101,25
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,155
20091110,0
20091111,12
20091112,104
20091113,2
20091114,0
20091115,42
20091116,111
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,2
20091128,224
20091129,0
20091130,0
20091201,0
20091202,19
