Date,Precipitation
20221212,0
20221213,0
20221214,8
20221215,0
20221216,0
20221217,9999
20221218,9999
20221219,0
20221220,3
20221221,0
20221222,0
20221223,0
20221224,0
20221225,0
20221226,8
20221227,71
20221228,3
20221229,119
20221230,259
20221231,0
20230101,3
20230102,3
20230103,5
20230104,0
20230105,0
20230106,0
20230107,5
20230108,0
20230109,330
20230110,41
20230111,0
20230112,231
20230113,109
20230114,51
20230115,211
20230116,0
20230118,9999
20230119,9999
20230120,30
20230121,140
20230122,620
20230123,0
20230124,150
20230125,30
20230126,51
20230127,0
20230128,0
20230129,3
20230130,0
20230131,0
20230201,30
20230202,0
20230203,71
20230204,3
20230205,0
20230206,71
20230207,79
20230208,30
20230209,3
20230210,0
20230211,460
20230212,51
20230213,3
20230214,5
20230215,0
20230216,8
20230217,0
20230218,3
20230219,0
20230220,0
20230221,0
20230222,0
20230223,0
20230224,351
20230225,3
20230226,0
20230227,0
20230228,79
20230301,5
20230302,0
20230303,9999
20230304,30
20230305,0
20230306,0
20230307,0
20230308,0
20230309,0
20230310,0
20230311,0
20230312,0
20230313,0
20230314,0
20230315,20
20230316,0
20230317,0
20230318,0
20230319,5
20230320,41
20230321,0
20230322,3
20230323,20
20230324,0
20230325,51
20230326,231
20230327,10
20230328,99
20230329,0
20230330,0
20230331,0
20230401,10
20230402,511
20230403,99
20230404,191
20230405,0
20230406,79
20230407,0
20230408,0
20230409,0
20230410,109
20230411,3
20230412,0
20230413,0
20230414,0
20230415,51
20230416,5
20230417,0
20230418,3
20230419,310
20230420,30
20230421,10
20230422,0
20230423,3
20230424,30
20230425,0
20230426,9999
20230427,0
20230428,5
20230429,0
20230430,3
20230501,0
20230502,0
20230503,0
20230504,5
20230505,30
20230506,0
20230507,0
20230508,5
20230509,0
20230510,0
20230511,0
20230512,0
20230513,3
20230514,3
20230515,0
20230516,0
20230517,0
20230518,0
20230519,3
20230520,0
20230521,0
20230522,3
20230523,0
20230524,0
20230525,0
20230526,0
20230527,0
20230528,0
20230529,0
20230530,0
20230531,79
20230601,3
20230602,3
20230603,0
20230604,0
20230605,0
20230606,0
20230607,0
20230608,0
20230609,0
20230610,3
20230611,3
20230612,0
20230613,0
20230614,3
20230615,0
20230616,0
20230618,9999
20230619,3
20230620,0
20230621,0
20230622,0
20230623,0
20230624,0
20230625,9999
20230626,0
20230627,0
20230628,0
20230629,3
20230630,3
20230701,5
20230702,41
20230703,5
20230704,5
20230705,0
20230706,0
20230707,3
20230708,0
20230709,3
20230710,0
20230711,0
20230712,0
20230713,0
20230714,0
20230715,3
20230716,3
20230717,0
20230718,0
20230719,0
20230720,0
20230721,0
20230722,0
20230723,0
20230724,0
20230725,0
20230726,0
20230727,0
20230728,0
20230729,3
20230730,0
20230731,0
20230801,3
20230802,0
20230803,0
20230804,0
20230805,0
20230806,8
20230807,5
20230808,5
20230809,5
20230810,3
20230811,0
20230812,0
20230813,0
20230814,0
20230815,0
20230816,0
20230817,3
20230818,0
20230819,3
20230820,0
20230821,5
20230822,0
20230823,3
20230824,3
20230825,0
20230826,3
20230827,0
20230828,0
20230829,0
20230830,0
20230831,0
20230901,0
20230902,3
20230903,0
20230904,3
20230905,0
20230906,0
20230907,0
20230908,0
20230909,3
20230910,51
20230911,0
20230912,0
20230913,0
20230914,0
20230915,3
20230916,71
20230917,10
20230918,0
20230919,3
20230920,0
20230921,0
20230922,3
20230923,99
20230924,20
20230925,3
20230926,5
20230927,5
20230928,3
20230929,3
20230930,0
20231001,3
20231002,0
20231003,0
20231004,5
20231005,0
20231006,0
20231007,5
20231008,0
20231009,3
20231010,3
20231011,109
20231012,3
20231013,3
20231014,3
20231015,3
20231016,0
20231017,5
20231018,0
20231019,0
20231020,0
20231021,0
20231022,3
20231023,0
20231024,0
20231025,0
20231026,0
20231027,5
20231028,30
20231029,3
20231030,0
20231031,0
20231101,5
20231102,5
20231103,0
20231104,0
20231105,30
20231106,5
20231107,0
20231108,0
20231109,0
20231110,71
20231111,3
20231112,0
20231113,3
20231114,30
20231115,0
20231116,0
20231117,51
20231118,0
20231119,0
20231120,0
20231121,0
20231122,9999
20231123,9999
20231124,9999
20231125,0
20231126,249
20231127,3
20231128,0
20231129,0
20231130,0
20231201,41
20231202,269
20231203,351
20231204,61
20231205,279
20231206,119
20231207,0
20231208,0
20231209,231
20231210,0
20231211,3
20231212,0
20231213,10
20231214,0
20231215,0
20231216,9999
20231217,9999
20231218,9999
20231219,9999
20231220,9999
20231221,9999
20231222,3
20231223,0
20231224,0
20231225,20
20231226,30
20231227,51
20231228,20
20231229,3
20231230,0
20231231,0
