Date,Precipitation
20240829,15
20240830,371
20240831,0
20240901,0
20240902,236
20240903,13
20240904,33
20240905,371
20240906,25
20240907,0
20240908,0
20240909,0
20240910,0
20240911,0
20240912,155
20240913,0
20240914,168
20240915,28
20240916,0
20240917,0
20240918,0
20240919,0
20240920,0
20240921,0
20240922,216
20240923,478
20240924,1552
20240925,813
20240926,800
20240927,58
20240928,0
20240929,79
20240930,13
20241001,8
20241002,48
20241003,452
20241004,0
20241005,0
20241006,0
20241007,84
20241008,0
20241009,0
20241010,0
20241011,0
20241012,0
20241013,292
20241014,5
20241015,399
20241016,130
20241017,373
20241018,71
20241019,36
20241020,36
20241021,0
20241022,0
20241023,0
20241024,41
20241025,41
20241026,0
20241027,0
20241028,46
20241029,51
20241030,185
20241031,0
20241101,64
20241102,0
20241103,8
20241104,0
20241105,23
20241106,300
20241107,211
20241108,46
20241109,38
20241110,0
20241111,5
20241112,0
20241113,0
20241114,381
20241115,107
20241116,671
20241117,478
20241122,130
20241123,0
20241124,0
20241125,23
20241126,25
20241127,0
20241128,0
20241129,69
20241130,130
20241202,0
20241203,0
20241204,0
20241205,0
20241206,0
20241207,0
20241208,0
20241209,0
20241210,0
20241211,8
20241212,0
20241213,0
20241214,5
20241215,0
20241216,33
20241217,0
20241218,3
20241219,0
20241220,0
20241221,53
20241222,0
20241223,0
20241224,5
20241225,8
20241226,157
20241227,145
20241228,0
20241229,0
20241230,0
20241231,8
