Date,Precipitation
19420519,0
19420520,0
19420521,0
19420522,0
19420523,55
19420524,84
19420525,71
19420526,0
19420527,0
19420528,0
19420529,0
19420530,0
19420531,0
19420601,0
19420602,0
19420603,0
19420604,1
19420605,0
19420606,80
19420607,115
19420608,30
19420609,0
19420610,26
19420611,58
19420612,0
19420613,75
19420614,1
19420615,60
19420616,53
19420617,91
19420618,1
19420619,155
19420620,0
19420621,0
19420622,0
19420623,0
19420624,0
19420625,0
19420626,25
19420627,0
19420628,115
19420629,0
19420630,7
19420701,0
19420702,9
19420703,18
19420704,0
19420705,2
19420706,0
19420707,0
19420708,0
19420709,0
19420710,0
19420711,0
19420712,0
19420713,0
19420714,197
19420715,18
19420716,0
19420717,0
19420718,0
19420719,0
19420720,0
19420721,1
19420722,45
19420723,0
19420724,41
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,13
19420801,31
19420802,0
19420803,0
19420804,0
19420805,0
19420806,0
19420807,0
19420808,0
19420809,0
19420810,0
19420811,0
19420812,0
19420813,0
19420814,0
19420815,6
19420816,1
19420817,0
19420818,0
19420819,0
19420820,9
19420821,0
19420822,0
19420823,0
19420824,0
19420825,0
19420826,0
19420827,0
19420828,0
19420829,0
19420830,0
19420831,16
19420901,85
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,13
19420908,0
19420909,112
19420910,0
19420911,0
19420912,0
19420913,0
19420914,0
19420915,0
19420916,0
19420917,19
19420918,3
19420919,0
19420920,0
19420921,0
19420922,0
19420923,0
19420924,0
19420925,0
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,0
19421006,0
19421007,39
19421008,0
19421009,0
19421010,0
19421011,0
19421012,0
19421013,0
19421014,0
19421015,0
19421016,4
19421017,3
19421018,0
19421019,1
19421020,20
19421021,0
19421022,0
19421023,0
19421024,6
19421025,0
19421026,0
19421027,0
19421028,0
19421029,0
19421030,0
19421031,0
19421101,1
19421102,0
19421103,0
19421104,15
19421105,0
19421106,40
19421107,0
19421108,0
19421109,0
19421110,0
19421111,0
19421112,2
19421113,0
19421114,0
19421115,0
19421116,0
19421117,0
19421118,0
19421119,0
19421120,0
19421121,0
19421122,0
19421123,38
19421124,0
19421125,3
19421126,1
19421127,3
19421128,0
19421129,0
19421130,0
19421201,0
19421202,0
19421203,3
19421204,6
19421205,4
19421206,0
19421207,8
19421208,8
19421209,52
19421210,1
19421211,0
19421212,0
19421213,0
19421214,1
19421215,1
19421216,3
19421217,1
19421218,5
19421219,4
19421220,0
19421221,1
19421222,9
19421223,19
19421224,13
19421225,27
19421226,1
19421227,0
19421228,0
19421229,0
19421230,0
19421231,0
19440101,1
19440102,0
19440103,11
19440104,0
19440105,12
19440106,0
19440107,0
19440108,58
19440109,0
19440110,5
19440111,38
19440112,4
19440113,0
19440114,0
19440115,0
19440116,0
19440117,0
19440118,2
19440119,0
19440120,1
19440121,0
19440122,0
19440123,0
19440124,0
19440125,5
19440126,4
19440127,1
19440128,9
19440129,21
19440130,0
19440131,16
19440201,2
19440202,12
19440203,36
19440204,3
19440205,18
19440206,16
19440207,3
19440208,3
19440209,2
19440210,5
19440211,106
19440212,0
19440213,0
19440214,0
19440215,37
19440216,6
19440217,1
19440218,3
19440219,0
19440220,0
19440221,0
19440222,0
19440223,0
19440224,1
19440225,0
19440226,0
19440227,0
19440228,3
19440229,10
19440301,0
19440302,69
19440303,0
19440304,0
19440305,5
19440306,0
19440307,0
19440308,0
19440309,0
19440310,3
19440311,0
19440312,0
19440313,17
19440314,0
19440315,26
19440316,82
19440317,27
19440318,10
19440319,65
19440320,7
19440321,48
19440322,10
19440323,65
19440324,1
19440325,13
19440326,25
19440327,0
19440328,0
19440329,0
19440330,8
19440331,0
19440401,0
19440402,68
19440403,12
19440404,2
19440405,90
19440406,3
19440407,28
19440408,0
19440409,0
19440410,0
19440411,17
19440412,0
19440413,3
19440414,63
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,0
19440422,60
19440423,23
19440424,8
19440425,0
19440426,13
19440427,27
19440428,0
19440429,0
19440430,9
19440501,17
19440502,0
19440503,0
19440504,0
19440505,24
19440506,0
19440507,0
19440508,0
19440509,8
19440510,21
19440511,0
19440512,0
19440513,0
19440514,6
19440515,23
19440516,0
19440517,0
19440518,0
19440519,35
19440520,0
19440521,43
19440522,33
19440523,79
19440524,26
19440525,0
19440526,0
19440527,33
19440528,0
19440529,0
19440530,0
19440531,5
19440601,0
19440602,0
19440603,9
19440604,0
19440605,0
19440606,14
19440607,0
19440608,0
19440609,0
19440610,2
19440611,0
19440612,0
19440613,0
19440614,0
19440615,0
19440616,0
19440617,245
19440618,8
19440619,26
19440620,14
19440621,0
19440622,0
19440623,8
19440624,0
19440625,2
19440626,2
19440627,0
19440628,0
19440629,0
19440630,0
19440701,0
19440702,7
19440703,106
19440704,40
19440705,2
19440706,64
19440707,0
19440708,0
19440709,1
19440710,0
19440711,0
19440712,2
19440713,17
19440714,0
19440715,0
19440716,0
19440717,228
19440718,0
19440719,50
19440720,30
19440721,11
19440722,110
19440723,0
19440724,2
19440725,0
19440726,0
19440727,0
19440728,0
19440729,2
19440730,0
19440731,0
19440801,0
19440802,9
19440803,249
19440804,20
19440805,0
19440806,58
19440807,0
19440808,0
19440809,0
19440810,0
19440811,0
19440812,70
19440813,0
19440814,0
19440815,11
19440816,0
19440817,0
19440818,0
19440819,37
19440820,3
19440821,29
19440822,9
19440823,0
19440824,0
19440825,0
19440826,0
19440827,0
19440828,7
19440829,0
19440830,0
19440831,0
19440901,0
19440902,0
19440903,0
19440904,0
19440905,0
19440906,0
19440907,0
19440908,0
19440909,0
19440910,0
19440911,0
19440912,0
19440913,0
19440914,0
19440915,2
19440916,0
19440917,0
19440918,0
19440919,0
19440920,0
19440921,0
19440922,0
19440923,0
19440924,0
19440925,0
19440926,0
19440927,0
19440928,0
19440929,0
19440930,0
19441001,0
19441002,0
19441003,0
19441004,0
19441005,185
19441006,80
19441007,1
19441008,0
19441009,0
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,0
19441017,0
19441018,0
19441019,0
19441020,0
19441021,0
19441022,0
19441023,0
19441024,0
19441025,0
19441026,0
19441027,0
19441028,0
19441029,0
19441030,0
19441031,0
19441101,1
19441102,24
19441103,3
19441104,5
19441105,234
19441106,113
19441107,3
19441108,33
19441109,9
19441110,42
19441111,42
19441112,37
19441113,55
19441114,0
19441115,2
19441116,48
19441117,0
19441118,0
19441119,0
19441120,0
19441121,0
19441122,30
19441123,0
19441124,47
19441125,1
19441126,0
19441127,10
19441128,0
19441129,140
19441130,0
19441201,0
19441202,46
19441203,0
19441204,0
19441205,42
19441206,43
19441207,121
19441208,2
19441209,6
19441210,0
19441211,0
19441212,0
19441213,0
19441214,0
19441215,1
19441216,0
19441217,0
19441218,0
19441219,0
19441220,0
19441221,0
19441222,0
19441223,0
19441224,0
19441225,0
19441226,0
19441227,0
19441228,0
19441229,0
19441230,0
19441231,0
19450101,19
19450102,13
19450103,1
19450104,2
19450105,2
19450106,2
19450107,1
19450108,2
19450109,27
19450110,18
19450111,0
19450112,0
19450113,1
19450114,0
19450115,1
19450116,5
19450117,2
19450118,0
19450119,0
19450120,6
19450121,33
19450122,10
19450123,56
19450124,76
19450125,14
19450126,33
19450127,51
19450128,16
19450129,78
19450130,8
19450131,0
19450201,0
19450202,0
19450203,0
19450204,2
19450205,5
19450206,0
19450207,0
19450208,0
19450209,0
19450210,0
19450211,0
19450212,0
19450213,48
19450214,0
19450215,64
19450216,3
19450217,4
19450218,1
19450219,0
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,11
19450228,7
19450301,7
19450302,12
19450303,0
19450304,0
19450305,0
19450306,0
19450307,2
19450308,0
19450309,20
19450310,6
19450311,6
19450312,2
19450313,0
19450314,0
19450315,0
19450316,0
19450317,0
19450318,16
19450319,7
19450320,0
19450321,17
19450322,10
19450323,0
19450324,12
19450325,0
19450326,0
19450327,0
19450328,0
19450329,3
19450330,0
19450331,32
19450401,34
19450402,0
19450403,0
19450404,0
19450405,41
19450406,0
19450407,0
19450408,16
19450409,11
19450410,0
19450411,0
19450412,0
19450413,0
19450414,30
19450415,0
19450416,7
19450417,2
19450418,0
19450419,0
19450420,0
19450421,0
19450422,0
19450423,0
19450424,0
19450425,54
19450426,0
19450427,0
19450428,0
19450429,0
19450430,0
19450501,0
19450502,0
19450503,0
19450504,36
19450505,3
19450506,14
19450507,34
19450508,21
19450509,32
19450510,7
19450511,0
19450512,20
19450513,0
19450514,0
19450515,0
19450516,0
19450517,1
19450518,0
19450519,25
19450520,0
19450521,35
19450522,0
19450523,133
19450524,13
19450525,35
19450526,14
19450527,153
19450528,30
19450529,0
19450530,0
19450531,0
19450601,0
19450602,0
19450603,0
19450604,0
19450605,0
19450606,0
19450607,0
19450608,0
19450609,0
19450610,0
19450611,11
19450612,0
19450613,3
19450614,4
19450615,0
19450616,292
19450617,7
19450618,0
19450619,61
19450620,0
19450621,0
19450622,0
19450623,0
19450624,130
19450625,19
19450626,0
19450627,0
19450628,30
19450629,0
19450630,48
19450701,6
19450702,10
19450703,0
19450704,0
19450705,11
19450706,0
19450707,110
19450708,38
19450709,31
19450710,102
19450711,188
19450712,29
19450713,6
19450714,0
19450715,0
19450716,0
19450717,2
19450718,22
19450719,43
19450720,0
19450721,0
19450722,0
19450723,1
19450724,26
19450725,0
19450726,0
19450727,0
19450728,0
19450729,12
19450730,0
19450731,4
19450801,0
19450802,0
19450803,0
19450804,0
19450805,0
19450806,17
19450807,7
19450808,51
19450809,0
19450810,0
19450811,0
19450812,9
19450813,38
19450814,2
19450815,0
19450816,39
19450817,22
19450818,0
19450819,0
19450820,9
19450821,488
19450822,0
19450823,0
19450824,0
19450825,5
19450826,0
19450827,1
19450828,0
19450829,0
19450830,0
19450831,0
19450901,0
19450902,0
19450903,0
19450904,37
19450905,1
19450906,0
19450907,17
19450908,0
19450909,0
19450910,0
19450911,0
19450912,0
19450913,0
19450914,0
19450915,0
19450916,0
19450917,6
19450918,0
19450919,0
19450920,0
19450921,0
19450922,0
19450923,0
19450924,0
19450925,0
19450926,0
19450927,9
19450928,0
19450929,0
19450930,74
19451001,301
19451002,0
19451003,0
19451004,0
19451005,0
19451006,1
19451007,147
19451008,0
19451009,0
19451010,26
19451011,2
19451012,22
19451013,0
19451014,67
19451015,40
19451016,0
19451017,0
19451018,1
19451019,45
19451020,6
19451021,13
19451022,2
19451023,0
19451024,0
19451025,0
19451026,0
19451027,0
19451028,129
19451029,26
19451030,0
19451031,0
19451101,4
19451102,0
19451103,7
19451104,0
19451105,0
19451106,0
19451107,0
19451108,0
19451109,9
19451110,14
19451111,71
19451112,33
19451113,0
19451114,3
19451115,0
19451116,0
19451117,0
19451118,0
19451119,0
19451120,0
19451121,0
19451122,1
19451123,2
19451124,0
19451125,0
19451126,0
19451127,22
19451128,1
19451129,2
19451130,15
19451201,0
19451202,0
19451203,0
19451204,0
19451205,0
19451206,0
19451207,0
19451208,0
19451209,0
19451210,0
19451211,0
19451212,10
19451213,0
19451214,0
19451215,8
19451216,24
19451217,2
19451218,12
19451219,0
19451220,0
19451221,27
19451222,21
19451223,0
19451224,1
19451225,0
19451226,0
19451227,0
19451228,5
19451229,1
19451230,118
19451231,31
19460101,23
19460102,26
19460103,9
19460104,0
19460105,0
19460106,0
19460107,0
19460108,0
19460109,0
19460110,0
19460111,0
19460112,10
19460113,0
19460114,0
19460115,0
19460116,0
19460117,0
19460118,0
19460119,0
19460120,0
19460121,0
19460122,0
19460123,0
19460124,0
19460125,0
19460126,0
19460127,0
19460128,0
19460129,0
19460130,0
19460131,0
19460201,4
19460202,0
19460203,0
19460204,0
19460205,88
19460206,2
19460207,2
19460208,0
19460209,26
19460210,59
19460211,60
19460212,9
19460213,2
19460214,58
19460215,0
19460216,0
19460217,14
19460218,9
19460219,8
19460220,0
19460221,15
19460222,0
19460223,85
19460224,10
19460225,60
19460226,0
19460227,0
19460228,5
19460301,0
19460302,0
19460303,0
19460304,3
19460305,0
19460306,0
19460307,13
19460308,37
19460309,26
19460310,0
19460311,0
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,3
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,28
19460324,17
19460325,13
19460326,1
19460327,0
19460328,0
19460329,15
19460330,0
19460331,0
19460401,20
19460402,0
19460403,0
19460404,0
19460405,0
19460406,0
19460407,7
19460408,0
19460409,0
19460410,7
19460411,0
19460412,0
19460413,15
19460414,0
19460415,0
19460416,0
19460417,0
19460418,0
19460419,0
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,0
19460426,36
19460427,41
19460428,51
19460429,0
19460430,0
19460501,0
19460502,0
19460503,0
19460504,0
19460505,0
19460506,0
19460507,0
19460508,0
19460509,88
19460510,0
19460511,0
19460512,0
19460513,0
19460514,8
19460515,0
19460516,0
19460517,0
19460518,0
19460519,0
19460520,0
19460521,0
19460522,0
19460523,0
19460524,45
19460525,0
19460526,0
19460527,0
19460528,0
19460529,1
19460530,0
19460531,0
19460601,0
19460602,0
19460603,0
19460604,0
19460605,0
19460606,128
19460607,0
19460608,0
19460609,0
19460610,20
19460611,0
19460612,0
19460613,0
19460614,0
19460615,3
19460616,69
19460617,169
19460618,28
19460619,0
19460620,0
19460621,0
19460622,0
19460623,0
19460624,0
19460625,0
19460626,123
19460627,0
19460628,9
19460629,0
19460630,0
19460701,0
19460702,0
19460703,0
19460704,35
19460705,2
19460706,0
19460707,0
19460708,0
19460709,29
19460710,0
19460711,0
19460712,10
19460713,121
19460714,0
19460715,0
19460716,0
19460717,10
19460718,0
19460719,0
19460720,64
19460721,17
19460722,0
19460723,53
19460724,0
19460725,0
19460726,0
19460727,0
19460728,0
19460729,0
19460730,0
19460731,9
19460801,0
19460802,9
19460803,0
19460804,23
19460805,0
19460806,0
19460807,0
19460808,0
19460809,0
19460810,0
19460811,0
19460812,0
19460813,0
19460814,0
19460815,0
19460816,0
19460817,0
19460818,0
19460819,0
19460820,0
19460821,0
19460822,0
19460823,92
19460824,0
19460825,47
19460826,0
19460827,43
19460828,173
19460829,0
19460830,0
19460831,1
19460901,0
19460902,23
19460903,0
19460904,18
19460905,0
19460906,0
19460907,0
19460908,3
19460909,0
19460910,4
19460911,0
19460912,0
19460913,9
19460914,0
19460915,0
19460916,0
19460917,0
19460918,0
19460919,0
19460920,63
19460921,0
19460922,113
19460923,6
19460924,0
19460925,0
19460926,0
19460927,0
19460928,37
19460929,0
19460930,25
19461001,13
19461002,6
19461003,7
19461004,0
19461005,0
19461006,20
19461007,57
19461008,128
19461009,12
19461010,16
19461011,0
19461012,13
19461013,0
19461014,3
19461015,0
19461016,21
19461017,0
19461018,2
19461019,8
19461020,0
19461021,0
19461022,18
19461023,0
19461024,0
19461025,0
19461026,12
19461027,0
19461028,0
19461029,0
19461030,0
19461031,10
19461101,0
19461102,0
19461103,0
19461104,0
19461105,0
19461106,0
19461107,0
19461108,0
19461109,9
19461110,26
19461111,19
19461112,0
19461113,0
19461114,0
19461115,0
19461116,0
19461117,75
19461118,207
19461119,48
19461120,0
19461121,0
19461122,20
19461123,12
19461124,0
19461125,0
19461126,0
19461127,7
19461128,4
19461129,0
19461130,1
19461201,19
19461202,25
19461203,27
19461204,5
19461205,110
19461206,0
19461207,0
19461208,0
19461209,0
19461210,0
19461211,0
19461212,0
19461213,0
19461214,0
19461215,0
19461216,0
19461217,1
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,0
19461226,0
19461227,2
19461228,15
19461229,17
19461230,22
19461231,0
19470101,0
19470102,3
19470103,0
19470104,0
19470105,0
19470106,14
19470107,19
19470108,32
19470109,19
19470110,0
19470111,6
19470112,27
19470113,0
19470114,0
19470115,27
19470116,0
19470117,0
19470118,1
19470119,7
19470120,5
19470121,3
19470122,0
19470123,0
19470124,5
19470125,4
19470126,0
19470127,0
19470128,0
19470129,0
19470130,1
19470131,0
19470201,3
19470202,0
19470203,1
19470204,2
19470205,42
19470206,96
19470207,0
19470208,0
19470209,4
19470210,19
19470211,3
19470212,67
19470213,0
19470214,0
19470215,19
19470216,14
19470217,0
19470218,0
19470219,0
19470220,3
19470221,22
19470222,0
19470223,0
19470224,10
19470225,0
19470226,0
19470227,0
19470228,0
19470301,27
19470302,2
19470303,0
19470304,9
19470305,0
19470306,21
19470307,21
19470308,9
19470309,0
19470310,154
19470311,0
19470312,0
19470313,20
19470314,7
19470315,26
19470316,31
19470317,0
19470318,10
19470319,50
19470320,0
19470321,0
19470322,0
19470323,3
19470324,14
19470325,4
19470326,1
19470327,0
19470328,0
19470329,0
19470330,0
19470331,4
19470401,0
19470402,0
19470403,2
19470404,55
19470405,1
19470406,26
19470407,0
19470408,86
19470409,0
19470410,64
19470411,7
19470412,0
19470413,0
19470414,1
19470415,0
19470416,0
19470417,1
19470418,0
19470419,0
19470420,0
19470421,0
19470422,0
19470423,0
19470424,0
19470425,21
19470426,0
19470427,58
19470428,0
19470429,65
19470430,3
19470501,0
19470502,4
19470503,44
19470504,131
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,0
19470514,0
19470515,0
19470516,0
19470517,0
19470518,0
19470519,0
19470520,0
19470521,38
19470522,18
19470523,0
19470524,0
19470525,0
19470526,0
19470527,0
19470528,0
19470529,7
19470530,0
19470531,0
19470601,0
19470602,0
19470603,3
19470604,4
19470605,6
19470606,0
19470607,0
19470608,0
19470609,0
19470610,15
19470611,252
19470612,34
19470613,43
19470614,0
19470615,0
19470616,0
19470617,0
19470618,0
19470619,0
19470620,0
19470621,22
19470622,16
19470623,0
19470624,0
19470625,0
19470626,0
19470627,0
19470628,0
19470629,0
19470630,0
19470701,0
19470702,1
19470703,0
19470704,0
19470705,0
19470706,0
19470707,0
19470708,0
19470709,0
19470710,0
19470711,38
19470712,0
19470713,0
19470714,65
19470715,0
19470716,2
19470717,67
19470718,99
19470719,45
19470720,0
19470721,0
19470722,0
19470723,0
19470724,0
19470725,0
19470726,0
19470727,0
19470728,2
19470729,0
19470730,0
19470731,105
19470801,0
19470802,0
19470803,114
19470804,0
19470805,0
19470806,0
19470807,0
19470808,0
19470809,29
19470810,0
19470811,0
19470812,612
19470813,0
19470814,27
19470815,0
19470816,0
19470817,62
19470818,0
19470819,0
19470820,0
19470821,0
19470822,23
19470823,81
19470824,93
19470825,97
19470826,25
19470827,103
19470828,21
19470829,43
19470830,12
19470831,34
19470901,62
19470902,24
19470903,40
19470904,37
19470905,1
19470906,0
19470907,0
19470908,0
19470909,0
19470910,2
19470911,32
19470912,0
19470913,0
19470914,2
19470915,0
19470916,0
19470917,0
19470918,0
19470919,0
19470920,0
19470921,0
19470922,0
19470923,0
19470924,9
19470925,0
19470926,2
19470927,0
19470928,0
19470929,0
19470930,123
19471001,125
19471002,0
19471003,9
19471004,4
19471005,18
19471006,11
19471007,0
19471008,0
19471009,0
19471010,0
19471011,0
19471012,0
19471013,0
19471014,0
19471015,1
19471016,2
19471017,43
19471018,44
19471019,1
19471020,270
19471021,132
19471022,0
19471023,5
19471024,0
19471025,0
19471026,0
19471027,0
19471028,0
19471029,0
19471030,1
19471031,0
19471101,0
19471102,0
19471103,0
19471104,0
19471105,0
19471106,46
19471107,24
19471108,4
19471109,7
19471110,26
19471111,104
19471112,10
19471113,90
19471114,37
19471115,0
19471116,0
19471117,0
19471118,305
19471119,2
19471120,0
19471121,0
19471122,2
19471123,54
19471124,68
19471125,5
19471126,2
19471127,140
19471128,0
19471129,2
19471130,2
19471201,83
19471202,0
19471203,0
19471204,0
