Date,Precipitation
19660821,0
19660822,34
19660823,58
19660824,27
19660825,0
19660826,0
19660827,0
19660828,17
19660829,727
19660830,615
19660831,0
19660901,0
19660902,0
19660903,13
19660904,3
19660905,27
19660906,146
19660907,0
19660908,80
19660909,0
19660910,24
19660911,83
19660912,15
19660913,20
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,217
19660921,0
19660922,0
19660923,0
19660924,26
19660925,5
19660926,54
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,10
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,16
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,22
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,188
19661030,6
19661031,0
19661101,0
19661102,0
19661103,204
19661104,15
19661105,0
19661106,0
19661107,0
19661108,4
19661109,0
19661110,0
19661111,8
19661112,0
19661113,0
19661114,0
19661115,3
19661116,124
19661117,118
19661118,63
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,10
19661128,0
19661129,0
19661130,105
19661201,0
19661202,8
19661204,0
19661205,78
19661206,37
19661207,0
19661208,53
19661209,265
19661210,88
19661211,80
19661212,70
19661213,134
19661214,0
19661215,25
19661216,48
19661217,246
19661218,46
19661219,4
19661220,20
19661221,123
19661222,20
19661223,0
19661224,0
19661225,5
19661226,96
19661227,13
19661228,118
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,69
19670107,0
19670108,0
19670109,92
19670110,3
19670111,258
19670112,117
19670113,133
19670114,263
19670115,910
19670116,249
19670117,248
19670118,181
19670119,22
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,41
19670126,0
19670127,10
19670128,59
19670129,67
19670130,10
19670131,127
19670201,18
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,6
19670209,0
19670210,2
19670211,5
19670212,28
19670213,21
19670214,2
19670215,2
19670216,73
19670217,2
19670218,0
19670219,0
19670220,0
19670221,0
19670222,21
19670223,2
19670224,39
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,73
19670303,92
19670304,200
19670305,265
19670306,58
19670307,10
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,137
19670317,88
19670318,0
19670319,10
19670320,66
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,18
19670327,8
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,47
19670404,268
19670405,56
19670406,12
19670407,0
19670408,0
19670409,34
19670410,10
19670411,4
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,101
19670418,0
19670419,0
19670420,216
19670421,103
19670422,5
19670423,0
19670424,54
19670425,12
19670426,94
19670427,41
19670428,0
19670429,0
19670430,3
19670501,4
19670502,38
19670503,0
19670504,6
19670505,0
19670506,0
19670507,5
19670508,4
19670509,29
19670510,0
19670511,0
19670512,183
19670513,18
19670514,66
19670515,0
19670516,0
19670517,19
19670518,65
19670519,43
19670520,0
19670521,0
19670522,0
19670523,27
19670524,219
19670525,0
19670526,194
19670527,223
19670528,120
19670529,19
19670530,0
19670531,0
19670601,0
19670602,12
19670603,681
19670604,548
19670605,74
19670606,0
19670607,20
19670608,3
19670609,18
19670610,29
19670611,32
19670612,0
19670613,0
19670614,40
19670615,0
19670616,200
19670617,371
19670618,49
19670619,0
19670620,8
19670621,0
19670622,62
19670623,33
19670624,0
19670625,24
19670626,9
19670627,108
19670628,71
19670629,102
19670630,122
19670701,92
19670702,0
19670703,0
19670704,146
19670705,56
19670706,186
19670707,51
19670708,69
19670709,14
19670710,0
19670711,96
19670712,0
19670713,0
19670714,0
19670715,0
19670716,184
19670717,8
19670718,56
19670719,24
19670720,21
19670721,172
19670722,50
19670723,330
19670724,32
19670725,0
19670726,21
19670727,0
19670728,0
19670729,174
19670730,158
19670731,0
19670801,0
19670802,0
19670803,260
19670804,25
19670805,211
19670806,181
19670807,30
19670808,13
19670809,54
19670810,28
19670811,143
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,406
19670818,37
19670819,0
19670820,79
19670821,39
19670822,0
19670823,27
19670824,9
19670825,44
19670826,0
19670827,0
19670828,0
19670829,0
19670830,189
19670831,67
19670901,0
19670902,3
19670903,21
19670904,4
19670905,49
19670906,33
19670907,43
19670908,16
19670909,20
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,1
19670917,41
19670918,186
19670919,4
19670920,28
19670921,19
19670922,13
19670923,0
19670924,0
19670925,0
19670926,20
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,22
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,212
19671011,226
19671012,8
19671013,8
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,7
19671020,4
19671021,7
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,28
19671028,65
19671029,11
19671030,0
19671031,3
19671101,0
19671102,3
19671103,0
19671104,6
19671105,0
19671106,1
19671107,0
19671108,63
19671109,116
19671110,0
19671111,36
19671112,19
19671113,31
19671114,176
19671115,22
19671116,0
19671117,0
19671118,104
19671119,0
19671120,0
19671121,364
19671122,303
19671123,12
19671124,18
19671125,61
19671126,0
19671127,12
19671128,0
19671129,0
19671130,0
19671201,0
19671202,59
19671203,250
19671204,134
19671205,223
19671206,290
19671207,451
19671208,168
19671209,43
19671210,0
19671211,19
19671212,0
19671213,76
19671214,888
19671215,235
19671216,19
19671217,116
19671218,215
19671219,107
19671220,331
19671221,42
19671222,431
19671223,19
19671224,0
19671225,3
19671226,0
19671227,0
19671228,0
19671229,0
19671230,5
19671231,17
19680101,0
19680102,0
19680103,5
19680104,26
19680105,334
19680106,345
19680107,144
19680108,257
19680109,134
19680110,467
19680111,50
19680112,366
19680113,328
19680114,442
19680115,18
19680116,8
19680117,48
19680118,49
19680119,0
19680120,0
19680121,12
19680122,10
19680123,68
19680124,160
19680125,10
19680126,0
19680127,0
19680128,59
19680129,101
19680130,0
19680131,0
19680201,0
19680202,3
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,31
19680211,0
19680212,16
19680213,64
19680214,14
19680215,3
19680216,0
19680217,0
19680218,0
19680219,100
19680220,104
19680221,37
19680222,0
19680223,0
19680224,0
19680225,0
19680226,49
19680227,125
19680228,217
19680229,0
19680301,320
19680302,136
19680303,63
19680304,0
19680305,4
19680306,126
19680307,108
19680308,73
19680309,254
19680310,18
19680311,2
19680312,294
19680313,741
19680314,75
19680315,0
19680316,0
19680317,0
19680318,0
19680319,6
19680320,171
19680321,9999
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,6
19680411,57
19680412,0
19680413,99
19680414,9999
19680415,201
19680416,7
19680417,0
19680418,116
19680419,54
19680420,4
19680421,0
19680422,36
19680423,36
19680424,19
19680425,8
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,17
19680505,0
19680506,108
19680507,15
19680508,0
19680509,11
19680510,6
19680511,0
19680512,0
19680513,0
19680514,67
19680515,0
19680516,8
19680517,18
19680518,0
19680519,59
19680520,250
19680521,88
19680522,0
19680523,0
19680524,7
19680525,0
19680526,3
19680527,4
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,39
19680604,75
19680605,45
19680606,28
19680607,0
19680608,0
19680609,4
19680610,0
19680611,0
19680612,0
19680613,6
19680614,22
19680615,74
19680616,31
19680617,33
19680618,145
19680619,190
19680620,21
19680621,70
19680622,87
19680623,55
19680624,61
19680625,0
19680626,0
19680627,0
19680628,123
19680629,10
19680630,30
19680701,362
19680702,13
19680703,4
19680704,76
19680705,0
19680706,13
19680707,15
19680708,35
19680709,0
19680710,18
19680711,50
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,3
19680718,0
19680719,0
19680720,3
19680721,0
19680722,194
19680723,0
19680724,17
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,203
19680801,17
19680802,173
19680803,38
19680804,0
19680805,0
19680806,172
19680807,146
19680808,78
19680809,16
19680810,0
19680811,4
19680812,118
19680813,0
19680814,4
19680815,66
19680816,249
19680817,164
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,4
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,69
19680831,47
19680901,0
19680902,0
19680903,0
19680904,321
19680905,75
19680906,39
19680907,4
19680908,0
19680909,116
19680910,59
19680911,27
19680912,147
19680913,8
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,146
19680924,0
19680925,0
19680926,0
19680927,287
19680928,207
19680929,281
19680930,43
19681001,0
19681002,0
19681003,17
19681004,293
19681005,473
19681006,108
19681007,0
19681008,31
19681009,20
19681010,5
19681011,0
19681012,115
19681013,60
19681014,135
19681015,0
19681016,0
19681017,91
19681018,334
19681019,0
19681020,486
19681021,129
19681022,18
19681023,196
19681024,0
19681025,3
19681026,167
19681027,0
19681028,0
19681029,0
19681030,10
19681031,147
19681101,94
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,90
19681109,18
19681110,171
19681111,0
19681112,0
19681113,0
19681114,0
19681115,26
19681116,11
19681117,0
19681118,0
19681119,0
19681120,5
19681121,0
19681122,0
19681123,56
19681124,9
19681125,10
19681126,15
19681127,298
19681128,3
19681129,0
19681130,0
19681201,30
19681202,43
19681203,4
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,146
19681210,227
19681211,231
19681212,13
19681213,0
19681214,0
19681215,93
19681216,73
19681217,20
19681218,19
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,4
19681225,20
19681226,0
19681227,15
19681228,2
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,15
19690111,82
19690112,43
19690113,100
19690114,25
19690115,0
19690116,0
19690117,0
19690118,7
19690119,77
19690120,0
19690121,8
19690122,0
19690123,3
19690124,0
19690125,0
19690126,4
19690127,58
19690128,2
19690129,0
19690130,0
19690131,3
19690201,11
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,12
19690208,73
19690209,0
19690210,0
19690211,0
19690212,4
19690213,153
19690214,0
19690215,0
19690216,0
19690217,0
19690218,113
19690219,162
19690220,9
19690221,5
19690222,0
19690223,0
19690224,0
19690225,0
19690227,52
19690228,106
19690301,8
19690302,0
19690303,0
19690304,10
19690305,79
19690306,70
19690307,0
19690308,0
19690309,4
19690310,8
19690311,3
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,89
19690320,3
19690321,76
19690322,62
19690323,2
19690324,0
19690325,0
19690326,34
19690327,55
19690328,90
19690329,100
19690330,531
19690331,133
19690401,285
19690402,0
19690403,0
19690404,0
19690405,38
19690406,35
19690407,0
19690408,0
19690409,3
19690410,22
19690411,0
19690412,42
19690413,12
19690414,6
19690415,0
19690416,0
19690417,145
19690418,0
19690419,0
19690420,59
19690421,3
19690422,0
19690423,48
19690424,0
19690425,37
19690426,17
19690427,12
19690428,0
19690429,0
19690430,68
19690501,220
19690502,184
19690503,0
19690504,151
19690505,41
19690506,0
19690507,0
19690508,0
19690509,0
19690510,4
19690511,20
19690512,0
19690513,366
19690514,556
19690515,90
19690516,0
19690517,0
19690518,9
19690519,31
19690520,24
19690521,0
19690522,0
19690523,86
19690524,91
19690525,86
19690526,20
19690527,5
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,29
19690614,47
19690615,16
19690616,0
19690617,0
19690618,22
19690619,29
19690620,106
19690621,52
19690622,5
19690623,149
19690624,414
19690625,4
19690626,0
19690627,0
19690628,46
19690629,468
19690630,0
19690701,78
19690702,26
19690703,22
19690704,168
19690705,12
19690706,0
19690707,0
19690708,0
19690709,0
19690710,140
19690711,0
19690712,0
19690713,172
19690714,258
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,158
19690723,177
19690724,6
19690725,13
19690726,0
19690727,0
19690728,72
19690729,3
19690730,34
19690731,3
19690801,16
19690802,26
19690803,292
19690804,44
19690805,23
19690806,0
19690807,10
19690808,22
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,169
19690815,22
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,303
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,116
19690904,78
19690905,0
19690906,28
19690907,176
19690908,0
19690909,13
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,12
19690916,0
19690917,3
19690918,21
19690919,615
19690920,3
19690921,3
19690922,51
19690923,21
19690924,0
19690925,89
19690926,42
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,88
19691003,107
19691004,414
19691005,152
19691006,204
19691007,133
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,12
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,47
19691020,6
19691021,0
19691022,0
19691023,44
19691024,160
19691025,26
19691026,0
19691027,47
19691028,197
19691029,342
19691030,17
19691031,69
19691101,314
19691102,5
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,184
19691109,0
19691110,0
19691111,13
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,46
19691121,4
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,8
19691129,187
19691130,162
19691201,38
19691202,0
19691203,0
19691204,507
19691205,5
19691206,0
19691207,0
19691208,0
19691209,0
19691210,27
19691211,53
19691212,7
19691213,186
19691214,15
19691215,0
19691216,0
19691217,33
19691218,330
19691219,102
19691220,0
19691221,56
19691222,195
19691223,40
19691224,102
19691225,0
19691226,0
19691227,113
19691228,73
19691229,0
19691230,3
19691231,128
19700101,43
19700102,0
19700103,0
19700104,80
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,73
19700111,59
19700112,0
19700113,0
19700114,0
19700115,0
19700116,38
19700117,0
19700118,0
19700119,0
19700120,10
19700121,26
19700122,41
19700123,0
19700124,47
19700125,0
19700126,0
19700127,17
19700128,6
19700129,10
19700130,130
19700131,47
19700201,6
19700202,22
19700203,9
19700204,367
19700205,269
19700206,0
19700207,363
19700208,644
19700209,410
19700210,52
19700211,89
19700212,246
19700213,520
19700214,0
19700215,0
19700216,0
19700217,0
19700218,166
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,4
19700225,0
19700226,15
19700227,84
19700228,0
19700301,0
19700302,361
19700303,112
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,105
19700312,0
19700313,8
19700314,44
19700315,0
19700316,39
19700317,48
19700318,662
19700319,82
19700320,0
19700321,0
19700322,9
19700323,136
19700324,0
19700325,0
19700326,0
19700327,0
19700328,85
19700329,311
19700330,561
19700331,555
19700401,70
19700402,0
19700403,0
19700404,15
19700405,267
19700406,275
19700407,83
19700408,32
19700409,0
19700410,228
19700411,8
19700412,0
19700413,0
19700414,417
19700415,0
19700416,0
19700417,0
19700418,88
19700419,134
19700420,103
19700421,3
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,3
19700502,0
19700503,0
19700504,107
19700505,61
19700506,180
19700507,8
19700508,10
19700509,44
19700510,143
19700511,11
19700512,0
19700513,4
19700514,206
19700515,86
19700516,0
19700517,26
19700518,96
19700519,181
19700520,63
19700521,24
19700522,173
19700523,243
19700524,217
19700525,0
19700526,106
19700527,27
19700528,39
19700529,0
19700530,0
19700531,167
19700601,0
19700602,205
19700603,17
19700604,0
19700605,0
19700606,0
19700607,262
19700608,51
19700609,97
19700610,8
19700611,22
19700612,0
19700613,0
19700614,57
19700615,29
19700616,0
19700617,0
19700618,0
19700619,0
19700620,21
19700621,598
19700622,9
19700623,0
19700624,6
19700625,0
19700626,0
19700627,0
19700628,0
19700629,304
19700630,68
19700701,0
19700702,0
19700703,0
19700704,98
19700705,0
19700706,0
19700707,0
19700708,0
19700709,11
19700710,50
19700711,0
19700712,94
19700713,17
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,666
19700721,4
19700722,0
19700723,0
19700724,0
19700725,0
19700726,120
19700727,0
19700728,69
19700729,112
19700730,12
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,205
19700806,91
19700807,96
19700808,59
19700809,0
19700810,0
19700811,0
19700812,0
19700813,79
19700814,3
19700815,39
19700816,3
19700817,0
19700818,0
19700819,3
19700820,7
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,58
19700827,621
19700828,59
19700829,0
19700830,18
19700831,183
19700901,10
19700902,8
19700903,262
19700904,166
19700905,12
19700906,78
19700907,7
19700908,249
19700909,30
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,8
19700921,4
19700922,0
19700923,309
19700924,220
19700925,3
19700926,18
19700927,272
19700928,372
19700929,630
19700930,427
19701001,133
19701002,0
19701003,0
19701004,0
19701005,0
19701006,314
19701007,222
19701008,138
19701009,7
19701010,0
19701011,0
19701012,0
19701013,35
19701014,23
19701015,59
19701016,54
19701017,5
19701018,0
19701019,0
19701020,5
19701021,50
19701022,24
19701023,0
19701024,0
19701025,0
19701026,98
19701027,83
19701028,655
19701029,51
19701030,360
19701101,0
19701102,3
19701103,229
19701104,32
19701105,76
19701106,11
19701107,314
19701108,313
19701109,63
19701110,4
19701111,33
19701112,352
19701113,0
19701114,0
19701115,0
19701116,11
19701117,0
19701118,133
19701119,37
19701120,0
19701121,11
19701122,0
19701123,0
19701124,6
19701125,223
19701126,0
