Date,Precipitation
20100410,7
20100411,6
20100412,14
20100413,0
20100414,15
20100415,16
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,0
20100425,11
20100426,0
20100427,0
20100428,0
20100429,1
20100430,5
20100501,3
20100502,26
20100503,46
20100504,0
20100505,37
20100506,77
20100507,13
20100508,0
20100509,9
20100510,1
20100511,120
20100512,0
20100513,0
20100514,18
20100515,0
20100516,0
20100517,21
20100518,3
20100519,80
20100520,0
20100521,0
20100522,0
20100523,0
20100524,4
20100525,0
20100526,57
20100527,10
20100528,78
20100529,33
20100530,50
20100531,10
20100601,4
20100602,1
20100603,0
20100604,0
20100605,0
20100606,75
20100607,0
20100608,0
20100609,11
20100610,0
20100611,2
20100612,10
20100613,0
20100614,2
20100615,0
20100616,0
20100617,0
20100618,3
20100619,0
20100620,12
20100621,3
20100622,0
20100623,0
20100624,0
20100625,1
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,3
20100705,91
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,2
20100712,52
20100713,0
20100714,61
20100715,0
20100716,0
20100717,35
20100718,0
20100719,0
20100720,0
20100721,8
20100722,7
20100723,152
20100724,0
20100725,0
20100726,3
20100727,0
20100728,56
20100729,5
20100730,0
20100731,0
20100801,76
20100802,3
20100803,4
20100804,0
20100805,176
20100806,20
20100807,1
20100808,35
20100809,0
20100810,3
20100811,42
20100812,196
20100813,70
20100814,0
20100815,39
20100816,44
20100817,55
20100818,3
20100819,0
20100820,0
20100821,0
20100822,53
20100823,132
20100824,0
20100825,3
20100826,156
20100827,85
20100828,6
20100829,125
20100830,55
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,1
20100908,24
20100909,24
20100910,0
20100911,0
20100912,8
20100913,11
20100914,26
20100915,2
20100916,37
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,1
20100925,110
20100926,0
20100927,173
20100928,4
20100929,0
20100930,8
20101001,15
20101002,18
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,4
20101015,37
20101016,80
20101017,0
20101018,0
20101019,20
20101020,21
20101021,0
20101022,0
20101023,13
20101024,1
20101025,0
20101026,1
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,1
20101104,1
20101105,0
20101106,103
20101107,29
20101108,5
20101109,4
20101110,44
20101111,113
20101112,89
20101113,5
20101114,0
20101115,194
20101116,11
20101117,3
20101118,4
20101119,5
20101120,0
20101121,0
20101122,46
20101123,15
20101124,30
20101125,19
20101126,3
20101127,0
20101128,2
20101129,20
20101130,1
20101201,19
20101202,0
20101203,0
20101204,7
20101205,8
20101206,3
20101207,25
20101208,107
20101209,11
20101210,48
20101211,18
20101212,5
20101213,2
20101214,0
20101215,0
20101216,74
20101217,1
20101218,28
20101219,104
20101220,15
20101221,55
20101222,11
20101223,0
20101224,100
20101225,5
20101226,27
20101227,2
20101228,0
20101229,0
20101230,0
20101231,1
20110101,2
20110102,22
20110103,3
20110104,0
20110105,8
20110106,117
20110107,61
20110108,5
20110109,5
20110110,0
20110111,2
20110112,128
20110113,124
20110114,13
20110115,0
20110116,0
20110117,0
20110118,14
20110119,29
20110120,3
20110121,0
20110122,0
20110123,9
20110124,1
20110125,20
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,3
20110202,2
20110203,19
20110204,0
20110205,0
20110206,0
20110207,4
20110208,4
20110209,0
20110210,36
20110211,52
20110212,53
20110213,4
20110214,0
20110215,1
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,27
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,2
20110310,0
20110311,1
20110312,0
20110313,16
20110314,5
20110315,0
20110316,1
20110317,34
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,1
20110328,0
20110329,0
20110330,5
20110331,23
20110401,0
20110402,0
20110403,11
20110404,4
20110405,2
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,6
20110412,6
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,16
20110427,30
20110428,17
20110429,36
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,2
20110513,0
20110514,2
20110515,2
20110516,0
20110517,0
20110518,3
20110519,4
20110520,0
20110521,0
20110522,21
20110523,0
20110524,0
20110525,0
20110526,10
20110527,0
20110528,0
20110529,0
20110530,0
20110531,18
20110601,17
20110602,0
20110603,0
20110604,13
20110605,0
20110606,25
20110607,117
20110608,0
20110609,0
20110610,4
20110611,6
20110612,0
20110613,0
20110614,51
20110615,1
20110616,46
20110617,53
20110618,14
20110619,6
20110620,70
20110621,65
20110622,147
20110623,28
20110624,6
20110625,11
20110626,18
20110627,0
20110628,0
20110629,139
20110630,19
20110701,33
20110702,12
20110703,1
20110704,0
20110705,0
20110706,0
20110707,87
20110708,0
20110709,3
20110710,66
20110711,0
20110712,36
20110713,111
20110714,0
20110715,0
20110716,6
20110717,65
20110718,46
20110719,39
20110720,0
20110721,11
20110722,0
20110723,0
20110724,11
20110725,0
20110726,0
20110727,4
20110728,0
20110729,0
20110730,12
20110731,0
20110801,0
20110802,0
20110803,8
20110804,31
20110805,0
20110806,352
20110807,23
20110808,65
20110809,53
20110810,0
20110811,0
20110812,36
20110813,43
20110814,55
20110815,0
20110816,0
20110817,0
20110818,20
20110819,59
20110820,0
20110821,6
20110822,0
20110823,63
20110824,72
20110825,2
20110826,29
20110827,44
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,2
20110903,0
20110904,130
20110905,0
20110906,60
20110907,18
20110908,13
20110909,1
20110910,0
20110911,68
20110912,0
20110913,14
20110914,0
20110915,0
20110916,0
20110917,21
20110918,41
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,6
20111006,65
20111007,51
20111008,15
20111009,114
20111010,0
20111011,34
20111012,117
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,19
20111019,21
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,1
20111026,0
20111027,0
20111028,0
20111029,0
20111030,5
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,1
20111121,0
20111122,0
20111123,0
20111124,0
20111125,3
20111126,0
20111127,5
20111128,0
20111129,3
20111130,0
20111201,0
20111202,7
20111203,51
20111204,193
20111205,16
20111206,13
20111207,54
20111208,9
20111209,56
20111210,0
20111211,8
20111212,27
20111213,45
20111214,98
20111215,61
20111216,200
20111217,4
20111218,3
20111219,1
20111220,27
20111221,2
20111222,64
20111223,19
20111224,17
20111225,4
20111226,0
20111227,0
20111228,1
20111229,66
20111230,0
20111231,34
20120101,22
20120102,59
20120103,13
20120104,63
20120105,171
20120106,32
20120107,46
20120108,4
20120109,30
20120110,0
20120111,0
20120112,14
20120113,14
20120114,0
20120115,0
20120116,0
20120117,0
20120118,43
20120119,174
20120120,0
20120121,137
20120122,26
20120123,22
20120124,8
20120125,0
20120126,0
20120127,5
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,3
20120210,0
20120211,0
20120212,1
20120213,9
20120214,17
20120215,5
20120216,4
20120217,1
20120218,44
20120219,1
20120220,0
20120221,3
20120222,1
20120223,0
20120224,0
20120225,0
20120226,1
20120227,10
20120228,1
20120229,2
20120301,0
20120302,0
20120303,0
20120304,0
20120305,14
20120306,0
20120307,39
20120308,3
20120309,0
20120310,4
20120311,5
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,18
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,3
20120330,0
20120331,2
20120401,0
20120402,0
20120403,46
20120404,0
20120405,0
20120406,3
20120407,2
20120408,0
20120409,10
20120410,1
20120411,28
20120412,16
20120413,0
20120414,0
20120415,0
20120416,0
20120417,0
20120418,0
20120419,0
20120420,1
20120421,97
20120422,1
20120423,43
20120424,24
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,100
20120503,0
20120504,0
20120505,111
20120506,108
20120507,9
20120508,0
20120509,7
20120510,0
20120511,70
20120512,0
20120513,0
20120514,0
20120515,62
20120516,5
20120517,0
20120518,36
20120519,0
20120520,0
20120521,0
20120522,7
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,1
20120531,71
20120601,8
20120602,8
20120603,114
20120604,108
20120605,1
20120606,60
20120607,17
20120608,0
20120609,0
20120610,0
20120611,72
20120612,4
20120613,40
20120614,46
20120615,54
20120616,4
20120617,0
20120618,0
20120619,115
20120620,420
20120621,59
20120622,0
20120623,0
20120624,32
20120625,16
20120626,0
20120627,5
20120628,0
20120629,44
20120630,230
20120701,13
20120702,28
20120703,0
20120704,23
20120705,18
20120706,3
20120707,4
20120708,19
20120709,0
20120710,15
20120711,50
20120712,98
20120713,121
20120714,81
20120715,12
20120716,30
20120717,113
20120718,0
20120719,0
20120720,4
20120721,98
20120722,0
20120723,0
20120724,0
20120725,5
20120726,0
20120727,55
20120728,65
20120729,116
20120730,2
20120731,0
20120801,0
20120802,0
20120803,0
20120804,70
20120805,48
20120806,4
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,24
20120816,51
20120817,0
20120818,0
20120819,0
20120820,1
20120821,139
20120822,0
20120823,49
20120824,42
20120825,16
20120826,28
20120827,0
20120828,0
20120829,29
20120830,3
20120831,147
20120901,0
20120902,0
20120903,0
20120904,0
20120905,7
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,221
20120912,12
20120913,0
20120914,3
20120915,0
20120916,0
20120917,0
20120918,76
20120919,0
20120920,0
20120921,32
20120922,0
20120923,0
20120924,10
20120925,55
20120926,117
20120927,16
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,12
20121004,46
20121005,10
20121006,116
20121007,0
20121008,0
20121009,0
20121010,0
20121011,0
20121012,28
20121013,19
20121014,31
20121015,0
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,1
20121025,0
20121026,85
20121027,1
20121028,0
20121029,8
20121030,33
20121031,7
20121101,24
20121102,41
20121103,68
20121104,36
20121105,12
20121106,5
20121107,9
20121108,0
20121109,0
20121110,67
20121111,2
20121112,0
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,7
20121119,0
20121120,0
20121121,0
20121122,0
20121123,1
20121124,0
20121125,0
20121126,54
20121127,40
20121128,35
20121129,34
20121130,0
20121201,3
20121202,39
20121203,16
20121204,6
20121205,37
20121206,0
20121207,0
20121208,0
20121209,74
20121210,9
20121211,10
20121212,56
20121213,4
20121214,98
20121215,78
20121216,59
20121217,39
20121218,19
20121219,0
20121220,22
20121221,23
20121222,154
20121223,135
20121224,0
20121225,91
20121226,72
20121227,101
20121228,0
20121229,0
20121230,27
20121231,0
20130101,27
20130102,9
20130103,16
20130104,1
20130105,41
20130106,6
20130107,0
20130108,56
20130109,18
20130110,4
20130111,0
20130112,0
20130113,0
20130114,12
20130115,2
20130116,1
20130117,1
20130118,0
20130119,0
20130120,102
20130121,19
20130122,1
20130123,0
20130124,0
20130125,0
20130126,0
20130127,6
20130128,9
20130129,13
20130130,43
20130131,59
20130201,52
20130202,5
20130203,25
20130204,20
20130205,18
20130206,20
20130207,3
20130208,18
20130209,0
20130210,1
20130211,0
20130212,0
20130213,0
20130214,0
20130215,6
20130216,13
20130217,0
20130218,0
20130219,32
20130220,3
20130221,0
20130222,1
20130223,4
20130224,17
20130225,5
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,1
20130308,14
20130309,8
20130310,10
20130311,6
20130312,42
20130313,0
20130314,0
20130315,0
20130316,0
20130317,27
20130318,32
20130319,1
20130320,52
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,17
20130329,1
20130330,0
20130331,1
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,0
20130408,3
20130409,46
20130410,10
20130411,231
20130412,37
20130413,2
20130414,0
20130415,1
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,104
20130427,46
20130428,0
20130429,0
20130430,18
20130501,0
20130502,0
20130503,1
20130504,30
20130505,0
20130506,0
20130507,58
20130508,9
20130509,33
20130510,0
20130511,30
20130512,25
20130513,10
20130514,0
20130515,42
20130516,0
20130517,152
20130518,2
20130519,252
20130520,3
20130521,62
20130522,29
20130523,87
20130524,0
20130525,54
20130526,178
20130527,29
20130528,0
20130529,126
20130530,192
20130531,191
20130601,36
20130602,33
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,21
20130609,310
20130610,10
20130611,0
20130612,0
20130613,40
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,4
20130621,0
20130622,0
20130623,0
20130624,22
20130625,14
20130626,0
20130627,1
20130628,13
20130629,49
20130630,0
20130701,0
20130702,0
20130703,13
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,60
20130724,64
20130725,5
20130726,0
20130727,41
20130728,74
20130729,8
20130730,9
20130731,9
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,119
20130807,39
20130808,0
20130809,0
20130810,0
20130811,0
20130812,101
20130813,27
20130814,0
20130815,0
20130816,0
20130817,0
20130818,19
20130819,8
20130820,0
20130821,0
20130822,0
20130823,0
20130824,66
20130825,75
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,0
20130907,3
20130908,279
20130909,41
20130910,25
20130911,161
20130912,33
20130913,54
20130914,19
20130915,0
20130916,33
20130917,93
20130918,40
20130919,6
20130920,16
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,12
20131005,206
20131006,1
20131007,0
20131008,0
20131009,77
20131010,31
20131011,78
20131012,5
20131013,0
20131014,37
20131015,84
20131016,21
20131017,27
20131018,0
20131019,5
20131020,0
20131021,0
20131022,0
20131023,6
20131024,0
20131025,15
20131026,94
20131027,70
20131028,0
20131029,0
20131030,0
20131031,0
20131101,36
20131102,88
20131103,38
20131104,48
20131105,41
20131106,57
20131107,20
20131108,47
20131109,41
20131110,21
20131111,0
20131112,18
20131113,0
20131114,0
20131115,0
20131116,0
20131117,0
20131118,0
20131119,89
20131120,27
20131121,14
20131122,0
20131123,0
20131124,6
20131125,0
20131126,0
20131127,3
20131128,9
20131129,23
20131130,2
20131201,1
20131202,0
20131203,0
20131204,4
20131205,39
20131206,22
20131207,11
20131208,1
20131209,0
20131210,3
20131211,0
20131212,0
20131213,0
20131214,18
20131215,0
20131216,0
20131217,0
20131218,0
20131219,6
20131220,0
20131221,0
20131222,70
20131223,1
20131224,0
20131225,97
20131226,43
20131227,0
20131228,48
20131229,23
20131230,0
20131231,0
20140101,5
20140102,32
20140103,5
20140104,1
20140105,4
20140106,37
20140107,11
20140108,2
20140109,19
20140110,0
20140111,5
20140112,0
20140113,17
20140114,0
20140115,11
20140116,17
20140117,0
20140118,0
20140119,0
20140120,1
20140121,0
20140122,5
20140123,31
20140124,16
20140125,57
20140126,67
20140127,7
20140128,0
20140129,0
20140130,0
20140131,0
20140201,34
20140202,8
20140203,0
20140204,4
20140205,3
20140206,3
20140207,1
20140208,29
20140209,9
20140210,0
20140211,0
20140212,16
20140213,105
20140214,0
20140215,23
20140216,24
20140217,0
20140218,7
20140219,19
20140220,7
20140221,3
20140222,0
20140223,0
20140224,0
20140225,0
20140226,6
20140227,17
20140228,9
20140301,0
20140302,0
20140303,0
20140304,0
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,9
20140316,0
20140317,0
20140318,45
20140319,2
20140320,0
20140321,15
20140322,59
20140323,0
20140324,0
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,82
20140406,0
20140407,0
20140408,1
20140409,1
20140410,0
20140411,3
20140412,0
20140413,0
20140414,37
20140415,2
20140416,0
20140417,8
20140418,23
20140419,0
20140420,0
20140421,39
20140422,0
20140423,0
20140424,0
20140425,0
20140426,38
20140427,13
20140428,26
20140429,26
20140430,2
20140501,129
20140502,0
20140503,0
20140504,0
20140505,0
20140506,14
20140507,3
20140508,62
20140509,6
20140510,40
20140511,29
20140512,6
20140513,42
20140514,25
20140515,0
20140516,0
20140517,0
20140518,9
20140519,0
20140520,0
20140521,0
20140522,30
20140523,11
20140524,1
20140525,0
20140526,97
20140527,123
20140528,34
20140529,18
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,43
20140605,0
20140606,0
20140607,0
20140608,0
20140609,8
20140610,1
20140611,0
20140612,0
20140613,0
20140614,1
20140615,0
20140616,0
20140617,0
20140618,0
20140619,3
20140620,0
20140621,0
20140622,0
20140623,0
20140624,9
20140625,23
20140626,0
20140627,29
20140628,40
20140629,46
20140630,6
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,79
20140707,200
20140708,556
20140709,98
20140710,34
20140711,85
20140712,0
20140713,80
20140714,0
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,176
20140721,121
20140722,0
20140723,0
20140724,0
20140725,0
20140726,33
20140727,0
20140728,11
20140729,12
20140730,0
20140731,0
20140801,0
20140802,0
20140803,56
20140804,409
20140805,0
20140806,25
20140807,0
20140808,0
20140809,3
20140810,79
20140811,0
20140812,0
20140813,157
20140814,18
20140815,21
20140816,31
20140817,0
20140818,55
20140819,9
20140820,0
20140821,0
20140822,0
20140823,33
20140824,0
20140825,83
20140826,100
20140827,0
20140828,0
20140829,31
20140830,121
20140831,0
20140901,1
20140902,6
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,0
20140910,61
20140911,41
20140912,1
20140913,5
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,2
20140920,11
20140921,242
20140922,14
20140923,0
20140924,0
20140925,0
20140926,2
20140927,0
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,5
20141007,36
20141008,27
20141009,5
20141010,117
20141011,3
20141012,4
20141013,0
20141014,0
20141015,26
20141016,30
20141017,4
20141018,0
20141019,5
20141020,0
20141021,114
20141022,92
20141023,0
20141024,0
20141025,1
20141026,0
20141027,0
20141028,0
20141029,22
20141030,1
20141031,0
20141101,0
20141102,0
20141103,2
20141104,4
20141105,99
20141106,0
20141107,7
20141108,0
20141109,0
20141110,4
20141111,0
20141112,0
20141113,0
20141114,0
20141115,15
20141116,33
20141117,2
20141118,44
20141119,0
20141120,0
20141121,0
20141122,0
20141123,0
20141124,2
20141125,0
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,0
20141202,3
20141203,0
20141204,1
20141205,0
20141206,0
20141207,15
20141208,0
20141209,0
20141210,16
20141211,82
20141212,48
20141213,104
20141214,7
20141215,14
20141216,14
20141217,70
20141218,3
20141219,38
20141220,12
20141221,6
20141222,1
20141223,0
20141224,24
20141225,18
20141226,0
20141227,10
20141228,3
20141229,22
20141230,38
20141231,13
20150101,0
20150102,25
20150103,37
20150104,2
20150105,0
20150106,3
20150107,12
20150108,115
20150109,54
20150110,40
20150111,4
20150112,2
20150113,30
20150114,50
20150115,13
20150116,95
20150117,2
20150118,0
20150119,15
20150120,18
20150121,0
20150122,0
20150123,0
20150124,12
20150125,2
20150126,49
20150127,1
20150128,32
20150129,110
20150130,32
20150131,10
20150201,4
20150202,2
20150203,0
20150204,0
20150205,0
20150206,0
20150207,2
20150208,2
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,0
20150219,0
20150220,0
20150221,7
20150222,0
20150223,20
20150224,0
20150225,0
20150226,0
20150227,13
20150228,0
20150301,55
20150302,2
20150303,6
20150304,10
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,18
20150311,0
20150312,0
20150313,0
20150314,8
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,2
20150322,0
20150323,0
20150324,0
20150325,0
20150326,17
20150327,0
20150328,19
20150329,166
20150330,73
20150331,83
20150401,18
20150402,59
20150403,0
20150404,0
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,0
20150411,5
20150412,0
20150413,0
20150414,0
20150415,0
20150416,23
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,0
20150425,1
20150426,54
20150427,10
20150428,0
20150429,0
20150430,64
20150501,0
20150502,2
20150503,50
20150504,2
20150505,1
20150506,0
20150507,0
20150508,1
20150509,49
20150510,0
20150511,0
20150512,27
20150513,0
20150514,0
20150515,0
20150516,4
20150517,0
20150518,0
20150519,0
20150520,32
20150521,0
20150522,0
20150523,0
20150524,34
20150525,13
20150526,1
20150527,0
20150528,1
20150529,12
20150530,0
20150531,5
20150601,31
20150602,0
20150603,0
20150604,0
20150605,0
20150606,34
20150607,0
20150608,0
20150609,0
20150610,0
20150611,1
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,40
20150618,45
20150619,48
20150620,1
20150621,9
20150622,107
20150623,21
20150624,0
20150625,0
20150626,18
20150627,45
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,1
20150705,15
20150706,0
20150707,63
20150708,36
20150709,1
20150710,0
20150711,0
20150712,7
20150713,43
20150714,0
20150715,0
20150716,0
20150717,5
20150718,169
20150719,126
20150720,30
20150721,0
20150722,6
20150723,0
20150724,68
20150725,4
20150726,14
20150727,68
20150728,1
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,3
20150805,0
20150806,0
20150807,2
20150808,2
20150809,0
20150810,0
20150811,0
20150812,38
20150813,0
20150814,1
20150815,29
20150816,613
20150817,32
20150818,0
20150819,0
20150820,2
20150821,0
20150822,0
20150823,74
20150824,124
20150825,0
20150826,0
20150827,41
20150828,17
20150829,0
20150830,0
20150831,0
20150901,7
20150902,0
20150903,0
20150904,0
20150905,45
20150906,8
20150907,14
20150908,0
20150909,0
20150910,0
20150911,0
20150912,3
20150913,0
20150914,139
20150915,1
20150916,95
20150917,37
20150918,11
20150919,20
20150920,18
20150921,2
20150922,38
20150923,4
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,22
20151006,133
20151007,10
20151008,3
20151009,24
20151010,0
20151011,0
20151012,0
20151013,9
20151014,20
20151015,44
20151016,56
20151017,3
20151018,0
20151019,4
20151020,2
20151021,0
20151022,7
20151023,0
20151024,1
20151025,1
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,8
20151105,0
20151106,34
20151107,5
20151108,2
20151109,9
20151110,0
20151111,0
20151112,0
20151113,9
20151114,105
20151115,33
20151116,17
20151117,50
20151118,13
20151119,86
20151120,34
20151121,4
20151122,5
20151123,0
20151124,10
20151125,12
20151126,1
20151127,6
20151128,51
20151129,81
20151130,108
20151201,111
20151202,0
20151203,0
20151204,6
20151205,0
20151206,0
20151207,0
20151208,10
20151209,15
20151210,0
20151211,38
20151212,0
20151213,27
20151214,0
20151215,0
20151216,14
20151217,4
20151218,4
20151219,0
20151220,3
20151221,15
20151222,2
20151223,0
20151224,10
20151225,18
20151226,0
20151227,0
20151228,0
20151229,0
20151230,0
20151231,38
20160101,0
20160102,58
20160103,23
20160104,20
20160105,31
20160106,29
20160107,48
20160108,0
20160109,1
20160110,85
20160111,62
20160112,28
20160113,29
20160114,9
20160115,47
20160116,24
20160117,1
20160118,0
20160119,0
20160120,5
20160121,0
20160122,26
20160123,0
20160124,49
20160125,0
20160126,0
20160127,7
20160128,28
20160129,0
20160130,81
20160131,31
20160201,4
20160202,37
20160203,7
20160204,54
20160205,11
20160206,0
20160207,2
20160208,87
20160209,203
20160210,33
20160211,1
20160212,1
20160213,55
20160214,22
20160215,0
20160216,0
20160217,1
20160218,0
20160219,0
20160220,89
20160221,4
20160222,59
20160223,24
20160224,0
20160225,1
20160226,0
20160227,0
20160228,0
20160229,1
20160301,9
20160302,26
20160303,0
20160304,13
20160305,11
20160306,48
20160307,8
20160308,0
20160309,0
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,0
20160316,0
20160317,0
20160318,0
20160319,1
20160320,2
20160321,3
20160322,14
20160323,31
20160324,0
20160325,66
20160326,0
20160327,7
20160328,86
20160329,20
20160330,8
20160331,103
20160401,0
20160402,0
20160403,0
20160404,54
20160405,5
20160406,7
20160407,0
20160408,0
20160409,0
20160410,0
20160411,0
20160412,0
20160413,18
20160414,6
20160415,29
20160416,153
20160417,9
20160418,0
20160419,0
20160420,0
20160421,0
20160422,0
20160423,24
20160424,22
20160425,84
20160426,4
20160427,15
20160428,0
20160429,0
20160430,0
20160501,0
20160502,0
20160503,0
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,0
20160513,0
20160514,1
20160515,13
20160516,1
20160517,0
20160518,0
20160519,2
20160520,0
20160521,0
20160522,9
20160523,109
20160524,8
20160525,0
20160526,0
20160527,2
20160528,542
20160529,79
20160530,101
20160531,3
20160601,188
20160602,18
20160603,71
20160604,69
20160605,4
20160606,1
20160607,0
20160608,0
20160609,0
20160610,0
20160611,0
20160612,213
20160613,34
20160614,28
20160615,31
20160616,7
20160617,30
20160618,22
20160619,9
20160620,15
20160621,0
20160622,0
20160623,0
20160624,0
20160625,55
20160626,0
20160627,42
20160628,18
20160629,0
20160630,0
20160701,6
20160702,28
20160703,31
20160704,0
20160705,0
20160706,0
20160707,0
20160708,1
20160709,0
20160710,0
20160711,0
20160712,48
20160713,25
20160714,1
20160715,0
20160716,0
20160717,45
20160718,0
20160719,0
20160720,85
20160721,104
20160722,0
20160723,112
20160724,23
20160725,26
20160726,122
20160727,156
20160728,59
20160729,42
20160730,0
20160731,1
20160801,29
20160802,28
20160803,18
20160804,60
20160805,0
20160806,0
20160807,0
20160808,1
20160809,17
20160810,10
20160811,24
20160812,15
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,6
20160820,35
20160821,9
20160822,0
20160823,0
20160824,0
20160825,0
20160826,0
