Date,Precipitation
20071002,0
20071003,0
20071004,0
20071005,0
20071006,7
20071007,10
20071008,0
20071009,0
20071010,0
20071011,0
20071012,3
20071013,37
20071014,80
20071015,0
20071016,8
20071017,38
20071018,25
20071019,0
20071020,45
20071021,0
20071022,3
20071023,55
20071024,19
20071025,0
20071026,0
20071027,7
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,3
20071103,38
20071104,4
20071105,0
20071106,8
20071107,4
20071108,0
20071109,0
20071110,0
20071111,3
20071112,0
20071113,0
20071114,0
20071115,7
20071116,6
20071117,5
20071118,78
20071119,2
20071120,119
20071121,44
20071122,0
20071123,19
20071124,74
20071125,20
20071126,44
20071127,0
20071128,0
20071129,6
20071130,57
20071201,52
20071202,49
20071203,0
20071204,0
20071205,0
20071206,46
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,46
20071213,10
20071214,10
20071215,20
20071216,20
20071217,29
20071218,6
20071219,5
20071220,0
20071221,14
20071222,6
20071223,0
20071224,0
20071225,2
20071226,65
20071227,7
20071228,6
20071229,0
20071230,21
20071231,5
20080101,0
20080102,0
20080103,16
20080104,2
20080105,0
20080106,2
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,16
20080114,14
20080115,2
20080116,3
20080117,4
20080118,6
20080119,2
20080120,0
20080121,0
20080122,0
20080123,0
20080124,15
20080125,9
20080126,16
20080127,5
20080128,6
20080129,8
20080130,6
20080131,34
20080201,11
20080202,0
20080203,0
20080204,26
20080205,33
20080206,0
20080207,0
20080208,0
20080209,11
20080210,3
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,7
20080218,6
20080219,12
20080220,2
20080221,6
20080222,33
20080223,16
20080224,50
20080225,42
20080226,3
20080227,37
20080228,0
20080229,16
20080301,45
20080302,0
20080303,39
20080304,46
20080305,61
20080306,38
20080307,0
20080308,8
20080309,30
20080310,0
20080311,0
20080312,53
20080313,46
20080314,40
20080315,0
20080316,0
20080317,0
20080318,0
20080319,0
20080320,0
20080321,73
20080322,0
20080323,0
20080324,0
20080325,26
20080326,0
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,4
20080404,31
20080405,0
20080406,0
20080407,18
20080408,0
20080409,12
20080410,34
20080411,127
20080412,103
20080413,98
20080414,0
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,93
20080425,77
20080426,53
20080427,0
20080428,0
20080429,18
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,20
20080507,0
20080508,0
20080509,3
20080510,6
20080511,0
20080512,7
20080513,0
20080514,0
20080515,0
20080516,10
20080517,0
20080518,105
20080519,37
20080520,4
20080521,0
20080522,124
20080523,1
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,53
20080531,0
20080601,28
20080602,62
20080603,25
20080604,0
20080605,0
20080606,3
20080607,258
20080608,22
20080609,63
20080610,61
20080611,0
20080612,0
20080613,15
20080614,0
20080615,52
20080616,0
20080617,0
20080618,0
20080619,3
20080620,119
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,47
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,69
20080709,136
20080710,0
20080711,0
20080712,428
20080713,0
20080714,0
20080715,17
20080716,20
20080717,62
20080718,43
20080719,0
20080720,0
20080721,0
20080722,16
20080723,8
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,63
20080731,209
20080801,25
20080802,0
20080803,35
20080804,129
20080805,32
20080806,5
20080807,109
20080808,64
20080809,0
20080810,66
20080811,81
20080812,6
20080813,68
20080814,36
20080815,12
20080816,8
20080817,0
20080818,123
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,57
20080827,34
20080828,299
20080829,5
20080830,57
20080831,3
20080901,0
20080902,7
20080903,0
20080904,0
20080905,0
20080906,0
20080907,268
20080908,13
20080909,3
20080910,0
20080911,0
20080912,0
20080913,0
20080914,0
20080915,0
20080916,4
20080917,0
20080918,0
20080919,20
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,6
20080926,0
20080927,0
20080928,13
20080929,14
20080930,32
20081001,3
20081002,47
20081003,20
20081004,41
20081005,0
20081006,30
20081007,0
20081008,17
20081009,3
20081010,0
20081011,0
20081012,0
20081013,3
20081014,5
20081015,0
20081016,0
20081017,0
20081018,0
20081019,47
20081020,0
20081021,16
20081022,3
20081023,0
20081024,0
20081025,0
20081026,0
20081027,4
20081028,0
20081029,0
20081030,0
20081031,83
20081101,103
20081102,93
20081103,0
20081104,5
20081105,5
20081106,5
20081107,6
20081108,0
20081109,21
20081110,15
20081111,2
20081112,46
20081113,76
20081114,18
20081115,2
20081116,16
20081117,47
20081118,7
20081119,9
20081120,88
20081121,12
20081122,56
20081123,23
20081124,29
20081125,0
20081126,0
20081127,116
20081128,19
20081129,16
20081130,0
20081201,0
20081202,20
20081203,12
20081204,11
20081205,26
20081206,84
20081207,23
20081208,8
20081209,70
20081210,0
20081211,4
20081212,0
20081213,54
20081214,0
20081215,6
20081216,24
20081217,2
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,6
20081228,0
20081229,0
20081230,86
20081231,36
20090101,23
20090102,0
20090103,4
20090104,16
20090105,0
20090106,0
20090107,0
20090108,9
20090109,0
20090110,0
20090111,6
20090112,0
20090113,0
20090114,34
20090115,21
20090116,0
20090117,0
20090118,20
20090119,9
20090120,0
20090121,0
20090122,42
20090123,6
20090124,41
20090125,38
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,3
20090202,18
20090203,59
20090204,11
20090205,0
20090206,0
20090207,4
20090208,3
20090209,0
20090210,0
20090211,22
20090212,49
20090213,17
20090214,0
20090215,0
20090216,27
20090217,15
20090218,12
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,35
20090304,18
20090305,4
20090306,0
20090307,0
20090308,0
20090309,0
20090310,2
20090311,36
20090312,35
20090313,37
20090314,8
20090315,0
20090316,11
20090317,14
20090318,3
20090319,6
20090320,9
20090321,0
20090322,0
20090323,14
20090324,22
20090325,0
20090326,96
20090327,49
20090328,0
20090329,0
20090330,0
20090331,56
20090401,0
20090402,0
20090403,133
20090404,161
20090405,43
20090406,0
20090407,2
20090408,3
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,21
20090417,0
20090418,0
20090419,16
20090420,0
20090421,2
20090422,4
20090423,0
20090424,87
20090425,35
20090426,0
20090427,2
20090428,58
20090429,20
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,11
20090510,186
20090511,0
20090512,0
20090513,0
20090514,0
20090515,35
20090516,34
20090517,0
20090518,0
20090519,4
20090520,0
20090521,5
20090522,0
20090523,0
20090524,0
20090525,40
20090526,0
20090527,21
20090528,0
20090529,7
20090530,38
20090531,41
20090601,0
20090602,9
20090603,60
20090604,29
20090605,28
20090606,0
20090607,78
20090608,1
20090609,4
20090610,38
20090611,0
20090612,19
20090613,28
20090614,0
20090615,0
20090616,0
20090617,3
20090618,57
20090619,42
20090620,0
20090621,132
20090622,82
20090623,73
20090624,0
20090625,15
20090626,0
20090627,53
20090628,0
20090629,6
20090630,0
20090701,0
20090702,0
20090703,0
20090704,86
20090705,0
20090706,96
20090707,3
20090708,0
20090709,408
20090710,12
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,24
20090717,11
20090718,0
20090719,223
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,15
20090731,42
20090801,0
20090802,0
20090803,0
20090804,0
20090805,67
20090806,0
20090807,6
20090808,153
20090809,0
20090810,15
20090811,39
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,24
20090818,48
20090819,109
20090820,4
20090821,0
20090822,67
20090823,3
20090824,0
20090825,87
20090826,0
20090827,0
20090828,126
20090829,24
20090830,0
20090831,0
20090901,0
20090902,58
20090903,45
20090904,8
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,3
20090912,0
20090913,0
20090914,5
20090915,25
20090916,8
20090917,0
20090918,0
20090919,14
20090920,29
20090921,0
20090922,0
20090923,0
20090924,8
20090925,23
20090926,5
20090927,59
20090928,46
20090929,26
20090930,0
20091001,0
20091002,35
20091003,21
20091004,9
20091005,0
20091006,36
20091007,75
20091008,0
20091009,8
20091010,146
20091011,115
20091012,0
20091013,0
20091014,24
20091015,36
20091016,0
20091017,5
20091018,17
20091019,0
20091020,10
20091021,35
20091022,5
20091023,6
20091024,2
20091025,2
20091026,18
20091027,2
20091028,2
20091029,5
20091030,60
20091031,50
20091101,143
20091102,8
20091103,16
20091104,0
20091105,46
20091106,0
20091107,0
20091108,3
20091109,2
20091110,16
20091111,6
20091112,0
20091113,19
20091114,39
20091115,23
20091116,35
20091117,0
20091118,0
20091119,0
20091120,3
20091121,4
20091122,14
20091123,16
20091124,46
20091125,11
20091126,0
20091127,7
20091128,48
20091129,22
20091130,38
20091201,0
20091202,20
20091203,111
20091204,0
20091205,0
20091206,4
20091207,0
20091208,4
20091209,3
20091210,8
20091211,37
20091212,71
20091213,45
20091214,27
20091215,8
20091216,0
20091217,15
20091218,0
20091219,0
20091220,12
20091221,0
20091222,0
20091223,27
20091224,0
20091225,34
20091226,10
20091227,0
20091228,76
20091229,15
20091230,0
20091231,0
20100101,0
20100102,2
20100103,19
20100104,0
20100105,6
20100106,9
20100107,0
20100108,0
20100109,0
20100110,15
20100111,5
20100112,14
20100113,4
20100114,0
20100115,2
20100116,0
20100117,0
20100118,8
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,2
20100126,0
20100127,0
20100128,0
20100129,0
20100130,0
20100131,8
20100201,10
20100202,0
20100203,0
20100204,0
20100205,4
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,2
20100212,8
20100213,32
20100214,0
20100215,9
20100216,27
20100217,4
20100218,2
20100219,0
20100220,17
20100221,2
20100222,0
20100223,0
20100224,0
20100225,3
20100226,37
20100227,30
20100228,4
20100301,0
20100302,5
20100303,5
20100304,2
20100305,0
20100306,0
20100307,0
20100308,0
20100309,0
20100310,40
20100311,20
20100312,0
20100313,5
20100314,49
20100315,10
20100316,28
20100317,2
20100318,2
20100319,0
20100320,0
20100321,0
20100322,0
20100323,52
20100324,12
20100325,4
20100326,0
20100327,0
20100328,28
20100329,0
20100330,0
20100331,7
20100401,6
20100402,0
20100403,27
20100404,4
20100405,0
20100406,0
20100407,3
20100408,4
20100409,8
20100410,8
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,70
20100420,0
20100421,22
20100422,0
20100423,0
20100424,14
20100425,0
20100426,0
20100427,0
20100428,87
20100429,3
20100430,0
20100501,0
20100502,6
20100503,30
20100504,62
20100505,0
20100506,36
20100507,26
20100508,0
20100509,0
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,12
20100516,27
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,0
20100601,20
20100602,0
20100603,0
20100604,0
20100605,10
20100606,11
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,41
20100613,0
20100614,88
20100615,0
20100616,0
20100617,4
20100618,148
20100619,17
20100620,7
20100621,0
20100622,0
20100623,0
20100624,27
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,36
20100704,55
20100705,17
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,42
20100713,8
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,23
20100724,0
20100725,0
20100726,0
20100727,12
20100728,0
20100729,73
20100730,47
20100731,0
20100801,0
20100802,149
20100803,5
20100804,0
20100805,11
20100806,0
20100807,0
20100808,0
20100809,0
20100810,185
20100811,0
20100812,43
20100813,0
20100814,0
20100815,0
20100816,8
20100817,0
20100818,0
20100819,105
20100820,0
20100821,0
20100822,0
20100823,24
20100824,14
20100825,0
20100826,0
20100827,81
20100828,0
20100829,51
20100830,5
20100831,72
20100901,0
20100902,0
20100903,3
20100904,5
20100905,0
20100906,25
20100907,8
20100908,3
20100909,27
20100910,39
20100911,0
20100912,8
20100913,0
20100914,0
20100915,109
20100916,0
20100917,0
20100918,27
20100919,23
20100920,0
20100921,14
20100922,7
20100923,5
20100924,143
20100925,78
20100926,0
20100927,74
20100928,0
20100929,0
20100930,113
20101001,88
20101002,47
20101003,0
20101004,0
20101005,0
20101006,4
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,8
20101015,0
20101016,7
20101017,23
20101018,0
20101019,0
20101020,0
20101021,0
20101022,0
20101023,52
20101024,11
20101025,0
20101026,0
20101027,65
20101028,27
20101029,5
20101030,62
20101031,16
20101101,6
20101102,0
20101103,42
20101104,36
20101105,25
20101106,0
20101107,15
20101108,13
20101109,0
20101110,2
20101111,188
20101112,8
20101113,0
20101114,69
20101115,53
20101116,0
20101117,2
20101118,0
20101119,44
20101120,11
20101121,0
20101122,12
20101123,6
20101124,15
20101125,2
20101126,0
20101127,13
20101128,6
20101129,0
20101130,0
20101201,0
20101202,0
20101203,0
20101204,0
20101205,59
20101206,7
20101207,2
20101208,0
20101209,47
20101210,8
20101211,91
20101212,0
20101213,0
20101214,0
20101215,13
20101216,0
20101217,0
20101218,0
20101219,0
20101220,0
20101221,0
20101222,27
20101223,23
20101224,0
20101225,0
20101226,8
20101227,2
20101228,0
20101229,10
20101230,0
20101231,0
20110101,9
20110102,0
20110103,0
20110104,6
20110105,5
20110106,0
20110107,4
20110108,0
20110109,2
20110110,2
20110111,7
20110112,37
20110113,14
20110114,0
20110115,0
20110116,0
20110117,0
20110118,0
20110119,0
20110120,2
20110121,0
20110122,0
20110123,3
20110124,0
20110125,56
20110126,2
20110127,47
20110128,13
20110129,3
20110130,12
20110131,0
20110201,0
20110202,18
20110203,20
20110204,10
20110205,4
20110206,41
20110207,30
20110208,9
20110209,47
20110210,13
20110211,0
20110212,6
20110213,4
20110214,0
20110215,4
20110216,0
20110217,0
20110218,5
20110219,2
20110220,2
20110221,4
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,10
20110308,0
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,23
20110325,180
20110326,11
20110327,5
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,2
20110404,72
20110405,3
20110406,0
20110407,0
20110408,0
20110409,18
20110410,0
20110411,114
20110412,0
20110413,0
20110414,0
20110415,82
20110416,21
20110417,0
20110418,0
20110419,86
20110420,37
20110421,13
20110422,3
20110423,0
20110424,41
20110425,45
20110426,0
20110427,14
20110428,10
20110429,68
20110430,9
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,12
20110512,4
20110513,4
20110514,2
20110515,0
20110516,0
20110517,0
20110518,0
20110519,14
20110520,40
20110521,0
20110522,14
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,51
20110530,32
20110531,5
20110601,19
20110602,0
20110603,0
20110604,10
20110605,4
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,209
20110612,115
20110613,26
20110614,225
20110615,116
20110616,0
20110617,1
20110618,0
20110619,0
20110620,0
20110621,15
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,8
20110630,22
20110701,25
20110702,0
20110703,1
20110704,25
20110705,0
20110706,0
20110707,0
20110708,32
20110709,6
20110710,0
20110711,3
20110712,18
20110713,6
20110714,0
20110715,0
20110716,4
20110717,1
20110718,7
20110719,0
20110720,13
20110721,0
20110722,0
20110723,23
20110724,0
20110725,5
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,5
20110802,0
20110803,0
20110804,0
20110805,7
20110806,105
20110807,0
20110808,19
20110809,21
20110810,143
20110811,0
20110812,67
20110813,26
20110814,0
20110815,158
20110816,0
20110817,1
20110818,0
20110819,3
20110820,7
20110821,11
20110822,23
20110823,0
20110824,1
20110825,9
20110826,0
20110827,0
20110828,7
20110829,7
20110830,4
20110831,60
20110901,0
20110902,45
20110903,0
20110904,0
20110905,52
20110906,6
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,25
20110914,21
20110915,0
20110916,0
20110917,24
20110918,10
20110919,67
20110920,0
20110921,0
20110922,47
20110923,14
20110924,6
20110925,14
20110926,24
20110927,0
20110928,3
20110929,5
20110930,62
20111001,28
20111002,0
20111003,46
20111004,53
20111005,0
20111006,0
20111007,19
20111008,0
20111009,0
20111010,130
20111011,19
20111012,45
20111013,1
20111014,19
20111015,3
20111016,0
20111017,0
20111018,20
20111019,0
20111020,0
20111021,0
20111022,81
20111023,27
20111024,5
20111025,1
20111026,18
20111027,37
20111028,9
20111029,3
20111030,0
20111031,0
20111101,31
20111102,65
20111103,137
20111104,26
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,20
20111112,28
20111113,9
20111114,0
20111115,8
20111116,45
20111117,11
20111118,9
20111119,10
20111120,34
20111121,60
20111122,34
20111123,2
20111124,11
20111125,12
20111126,14
20111127,0
20111128,0
20111129,0
20111130,5
20111201,2
20111202,0
20111203,4
20111204,8
20111205,16
20111206,57
20111207,8
20111208,20
20111209,3
20111210,3
20111211,0
20111212,0
20111213,0
20111214,2
20111215,4
20111216,0
20111217,37
20111218,0
20111219,0
20111220,5
20111221,0
20111222,18
20111223,21
20111224,18
20111225,2
20111226,0
20111227,2
20111228,23
20111229,36
20111230,2
20111231,0
20120101,11
20120102,4
20120103,8
20120104,0
20120105,2
20120106,33
20120107,13
20120108,0
20120109,0
20120110,0
20120111,0
20120112,7
20120113,9
20120114,2
20120115,2
20120116,0
20120117,0
20120118,4
20120119,0
20120120,0
20120121,0
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,2
20120128,16
20120129,19
20120130,0
20120131,0
20120201,4
20120202,0
20120203,0
20120204,2
20120205,4
20120206,6
20120207,0
20120208,0
20120209,3
20120210,2
20120211,0
20120212,0
20120213,0
20120214,0
20120215,0
20120216,0
20120217,0
20120218,0
20120219,0
20120220,0
20120221,0
20120222,0
20120223,4
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,2
20120303,0
20120304,4
20120305,0
20120306,0
20120307,11
20120308,4
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,2
20120315,5
20120316,25
20120317,30
20120318,22
20120319,0
20120320,0
20120321,0
20120322,6
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,118
20120329,79
20120330,0
20120331,0
20120401,0
20120402,41
20120403,0
20120404,30
20120405,3
20120406,0
20120407,0
20120408,41
20120409,3
20120410,45
20120411,0
20120412,0
20120413,0
20120414,24
20120415,35
20120416,33
20120417,14
20120418,47
20120419,114
20120420,43
20120421,0
20120422,0
20120423,0
20120424,26
20120425,0
20120426,41
20120427,30
20120428,0
20120429,61
20120430,0
20120501,20
20120502,0
20120503,0
20120504,95
20120505,149
20120506,5
20120507,0
20120508,0
20120509,74
20120510,0
20120511,0
20120512,0
20120513,5
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,25
20120520,14
20120521,0
20120522,0
20120523,36
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,40
20120601,0
20120602,94
20120603,71
20120604,120
20120605,9
20120606,9
20120607,4
20120608,0
20120609,0
20120610,0
20120611,93
20120612,94
20120613,9
20120614,0
20120615,9
20120616,0
20120617,20
20120618,0
20120619,0
20120620,0
20120621,186
20120622,73
20120623,0
20120624,185
20120625,113
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,7
20120707,0
20120708,0
20120709,8
20120710,24
20120711,45
20120712,40
20120713,0
20120714,0
20120715,0
20120716,0
20120717,0
20120718,0
20120719,9
20120720,22
20120721,322
20120722,0
20120723,0
20120724,0
20120725,148
20120726,6
20120727,0
20120728,109
20120729,189
20120730,35
20120731,0
20120801,0
20120802,17
20120803,70
20120804,33
20120805,0
20120806,86
20120807,191
20120808,0
20120809,38
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,6
20120816,0
20120817,0
20120818,0
20120819,74
20120820,3
20120821,154
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,35
20120831,285
20120901,141
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,32
20120908,70
20120909,76
20120910,0
20120911,171
20120912,184
20120913,57
20120914,31
20120915,0
20120916,0
20120917,0
20120918,0
20120919,25
20120920,0
20120921,0
20120922,0
20120923,0
20120924,42
20120925,3
20120926,107
20120927,3
20120928,0
20120929,20
20120930,49
20121001,0
20121002,0
20121003,99
20121004,3
20121005,0
20121006,0
20121007,7
20121008,36
20121009,20
20121010,5
20121011,0
20121012,0
20121013,0
20121014,3
20121015,0
20121016,0
20121017,0
20121018,18
20121019,74
20121020,144
20121021,0
20121022,4
20121023,0
20121024,3
20121025,3
20121026,0
20121027,85
20121028,5
20121029,16
20121030,96
20121031,0
20121101,36
20121102,3
20121103,0
20121104,2
20121105,0
20121106,4
20121107,0
20121108,91
20121109,72
20121110,22
20121111,13
20121112,2
20121113,3
20121114,39
20121115,17
20121116,23
20121117,4
20121118,2
20121119,2
20121120,19
20121121,14
20121122,0
20121123,41
20121124,0
20121125,4
20121126,0
20121127,2
20121128,0
20121129,0
20121130,0
20121201,3
20121202,0
20121203,0
20121204,86
20121205,8
20121206,37
20121207,0
20121208,0
20121209,2
20121210,2
20121211,14
20121212,0
20121213,0
20121214,2
20121215,2
20121216,6
20121217,0
20121218,0
20121219,0
20121220,0
20121221,0
20121222,0
20121223,3
20121224,3
20121225,0
20121226,12
20121227,31
20121228,17
20121229,5
20121230,6
20121231,15
20130101,3
20130102,0
20130103,7
20130104,0
20130105,0
20130106,4
20130107,12
20130108,14
20130109,5
20130110,0
20130111,0
20130112,17
20130113,18
20130114,2
20130115,11
20130116,4
20130117,0
20130118,10
20130119,0
20130120,6
20130121,30
20130122,10
20130123,63
20130124,5
20130125,2
20130126,0
20130127,0
20130128,0
20130129,18
20130130,3
20130131,11
20130201,2
20130202,5
20130203,0
20130204,0
20130205,2
20130206,79
20130207,13
20130208,2
20130209,28
20130210,7
20130211,0
20130212,30
20130213,5
20130214,3
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,0
20130221,0
20130222,9
20130223,50
20130224,2
20130225,28
20130226,28
20130227,35
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,18
20130309,13
20130310,2
20130311,36
20130312,7
20130313,0
20130314,0
20130315,0
20130316,59
20130317,24
20130318,24
20130319,0
20130320,0
20130321,0
20130322,32
20130323,80
20130324,0
20130325,0
20130326,0
20130327,26
20130328,23
20130329,21
20130330,10
20130331,0
20130401,0
20130402,0
20130403,70
20130404,3
20130405,0
20130406,0
20130407,19
20130408,0
20130409,9
20130410,4
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,23
20130417,21
20130418,0
20130419,0
20130420,41
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,5
20130429,8
20130430,5
20130501,0
20130502,0
20130503,0
20130504,23
20130505,0
20130506,0
20130507,4
20130508,0
20130509,13
20130510,0
20130511,0
20130512,0
20130513,0
20130514,0
20130515,0
20130516,0
20130517,14
20130518,0
20130519,0
20130520,0
20130521,7
20130522,0
20130523,0
20130524,0
20130525,0
20130526,0
20130527,112
20130528,0
20130529,0
20130530,0
20130531,0
20130601,0
20130602,9
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,7
20130609,0
20130610,0
20130611,0
20130612,0
20130613,0
20130614,91
20130615,0
20130616,85
20130617,52
20130618,0
20130619,28
20130620,99
20130621,67
20130622,0
20130623,40
20130624,0
20130625,161
20130626,0
20130627,26
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,3
20130709,0
20130710,0
20130711,0
20130712,14
20130713,0
20130714,0
20130715,208
20130716,25
20130717,0
20130718,0
20130719,15
20130720,56
20130721,0
20130722,55
20130723,0
20130724,45
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,4
20130808,20
20130809,0
20130810,0
20130811,97
20130812,0
20130813,0
20130814,5
20130815,0
20130816,8
20130817,52
20130818,3
20130819,0
20130820,0
20130821,0
20130822,232
20130823,148
20130824,4
20130825,0
20130826,75
20130827,38
20130828,14
20130829,0
20130830,65
20130831,14
20130901,0
20130902,0
20130903,83
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,6
20130910,0
20130911,0
20130912,0
20130913,8
20130914,0
20130915,0
20130916,0
20130917,40
20130918,0
20130919,0
20130920,0
20130921,0
20130922,12
20130923,39
20130924,51
20130925,4
20130926,0
20130927,0
20130928,0
20130929,19
20130930,28
20131001,50
20131002,0
20131003,0
20131004,0
20131005,0
20131006,8
20131007,17
20131008,72
20131009,12
20131010,2
20131011,0
20131012,74
20131013,0
20131014,93
20131015,51
20131016,13
20131017,68
20131018,0
20131019,2
20131020,85
20131021,0
20131022,2
20131023,0
20131024,2
20131025,24
20131026,12
20131027,44
20131028,0
20131029,0
20131030,57
20131031,74
20131101,15
20131102,2
20131103,23
20131104,49
20131105,48
20131106,0
20131107,28
20131108,0
20131109,0
20131110,63
20131111,89
20131112,13
20131113,0
20131114,25
20131115,4
20131116,65
20131117,10
20131118,11
20131119,2
20131120,4
20131121,0
20131122,0
20131123,18
20131124,2
20131125,0
20131126,13
20131127,105
20131128,25
20131129,18
20131130,0
20131201,0
20131202,2
20131203,16
20131204,3
20131205,9
20131206,0
20131207,9
20131208,36
20131209,11
20131210,28
20131211,22
20131212,7
20131213,35
20131214,25
20131215,50
20131216,32
20131217,3
20131218,9
20131219,4
20131220,0
20131221,7
20131222,2
20131223,15
20131224,16
20131225,38
20131226,15
20131227,18
20131228,10
20131229,0
20131230,55
20131231,132
20140101,11
20140102,0
20140103,0
20140104,0
20140105,43
20140106,37
20140107,11
20140108,5
20140109,51
20140110,0
20140111,8
20140112,21
20140113,56
20140114,15
20140115,55
20140116,27
20140117,7
20140118,36
20140119,68
20140120,10
20140121,8
20140122,6
20140123,13
20140124,0
20140125,0
20140126,7
20140127,2
20140128,3
20140129,0
20140130,0
20140131,0
20140201,0
20140202,0
20140203,35
20140204,3
20140205,4
20140206,3
20140207,4
20140208,0
20140209,6
20140210,7
20140211,0
20140212,0
20140213,3
20140214,0
20140215,0
20140216,10
20140217,24
