Date,Precipitation
20010513,0
20010514,0
20010515,1
20010516,0
20010517,5
20010518,19
20010519,23
20010520,35
20010521,17
20010522,120
20010523,7
20010524,12
20010525,54
20010526,0
20010527,8
20010528,51
20010529,58
20010530,0
20010531,35
20010601,0
20010602,0
20010603,0
20010604,0
20010605,93
20010606,5
20010607,0
20010608,0
20010609,41
20010610,42
20010611,36
20010612,98
20010613,53
20010614,46
20010615,58
20010616,0
20010617,0
20010618,0
20010619,19
20010620,88
20010621,3
20010622,68
20010623,44
20010624,170
20010625,41
20010626,0
20010627,0
20010628,0
20010629,0
20010630,0
20010701,0
20010702,0
20010703,14
20010704,34
20010705,0
20010706,0
20010707,0
20010708,3
20010709,0
20010710,0
20010711,0
20010712,10
20010713,3
20010714,0
20010715,0
20010716,0
20010717,0
20010718,0
20010719,0
20010720,5
20010721,0
20010722,0
20010723,13
20010724,0
20010725,0
20010726,0
20010727,0
20010728,34
20010729,76
20010730,0
20010731,0
20010801,0
20010802,0
20010803,15
20010804,0
20010805,0
20010806,0
20010807,94
20010808,0
20010809,0
20010810,109
20010811,0
20010812,15
20010813,181
20010814,0
20010815,4
20010816,0
20010817,0
20010818,74
20010819,0
20010820,0
20010821,0
20010822,0
20010823,0
20010824,0
20010825,0
20010826,0
20010827,100
20010828,0
20010829,0
20010830,0
20010831,14
20010901,3
20010902,0
20010903,0
20010904,0
20010905,0
20010906,22
20010907,3
20010908,0
20010909,22
20010910,12
20010911,82
20010912,0
20010913,0
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,0
20010921,0
20010922,0
20010923,0
20010924,0
20010925,35
20010926,5
20010927,0
20010928,0
20010929,21
20010930,29
20011001,0
20011002,68
20011003,29
20011004,6
20011005,44
20011006,54
20011007,3
20011008,0
20011009,0
20011010,78
20011011,30
20011012,42
20011013,0
20011014,0
20011015,0
20011016,0
20011017,92
20011018,0
20011019,37
20011020,53
20011021,0
20011022,0
20011023,9
20011024,24
20011025,0
20011026,5
20011027,8
20011028,0
20011029,0
20011030,15
20011031,10
20011101,90
20011102,46
20011103,4
20011104,55
20011105,3
20011106,37
20011107,9
20011108,23
20011109,0
20011110,39
20011111,4
20011112,11
20011113,0
20011114,16
20011115,49
20011116,71
20011117,16
20011118,14
20011119,36
20011120,10
20011121,12
20011122,53
20011123,19
20011124,0
20011125,1
20011126,0
20011127,0
20011128,0
20011129,0
20011130,17
20011201,0
20011202,0
20011203,0
20011204,5
20011205,0
20011206,0
20011207,0
20011208,0
20011209,0
20011210,0
20011211,23
20011212,0
20011213,2
20011214,39
20011215,5
20011216,0
20011217,15
20011218,5
20011219,16
20011220,71
20011221,14
20011222,40
20011223,23
20011224,0
20011225,2
20011226,17
20011227,23
20011228,8
20011229,8
20011230,15
20011231,58
20020101,31
20020102,0
20020103,0
20020104,53
20020105,7
20020106,6
20020107,0
20020108,0
20020109,10
20020110,0
20020111,61
20020112,3
20020113,4
20020114,0
20020115,6
20020116,14
20020117,0
20020118,8
20020119,0
20020120,19
20020121,13
20020122,25
20020123,19
20020124,8
20020125,24
20020126,40
20020127,0
20020128,44
20020129,29
20020130,34
20020131,0
20020201,0
20020202,0
20020203,50
20020204,0
20020205,0
20020206,0
20020207,96
20020208,110
20020209,3
20020210,3
20020211,44
20020212,26
20020213,62
20020214,65
20020215,10
20020216,14
20020217,26
20020218,3
20020219,65
20020220,3
20020221,10
20020222,90
20020223,0
20020224,30
20020225,24
20020226,0
20020227,0
20020228,43
20020301,3
20020302,49
20020303,17
20020304,0
20020305,7
20020306,5
20020307,60
20020308,48
20020309,7
20020310,27
20020311,0
20020312,15
20020313,0
20020314,116
20020315,15
20020316,0
20020317,0
20020318,0
20020319,0
20020320,0
20020321,26
20020322,0
20020323,0
20020324,0
20020325,0
20020326,0
20020327,0
20020328,21
20020329,4
20020330,8
20020331,0
20020401,0
20020402,0
20020403,0
20020404,4
20020405,24
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,0
20020412,0
20020413,0
20020414,0
20020415,0
20020416,6
20020417,0
20020418,0
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,0
20020427,5
20020428,0
20020429,58
20020430,114
20020501,7
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,0
20020509,0
20020510,0
20020511,0
20020512,0
20020513,0
20020514,0
20020515,0
20020516,6
20020517,100
20020518,41
20020519,24
20020520,212
20020521,3
20020522,0
20020523,0
20020524,0
20020525,0
20020526,0
20020527,0
20020528,0
20020529,0
20020530,0
20020531,0
20020601,0
20020602,0
20020603,0
20020604,35
20020605,0
20020606,0
20020607,0
20020608,68
20020609,0
20020610,0
20020611,0
20020612,0
20020613,0
20020614,126
20020615,63
20020616,0
20020617,0
20020618,0
20020619,0
20020620,0
20020621,0
20020622,67
20020623,0
20020624,0
20020625,0
20020626,5
20020627,25
20020628,0
20020629,0
20020630,8
20020701,0
20020702,9
20020703,0
20020704,0
20020705,0
20020706,30
20020707,0
20020708,0
20020709,0
20020710,0
20020711,0
20020712,0
20020713,0
20020714,0
20020715,0
20020716,0
20020717,27
20020718,0
20020719,0
20020720,0
20020721,0
20020722,0
20020723,0
20020724,0
20020725,0
20020726,4
20020727,0
20020728,0
20020729,0
20020730,0
20020731,0
20020801,0
20020802,0
20020803,4
20020804,0
20020805,30
20020806,0
20020807,0
20020808,12
20020809,0
20020810,0
20020811,0
20020812,0
20020813,0
20020814,0
20020815,0
20020816,3
20020817,0
20020818,0
20020819,24
20020820,163
20020821,0
20020822,25
20020823,0
20020824,0
20020825,0
20020826,0
20020827,0
20020828,0
20020829,0
20020830,0
20020831,29
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,0
20020910,3
20020911,0
20020912,0
20020913,0
20020914,0
20020915,0
20020916,9
20020917,10
20020918,46
20020919,120
20020920,51
20020921,0
20020922,0
20020923,0
20020924,0
20020925,0
20020926,0
20020927,0
20020928,13
20020929,4
20020930,70
20021001,99
20021002,4
20021003,34
20021004,27
20021005,0
20021006,0
20021007,0
20021008,0
20021009,58
20021010,89
20021011,56
20021012,10
20021013,0
20021014,0
20021015,0
20021016,23
20021017,13
20021018,30
20021019,223
20021020,15
20021021,7
20021022,16
20021023,0
20021024,0
20021025,29
20021026,102
20021027,32
20021028,0
20021029,15
20021030,0
20021031,3
20021101,16
20021102,4
20021103,4
20021104,0
20021105,15
20021106,22
20021107,7
20021108,0
20021109,4
20021110,35
20021111,29
20021112,17
20021113,8
20021114,53
20021115,50
20021116,122
20021117,0
20021118,87
20021119,14
20021120,3
20021121,27
20021122,5
20021123,52
20021124,0
20021125,0
20021126,16
20021127,57
20021128,22
20021129,8
20021130,0
20021201,2
20021202,0
20021203,0
20021204,2
20021205,2
20021206,0
20021207,0
20021208,0
20021209,11
20021210,6
20021211,6
20021212,91
20021213,0
20021214,0
20021215,7
20021216,0
20021217,4
20021218,0
20021219,0
20021220,23
20021221,66
20021222,9
20021223,14
20021224,20
20021225,20
20021226,2
20021227,0
20021228,0
20021229,18
20021230,151
20021231,66
20030101,18
20030102,2
20030103,19
20030104,40
20030105,11
20030106,21
20030107,0
20030108,11
20030109,23
20030110,22
20030111,0
20030112,34
20030113,23
20030114,18
20030115,14
20030116,34
20030117,12
20030118,2
20030119,0
20030120,0
20030121,4
20030122,0
20030123,0
20030124,3
20030125,2
20030126,3
20030127,18
20030128,14
20030129,50
20030130,40
20030131,20
20030201,6
20030202,5
20030203,0
20030204,0
20030205,0
20030206,0
20030207,0
20030208,0
20030209,42
20030210,0
20030211,0
20030212,2
20030213,6
20030214,5
20030215,0
20030216,0
20030217,92
20030218,3
20030219,23
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,4
20030227,0
20030228,0
20030301,0
20030302,5
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,0
20030310,0
20030311,29
20030312,5
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,4
20030319,0
20030320,8
20030321,0
20030322,0
20030323,107
20030324,120
20030325,4
20030326,11
20030327,0
20030328,0
20030329,0
20030330,0
20030331,17
20030401,0
20030402,10
20030403,2
20030404,5
20030405,0
20030406,0
20030407,44
20030408,25
20030409,10
20030410,0
20030411,0
20030412,31
20030413,10
20030414,0
20030415,6
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,51
20030425,8
20030426,0
20030427,0
20030428,0
20030429,0
20030430,19
20030501,0
20030502,78
20030503,4
20030504,0
20030505,106
20030506,0
20030507,0
20030508,0
20030509,0
20030510,4
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,0
20030517,0
20030518,76
20030519,3
20030520,0
20030521,40
20030522,0
20030523,52
20030524,0
20030525,0
20030526,0
20030527,0
20030528,3
20030529,0
20030530,0
20030531,14
20030601,34
20030602,7
20030603,0
20030604,0
20030605,28
20030606,0
20030607,7
20030608,0
20030609,0
20030610,3
20030611,13
20030612,0
20030613,7
20030614,124
20030615,0
20030616,52
20030617,0
20030618,0
20030619,0
20030620,0
20030621,63
20030622,2
20030623,0
20030624,5
20030625,0
20030626,63
20030627,3
20030628,83
20030629,176
20030630,26
20030701,3
20030702,22
20030703,13
20030704,0
20030705,0
20030706,0
20030707,0
20030708,146
20030709,0
20030710,33
20030711,7
20030712,6
20030713,37
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,4
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,96
20030806,50
20030807,0
20030808,105
20030809,0
20030810,0
20030811,72
20030812,72
20030813,32
20030814,36
20030815,6
20030816,8
20030817,82
20030818,151
20030819,3
20030820,0
20030821,69
20030822,4
20030823,0
20030824,96
20030825,54
20030826,75
20030827,53
20030828,34
20030829,10
20030830,85
20030831,87
20030901,0
20030902,142
20030903,40
20030904,0
20030905,8
20030906,96
20030907,0
20030908,42
20030909,8
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,51
20030918,0
20030919,0
20030920,105
20030921,0
20030922,0
20030923,0
20030924,0
20030925,19
20030926,0
20030927,0
20030928,0
20030929,7
20030930,0
20031001,3
20031002,0
20031003,0
20031004,0
20031005,0
20031006,0
20031007,26
20031008,62
20031009,0
20031010,0
20031011,12
20031012,6
20031013,20
20031014,67
20031015,20
20031016,28
20031017,6
20031018,7
20031019,3
20031020,33
20031021,11
20031022,0
20031023,2
20031024,0
20031025,9
20031026,66
20031027,0
20031028,27
20031029,57
20031030,0
20031031,0
20031101,26
20031102,0
20031103,42
20031104,24
20031105,6
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,8
20031113,4
20031114,0
20031115,6
20031116,0
20031117,0
20031118,21
20031119,52
20031120,0
20031121,0
20031122,2
20031123,0
20031124,22
20031125,28
20031126,0
20031127,0
20031128,2
20031129,16
20031130,8
20031201,7
20031202,0
20031203,25
20031204,44
20031205,86
20031206,23
20031207,26
20031208,56
20031209,12
20031210,2
20031211,0
20031212,0
20031213,22
20031214,15
20031215,39
20031216,11
20031217,3
20031218,35
20031219,0
20031220,6
20031221,0
20031222,10
20031223,5
20031224,4
20031225,26
20031226,10
20031227,2
20031228,0
20031229,0
20031230,0
20031231,53
20040101,135
20040102,65
20040103,8
20040104,119
20040105,2
20040106,0
20040107,0
20040108,0
20040109,7
20040110,2
20040111,0
20040112,9
20040113,0
20040114,23
20040115,17
20040116,6
20040117,21
20040118,21
20040119,65
20040120,4
20040121,0
20040122,53
20040123,4
20040124,0
20040125,0
20040126,6
20040127,0
20040128,9
20040129,0
20040130,68
20040131,44
20040201,4
20040202,0
20040203,0
20040204,0
20040205,37
20040206,10
20040207,4
20040208,0
20040209,0
20040210,40
20040211,40
20040212,3
20040213,0
20040214,0
20040215,0
20040216,25
20040217,11
20040218,0
20040219,2
20040220,0
20040221,40
20040222,0
20040223,9
20040224,28
20040225,31
20040226,16
20040227,14
20040228,80
20040229,12
20040301,75
20040302,0
20040303,2
20040304,0
20040305,0
20040306,19
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,42
20040318,12
20040319,12
20040320,0
20040321,39
20040322,18
20040323,0
20040324,0
20040325,4
20040326,3
20040327,0
20040328,3
20040329,0
20040330,0
20040331,6
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,20
20040410,14
20040411,11
20040412,7
20040413,44
20040414,0
20040415,45
20040416,0
20040417,0
20040418,0
20040419,0
20040420,0
20040421,0
20040422,22
20040423,0
20040424,0
20040425,0
20040426,0
20040427,127
20040428,8
20040429,0
20040430,381
20040501,135
20040502,0
20040503,0
20040504,0
20040505,0
20040506,0
20040507,0
20040508,0
20040509,0
20040510,6
20040511,0
20040512,17
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,36
20040519,0
20040520,13
20040521,60
20040522,73
20040523,0
20040524,18
20040525,24
20040526,179
20040527,27
20040528,0
20040529,0
20040530,0
20040531,4
20040601,0
20040602,0
20040603,8
20040604,0
20040605,0
20040606,7
20040607,40
20040608,0
20040609,40
20040610,9
20040611,0
20040612,0
20040613,0
20040614,0
20040615,79
20040616,112
20040617,0
20040618,90
20040619,0
20040620,0
20040621,0
20040622,102
20040623,0
20040624,0
20040625,110
20040626,0
20040627,14
20040628,0
20040629,84
20040630,5
20040701,0
20040702,9
20040703,9
20040704,75
20040705,82
20040706,13
20040707,0
20040708,0
20040709,3
20040710,0
20040711,0
20040712,23
20040713,225
20040714,0
20040715,165
20040716,9
20040717,233
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,7
20040725,0
20040726,24
20040727,287
20040728,0
20040729,50
20040730,97
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,21
20040809,0
20040810,47
20040811,0
20040812,58
20040813,80
20040814,34
20040815,167
20040816,13
20040817,4
20040818,12
20040819,0
20040820,0
20040821,0
20040822,50
20040823,153
20040824,6
20040825,0
20040826,0
20040827,0
20040828,0
20040829,19
20040830,0
20040831,0
20040901,87
20040902,0
20040903,31
20040904,0
20040905,0
20040906,0
20040907,110
20040908,40
20040909,58
20040910,13
20040911,0
20040912,0
20040913,8
20040914,0
20040915,0
20040916,38
20040917,17
20040918,0
20040919,51
20040920,0
20040921,0
20040922,11
20040923,77
20040924,4
20040925,0
20040926,3
20040927,0
20040928,0
20040929,6
20040930,0
20041001,0
20041002,0
20041003,0
20041004,3
20041005,0
20041006,0
20041007,19
20041008,28
20041009,10
20041010,4
20041011,4
20041012,3
20041013,18
20041014,0
20041015,0
20041016,0
20041017,0
20041018,6
20041019,97
20041020,3
20041021,4
20041022,0
20041023,4
20041024,94
20041025,3
20041026,12
20041027,0
20041028,199
20041029,0
20041030,0
20041031,21
20041101,11
20041102,0
20041103,0
20041104,0
20041105,0
20041106,16
20041107,0
20041108,0
20041109,0
20041110,0
20041111,0
20041112,0
20041113,4
20041114,96
20041115,0
20041116,19
20041117,22
20041118,0
20041119,9
20041120,11
20041121,75
20041122,26
20041123,0
20041124,0
20041125,0
20041126,10
20041127,29
20041128,16
20041129,10
20041130,5
20041201,34
20041202,58
20041203,71
20041204,4
20041205,6
20041206,41
20041207,30
20041208,13
20041209,23
20041210,12
20041211,4
20041212,30
20041213,10
20041214,3
20041215,2
20041216,5
20041217,0
20041218,0
20041219,16
20041220,52
20041221,0
20041222,3
20041223,2
20041224,16
20041225,30
20041226,11
20041227,0
20041228,0
20041229,0
20041230,0
20041231,64
20050101,3
20050102,0
20050103,12
20050104,0
20050105,3
20050106,39
20050107,5
20050108,55
20050109,16
20050110,49
20050111,6
20050112,13
20050113,10
20050114,0
20050115,0
20050116,0
20050117,18
20050118,5
20050119,0
20050120,0
20050121,27
20050122,80
20050123,55
20050124,52
20050125,16
20050126,0
20050127,0
20050128,49
20050129,19
20050130,26
20050131,2
20050201,34
20050202,4
20050203,0
20050204,0
20050205,0
20050206,0
20050207,16
20050208,0
20050209,2
20050210,0
20050211,0
20050212,10
20050213,0
20050214,0
20050215,13
20050216,0
20050217,47
20050218,6
20050219,5
20050220,25
20050221,5
20050222,0
20050223,0
20050224,0
20050225,0
20050226,9
20050227,0
20050228,15
20050301,108
20050302,5
20050303,0
20050304,0
20050305,0
20050306,0
20050307,0
20050308,10
20050309,7
20050310,38
20050311,38
20050312,7
20050313,13
20050314,23
20050315,0
20050316,0
20050317,0
20050318,110
20050319,52
20050320,28
20050321,25
20050322,3
20050323,4
20050324,0
20050325,41
20050326,9
20050327,0
20050328,3
20050329,0
20050330,4
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,10
20050407,0
20050408,0
20050409,0
20050410,0
20050411,24
20050412,22
20050413,0
20050414,0
20050415,0
20050416,11
20050417,0
20050418,0
20050419,0
20050420,62
20050421,0
20050422,0
20050423,0
20050424,37
20050425,48
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,14
20050503,0
20050504,3
20050505,0
20050506,34
20050507,4
20050508,0
20050509,0
20050510,93
20050511,20
20050512,44
20050513,44
20050514,6
20050515,3
20050516,0
20050517,0
20050518,0
20050519,0
20050520,21
20050521,101
20050522,4
20050523,0
20050524,44
20050525,4
20050526,56
20050527,0
20050528,6
20050529,0
20050530,0
20050531,0
20050601,56
20050602,0
20050603,0
20050604,17
20050605,14
20050606,55
20050607,54
20050608,13
20050609,79
20050610,0
20050611,0
20050612,0
20050613,12
20050614,95
20050615,0
20050616,0
20050617,9
20050618,0
20050619,0
20050620,33
20050621,0
20050622,0
20050623,0
20050624,0
20050625,4
20050626,57
20050627,7
20050628,4
20050629,237
20050630,26
20050701,69
20050702,162
20050703,40
20050704,0
20050705,0
20050706,0
20050707,33
20050708,0
20050709,0
20050710,9
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,3
20050718,0
20050719,10
20050720,0
20050721,0
20050722,13
20050723,0
20050724,0
20050725,0
20050726,0
20050727,28
20050728,106
20050729,0
20050730,0
20050731,72
20050801,8
20050802,92
20050803,3
20050804,74
20050805,0
20050806,0
20050807,0
20050808,0
20050809,0
20050810,98
20050811,49
20050812,0
20050813,0
20050814,60
20050815,0
20050816,5
20050817,52
20050818,31
20050819,27
20050820,0
20050821,0
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,0
20050828,3
20050829,13
20050830,28
20050831,133
20050901,97
20050902,35
20050903,0
20050904,0
20050905,0
20050906,4
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,60
20050914,0
20050915,0
20050916,3
20050917,170
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,8
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,64
20051016,0
20051017,3
20051018,0
20051019,8
20051020,0
20051021,0
20051022,0
20051023,6
20051024,40
20051025,33
20051026,6
20051027,46
20051028,0
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,3
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,26
20051115,57
20051116,0
20051117,21
20051118,69
20051119,0
20051120,0
20051121,30
20051122,0
20051123,0
20051124,0
20051125,0
20051126,60
20051127,9
20051128,0
20051129,18
20051130,0
20051201,15
20051202,4
20051203,4
20051204,0
20051205,0
20051206,0
20051207,14
20051208,50
20051209,4
20051210,16
20051211,12
20051212,94
20051213,14
20051214,7
20051215,5
20051216,14
20051217,11
20051218,52
20051219,8
20051220,0
20051221,176
20051222,0
20051223,2
20051224,4
20051225,4
20051226,0
20051227,2
20051228,3
20051229,4
20051230,62
20051231,0
20060101,0
20060102,2
20060103,0
20060104,0
20060105,2
20060106,8
20060107,8
20060108,7
20060109,5
20060110,0
20060111,0
20060112,18
20060113,0
20060114,0
20060115,6
20060116,2
20060117,0
20060118,0
20060119,0
20060120,0
20060121,2
20060122,0
20060123,2
20060124,4
20060125,81
20060126,33
20060127,69
20060128,73
20060129,2
20060130,56
20060131,17
20060201,5
20060202,0
20060203,4
20060204,9
20060205,0
20060206,2
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,4
20060213,7
20060214,0
20060215,0
20060216,0
20060217,2
20060218,32
20060219,0
20060220,14
20060221,6
20060222,80
20060223,0
20060224,0
20060225,0
20060226,19
20060227,5
20060228,0
20060301,0
20060302,0
20060303,6
20060304,7
20060305,0
20060306,0
20060307,2
20060308,2
20060309,0
20060310,0
20060311,3
20060312,43
20060313,44
20060314,31
20060315,0
20060316,0
20060317,0
20060318,0
20060319,15
20060320,107
20060321,0
20060322,0
20060323,0
20060324,0
20060325,0
20060326,9
20060327,0
20060328,0
20060329,11
20060330,0
20060331,0
20060401,45
20060402,11
20060403,0
20060404,0
20060405,0
20060406,0
20060407,28
20060408,0
20060409,7
20060410,0
20060411,0
20060412,25
20060413,0
20060414,100
20060415,7
20060416,57
20060417,0
20060418,0
20060419,15
20060420,10
20060421,28
20060422,8
20060423,3
20060424,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,12
20060509,11
20060510,27
20060511,114
20060512,0
20060513,0
20060514,6
20060515,31
20060516,0
20060517,0
20060518,0
20060519,54
20060520,23
20060521,0
20060522,69
20060523,0
20060524,0
20060525,0
20060526,0
20060527,11
20060528,114
20060529,70
20060530,22
20060531,0
20060601,168
20060602,0
20060603,0
20060604,3
20060605,98
20060606,5
20060607,29
20060608,0
20060609,0
20060610,9
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,38
20060617,0
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,0
20060629,4
20060630,95
20060701,4
20060702,0
20060703,3
20060704,0
20060705,39
20060706,0
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,139
20060716,184
20060717,59
20060718,0
20060719,3
20060720,0
20060721,155
20060722,0
20060723,0
20060724,0
20060725,23
20060726,65
20060727,155
20060728,118
20060729,10
20060730,0
20060731,0
20060801,0
20060802,0
20060803,7
20060804,92
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,142
20060811,37
20060812,0
20060813,0
20060814,0
20060815,0
20060816,31
20060817,260
20060818,11
20060819,36
20060820,0
20060821,0
20060822,0
20060823,4
20060824,0
20060825,0
20060826,114
20060827,0
20060828,6
20060829,159
20060830,42
20060831,94
20060901,59
20060902,0
20060903,0
20060904,78
20060905,10
20060906,38
20060907,45
20060908,0
20060909,22
20060910,132
20060911,168
20060912,14
20060913,0
20060914,0
20060915,66
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,60
20061003,253
20061004,48
20061005,101
20061006,4
20061007,0
20061008,21
20061009,38
20061010,6
20061011,0
20061012,0
20061013,0
20061014,4
20061015,0
20061016,0
20061017,0
20061018,22
20061019,28
20061020,0
20061021,2
20061022,39
20061023,13
20061024,0
20061025,10
20061026,98
20061027,3
20061028,19
20061029,22
20061030,4
20061031,23
20061101,59
20061102,4
20061103,0
20061104,0
20061105,51
20061106,0
20061107,0
20061108,50
20061109,0
20061110,0
20061111,2
20061112,2
20061113,10
20061114,3
20061115,0
20061116,2
20061117,2
20061118,0
20061119,0
20061120,22
20061121,34
20061122,0
20061123,9
20061124,6
20061125,5
20061126,0
20061127,101
20061128,25
20061129,0
20061130,0
20061201,4
20061202,11
20061203,0
20061204,0
20061205,0
20061206,22
20061207,0
20061208,3
20061209,0
20061210,0
20061211,0
20061212,0
20061213,0
20061214,7
20061215,124
20061216,0
20061217,117
20061218,4
20061219,50
20061220,8
20061221,2
20061222,0
20061223,16
20061224,0
20061225,5
20061226,4
20061227,21
20061228,36
20061229,10
20061230,5
20061231,2
20070101,11
20070102,19
20070103,20
20070104,0
20070105,0
20070106,23
20070107,8
20070108,10
20070109,0
20070110,34
20070111,29
20070112,55
20070113,0
20070114,11
20070115,28
20070116,2
20070117,18
20070118,5
20070119,81
20070120,79
20070121,27
20070122,79
20070123,13
20070124,0
20070125,0
20070126,0
20070127,2
20070128,4
20070129,13
20070130,6
20070131,29
20070201,9
20070202,0
20070203,29
20070204,19
20070205,0
20070206,36
20070207,14
20070208,6
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,59
20070215,17
20070216,0
20070217,11
20070218,9
20070219,9
20070220,0
20070221,0
20070222,0
20070223,0
20070224,2
20070225,0
20070226,0
20070227,0
20070228,24
20070301,25
20070302,21
20070303,11
20070304,34
20070305,30
20070306,13
20070307,6
20070308,0
20070309,14
20070310,31
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,36
20070318,20
20070319,12
20070320,13
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,22
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,19
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,47
20070420,5
20070421,28
20070422,0
20070423,69
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,11
20070505,0
20070506,0
20070507,0
20070508,44
20070509,33
20070510,0
20070511,0
20070512,0
20070513,5
20070514,0
20070515,0
20070516,119
20070517,0
20070518,0
20070519,14
20070520,198
20070521,0
20070522,0
20070523,156
20070524,10
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,0
20070531,0
20070601,65
20070602,0
20070603,0
20070604,0
20070605,0
20070606,0
20070607,51
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,28
20070614,79
20070615,21
20070616,0
20070617,38
20070618,9
20070619,0
20070620,0
20070621,0
20070622,0
20070623,9
20070624,0
20070625,33
20070626,3
20070627,57
20070628,124
20070629,37
20070630,0
20070701,0
20070702,0
20070703,19
20070704,81
20070705,0
20070706,0
20070707,173
20070708,4
20070709,26
20070710,183
20070711,0
20070712,10
20070713,0
20070714,158
20070715,6
20070716,0
20070717,0
20070718,0
20070719,12
20070720,16
20070721,11
20070722,9
20070723,0
20070724,0
20070725,32
20070726,87
20070727,165
20070728,24
20070729,0
20070730,3
20070731,0
20070801,0
20070802,0
20070803,94
20070804,69
20070805,20
20070806,3
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,52
20070819,100
20070820,0
20070821,0
20070822,0
20070823,0
20070824,39
20070825,44
20070826,32
20070827,17
20070828,0
20070829,0
20070830,0
20070831,13
20070901,0
20070902,172
20070903,0
20070904,0
20070905,0
20070906,0
20070907,106
20070908,0
20070909,0
20070910,132
20070911,42
20070912,0
20070913,24
20070914,92
20070915,48
20070916,24
20070917,8
20070918,0
20070919,0
20070920,6
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
