Date,Precipitation
19710904,3
19710905,38
19710906,1
19710907,33
19710908,0
19710909,5
19710910,321
19710911,0
19710912,105
19710913,12
19710914,0
19710915,0
19710916,21
19710917,0
19710918,55
19710919,29
19710920,250
19710921,0
19710922,258
19710923,394
19710924,7
19710925,3
19710926,223
19710927,215
19710928,240
19710929,0
19710930,0
19711001,139
19711002,0
19711003,0
19711004,0
19711005,0
19711006,74
19711007,0
19711008,0
19711009,0
19711010,2
19711011,315
19711012,2
19711013,5
19711014,0
19711015,10
19711016,6
19711017,0
19711018,0
19711019,160
19711020,0
19711021,0
19711022,0
19711023,0
19711024,22
19711025,0
19711026,0
19711027,0
19711028,0
19711029,133
19711030,6
19711031,62
19711101,0
19711102,0
19711103,126
19711104,33
19711105,0
19711106,158
19711107,0
19711108,72
19711109,26
19711110,257
19711111,0
19711112,0
19711113,0
19711114,0
19711115,60
19711116,0
19711117,0
19711118,96
19711119,0
19711120,0
19711121,0
19711122,28
19711123,249
19711124,38
19711125,0
19711126,1
19711127,0
19711128,17
19711129,0
19711130,0
19711201,0
19711202,13
19711203,1
19711204,21
19711205,0
19711206,31
19711207,0
19711208,2
19711209,0
19711210,0
19711211,0
19711212,206
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,87
19720116,135
19720117,0
19720118,0
19720119,0
19720120,0
19720121,242
19720122,5
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,2
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,1
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,49
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,33
19720221,0
19720222,0
19720223,0
19720224,123
19720225,0
19720226,0
19720227,0
19720228,5
19720229,5
19720301,455
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,69
19720310,0
19720311,0
19720312,0
19720313,1
19720314,21
19720315,2
19720316,0
19720317,132
19720318,297
19720319,501
19720320,246
19720321,13
19720322,0
19720323,0
19720324,0
19720325,362
19720326,0
19720327,0
19720328,0
19720329,49
19720330,0
19720331,0
19720401,0
19720402,0
19720403,74
19720404,0
19720405,0
19720406,142
19720407,40
19720408,68
19720409,0
19720410,0
19720411,0
19720412,0
19720413,25
19720414,0
19720415,0
19720416,18
19720417,0
19720418,8
19720419,453
19720420,0
19720421,0
19720422,0
19720423,98
19720424,8
19720425,0
19720426,0
19720427,306
19720428,44
19720429,0
19720430,0
19720501,20
19720502,69
19720503,0
19720504,7
19720505,0
19720506,0
19720507,19
19720508,0
19720509,18
19720510,211
19720511,45
19720512,98
19720513,6
19720514,21
19720515,12
19720516,0
19720517,85
19720518,0
19720519,98
19720520,0
19720521,61
19720522,0
19720523,0
19720524,0
19720525,0
19720526,191
19720527,2
19720528,0
19720529,244
19720530,72
19720531,0
19720601,132
19720602,399
19720603,442
19720604,0
19720605,0
19720606,219
19720607,915
19720608,20
19720609,28
19720610,38
19720611,0
19720612,0
19720613,30
19720614,10
19720615,26
19720616,64
19720617,160
19720618,0
19720619,0
19720620,0
19720621,14
19720622,99
19720623,35
19720624,0
19720625,0
19720626,0
19720627,0
19720628,0
19720629,235
19720630,7
19720701,47
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,36
19720710,0
19720711,68
19720712,12
19720713,0
19720714,0
19720715,59
19720716,0
19720717,32
19720718,50
19720719,7
19720720,5
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,7
19720730,0
19720731,74
19720801,64
19720802,0
19720803,3
19720804,0
19720805,27
19720806,2
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,45
19720824,0
19720825,0
19720826,8
19720827,34
19720828,27
19720829,0
19720830,0
19720831,0
19720901,0
19720902,5
19720903,298
19720904,0
19720905,6
19720906,10
19720907,0
19720908,120
19720909,22
19720910,0
19720911,5
19720912,0
19720913,0
19720914,0
19720915,48
19720916,7
19720917,27
19720918,0
19720919,0
19720920,131
19720921,18
19720922,10
19720923,0
19720924,0
19720925,0
19720926,0
19720927,5
19720928,4
19720929,0
19720930,0
19721001,0
19721002,8
19721003,0
19721004,137
19721005,0
19721006,0
19721007,0
19721008,135
19721009,36
19721010,62
19721011,16
19721012,98
19721013,19
19721014,626
19721015,0
19721016,182
19721017,211
19721018,352
19721019,0
19721020,2
19721021,89
19721022,63
19721023,0
19721024,0
19721025,0
19721026,237
19721027,197
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,5
19721107,38
19721108,0
19721109,0
19721110,0
19721111,65
19721112,96
19721113,62
19721114,0
19721115,0
19721116,0
19721117,12
19721118,0
19721119,41
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,21
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,44
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,200
19730101,3
19730102,15
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,124
19730210,0
19730211,0
19730212,253
19730213,37
19730214,0
19730215,0
19730216,0
19730217,0
19730218,200
19730219,48
19730220,289
19730221,0
19730222,74
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,248
19730314,0
19730315,0
19730316,0
19730317,0
19730318,381
19730319,252
19730320,0
19730321,157
19730322,0
19730323,0
19730324,0
19730325,0
19730326,37
19730327,0
19730328,0
19730329,0
19730330,0
19730331,6
19730401,61
19730402,0
19730403,22
19730404,0
19730405,19
19730406,0
19730407,80
19730408,0
19730409,0
19730410,0
19730411,169
19730412,0
19730413,0
19730414,0
19730415,0
19730416,81
19730417,0
19730418,1
19730419,5
19730420,325
19730421,22
19730422,0
19730423,0
19730424,222
19730425,38
19730426,0
19730427,0
19730428,99
19730429,0
19730430,0
19730501,36
19730502,0
19730503,0
19730504,0
19730505,33
19730506,0
19730507,0
19730508,0
19730509,0
19730510,12
19730511,0
19730512,51
19730513,451
19730514,0
19730515,0
19730516,24
19730517,333
19730518,0
19730519,45
19730520,0
19730521,0
19730522,0
19730523,112
19730524,0
19730525,66
19730526,224
19730527,0
19730528,35
19730529,0
19730530,0
19730531,0
19730601,0
19730602,451
19730603,0
19730604,35
19730605,4
19730606,10
19730607,0
19730608,0
19730609,36
19730610,5
19730611,17
19730612,0
19730613,39
19730614,0
19730615,4
19730616,220
19730617,0
19730618,2
19730619,170
19730620,103
19730621,28
19730622,13
19730623,58
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,354
19730630,0
19730701,448
19730702,441
19730703,126
19730704,53
19730705,3
19730706,344
19730707,0
19730708,0
19730709,0
19730710,225
19730711,37
19730712,78
19730713,5
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,414
19730802,0
19730803,0
19730804,183
19730805,82
19730806,140
19730807,0
19730808,72
19730809,39
19730810,109
19730811,7
19730812,25
19730813,3
19730814,0
19730815,1
19730816,0
19730817,0
19730818,0
19730819,0
19730820,7
19730821,0
19730822,0
19730823,83
19730824,92
19730825,0
19730826,0
19730827,0
19730828,0
19730829,66
19730830,4
19730831,0
19730901,267
19730902,0
19730903,0
19730904,19
19730905,40
19730906,0
19730907,0
19730908,84
19730909,76
19730910,0
19730911,0
19730912,36
19730913,0
19730914,272
19730915,89
19730916,162
19730917,965
19730918,0
19730919,66
19730920,0
19730921,3
19730922,0
19730923,0
19730924,162
19730925,38
19730926,0
19730927,138
19730928,256
19730929,0
19730930,20
19731001,0
19731002,4
19731003,0
19731004,4
19731005,137
19731006,0
19731007,0
19731008,0
19731009,0
19731010,51
19731011,133
19731012,45
19731013,24
19731014,0
19731015,0
19731016,0
19731017,0
19731018,344
19731019,0
19731020,0
19731021,82
19731022,10
19731023,0
19731024,209
19731025,116
19731026,0
19731027,103
19731028,30
19731029,26
19731030,0
19731031,162
19731101,129
19731102,10
19731103,21
19731104,0
19731105,7
19731106,0
19731107,0
19731108,0
19731109,10
19731110,141
19731111,72
19731112,0
19731113,0
19731114,41
19731115,0
19731116,0
19731117,0
19731118,53
19731119,114
19731120,93
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,76
19731207,4
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,18
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,6
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,135
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,86
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,320
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,234
19740305,3
19740306,91
19740307,19
19740308,0
19740309,6
19740310,0
19740311,44
19740312,126
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,464
19740320,0
19740321,140
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,110
19740328,0
19740329,0
19740330,0
19740331,438
19740401,296
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,150
19740415,0
19740416,0
19740417,432
19740418,0
19740419,0
19740420,101
19740421,49
19740422,0
19740423,29
19740424,2
19740425,0
19740426,0
19740427,62
19740428,249
19740429,227
19740430,358
19740501,56
19740502,0
19740503,0
19740504,0
19740505,0
19740506,510
19740507,34
19740508,130
19740509,3
19740510,0
19740511,0
19740512,42
19740513,0
19740514,0
19740515,11
19740516,0
19740517,0
19740518,45
19740519,3
19740520,0
19740521,90
19740522,13
19740523,182
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,0
19740530,8
19740531,0
19740601,0
19740602,0
19740603,2
19740604,30
19740605,0
19740606,0
19740607,0
19740608,28
19740609,117
19740610,128
19740611,44
19740612,0
19740613,2
19740614,78
19740615,251
19740616,170
19740617,58
19740618,119
19740619,73
19740620,149
19740621,7
19740622,9
19740623,0
19740624,0
19740625,0
19740626,48
19740627,45
19740628,72
19740629,4
19740630,0
19740701,19
19740702,0
19740703,22
19740704,24
19740705,0
19740706,32
19740707,0
19740708,0
19740709,16
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,3
19740716,2
19740717,0
19740718,2
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,4
19740728,22
19740729,0
19740730,7
19740731,204
19740801,0
19740802,14
19740803,87
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,20
19740810,0
19740811,28
19740812,0
19740813,0
19740814,0
19740815,288
19740816,107
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,420
19740826,43
19740827,4
19740828,12
19740829,0
19740830,278
19740831,4
19740901,0
19740902,0
19740903,0
19740904,0
19740905,22
19740906,51
19740907,7
19740908,0
19740909,0
19740910,96
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,89
19740917,2
19740918,53
19740919,0
19740920,0
19740921,15
19740922,2
19740923,3
19740924,48
19740925,11
19740926,0
19740927,912
19740928,53
19740929,3
19740930,159
19741001,8
19741002,84
19741003,0
19741004,0
19741005,218
19741006,6
19741007,0
19741008,0
19741009,207
19741010,20
19741011,19
19741012,0
19741013,0
19741014,103
19741015,112
19741016,64
19741017,0
19741018,41
19741019,0
19741020,98
19741021,0
19741022,0
19741023,270
19741024,468
19741025,6
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,44
19741101,0
19741102,0
19741103,232
19741104,8
19741105,0
19741106,148
19741107,60
19741108,0
19741109,14
19741110,0
19741111,67
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,81
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,0
19750203,2
19750204,4
19750205,72
19750206,0
19750207,179
19750208,0
19750209,58
19750210,155
19750211,0
19750212,4
19750213,5
19750214,0
19750215,64
19750216,200
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,127
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,13
19750313,0
19750314,0
19750315,0
19750316,176
19750317,4
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,9
19750327,5
19750328,0
19750329,0
19750330,0
19750331,10
19750401,7
19750402,0
19750403,0
19750404,0
19750405,0
19750406,330
19750407,0
19750408,23
19750409,0
19750410,4
19750411,304
19750412,0
19750413,0
19750414,121
19750415,0
19750416,67
19750417,0
19750418,0
19750419,5
19750420,0
19750421,0
19750422,146
19750423,160
19750424,77
19750425,0
19750426,0
19750427,65
19750428,28
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,167
19750505,0
19750506,8
19750507,195
19750508,160
19750509,0
19750510,185
19750511,0
19750512,0
19750513,0
19750514,3
19750515,0
19750516,117
19750517,66
19750518,4
19750519,0
19750520,174
19750521,0
19750522,192
19750523,0
19750524,144
19750525,0
19750526,45
19750527,46
19750528,57
19750529,43
19750530,170
19750531,127
19750601,0
19750602,100
19750603,30
19750604,0
19750605,38
19750606,0
19750607,0
19750608,381
19750609,0
19750610,105
19750611,101
19750612,0
19750613,0
19750614,37
19750615,0
19750616,23
19750617,0
19750618,70
19750619,0
19750620,0
19750621,232
19750622,101
19750623,0
19750624,0
19750625,308
19750626,4
19750627,0
19750628,134
19750629,85
19750630,217
19750701,0
19750702,0
19750703,0
19750704,541
19750705,0
19750706,0
19750707,558
19750708,52
19750709,52
19750710,0
19750711,0
19750712,129
19750713,8
19750714,0
19750715,0
19750716,0
19750717,39
19750718,4
19750719,60
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,9
19750801,42
19750802,30
19750803,2
19750804,0
19750805,0
19750806,0
19750807,0
19750808,22
19750809,0
19750810,0
19750811,5
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,140
19750820,42
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,2
19750901,2
19750902,0
19750903,25
19750904,112
19750905,4
19750906,0
19750907,409
19750908,0
19750909,4
19750910,38
19750911,8
19750912,0
19750913,51
19750914,0
19750915,0
19750916,0
19750917,0
19750918,11
19750919,0
19750920,0
19750921,128
19750922,6
19750923,47
19750924,60
19750925,4
19750926,149
19750927,5
19750928,313
19750929,0
19750930,110
19751001,205
19751002,0
19751003,4
19751004,96
19751005,0
19751006,289
19751007,101
19751008,138
19751009,30
19751010,0
19751011,35
19751012,13
19751013,0
19751014,0
19751015,7
19751016,0
19751017,0
19751018,84
19751019,7
19751020,0
19751021,0
19751022,0
19751023,64
19751024,5
19751025,22
19751026,47
19751027,12
19751028,231
19751029,88
19751030,0
19751031,0
19751101,23
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,72
19751108,0
19751109,132
19751110,0
19751111,68
19751112,0
19751113,2
19751114,0
19751115,38
19751116,0
19751117,0
19751118,7
19751119,0
19751120,50
19751121,0
19751122,0
19751123,0
19751124,33
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,30
19751226,0
19751227,117
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,39
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,326
19760208,106
19760209,6
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,89
19760219,0
19760220,265
19760221,0
19760222,220
19760223,0
19760224,0
19760225,0
19760226,0
19760227,9
19760228,0
19760229,0
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,15
19760308,0
19760309,0
19760310,0
19760311,31
19760312,4
19760313,0
19760314,0
19760315,2
19760316,0
19760317,0
19760318,189
19760319,0
19760320,49
19760321,0
19760322,0
19760323,10
19760324,44
19760325,0
19760326,38
19760327,17
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,35
19760403,85
19760404,0
19760405,0
19760406,10
19760407,0
19760408,0
19760409,226
19760410,27
19760411,414
19760412,0
19760413,0
19760414,0
19760415,115
19760416,0
19760417,380
19760418,0
19760419,0
19760420,70
19760421,82
19760422,0
19760423,0
19760424,73
19760425,0
19760426,0
19760427,145
19760428,0
19760429,0
19760430,12
19760501,103
19760502,0
19760503,0
19760504,14
19760505,0
19760506,192
19760507,53
19760508,133
19760509,85
19760510,0
19760511,3
19760512,97
19760513,4
19760514,259
19760515,0
19760516,0
19760517,331
19760518,12
19760519,3
19760520,0
19760521,57
19760522,353
19760523,3
19760524,13
19760525,97
19760526,92
19760527,6
19760528,141
19760529,207
19760530,267
19760531,21
19760601,864
19760602,0
19760603,0
19760604,99
19760605,0
19760606,13
19760607,312
19760608,32
19760609,106
19760610,190
19760611,49
19760612,20
19760613,299
19760614,15
19760615,567
19760616,0
19760617,0
19760618,0
19760619,17
19760620,0
19760621,0
19760622,17
19760623,191
19760624,27
19760625,0
19760626,0
19760627,237
19760628,444
19760629,189
19760630,0
19760701,15
19760702,0
19760703,121
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,2
19760711,108
19760712,0
19760713,13
19760714,25
19760715,49
19760716,65
19760717,0
19760718,0
19760719,0
19760720,6
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,111
19760729,3
19760730,3
19760731,5
19760801,0
19760802,0
19760803,0
19760804,0
19760805,3
19760806,0
19760807,0
19760808,0
19760809,2
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,4
19760817,24
19760818,0
19760819,4
19760820,0
19760821,0
19760822,334
19760823,74
19760824,13
19760825,0
19760826,2
19760827,0
19760828,0
19760829,107
19760830,0
19760831,1
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,7
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,16
19760914,0
19760915,0
19760916,4
19760917,0
19760918,3
19760919,0
19760920,99
19760921,0
19760922,3
19760923,0
19760924,0
19760925,0
19760926,0
19760927,30
19760928,2
19760929,0
19760930,0
19761001,66
19761002,0
19761003,54
19761004,0
19761005,49
19761006,0
19761007,0
19761008,0
19761009,4
19761010,2
19761011,7
19761012,0
19761013,0
19761014,0
19761015,0
19761016,13
19761017,3
19761018,22
19761019,2
19761020,4
19761021,29
19761022,86
19761023,2
19761024,0
19761025,0
19761026,0
19761027,275
19761028,0
19761029,0
19761030,75
19761031,4
19761101,43
19761102,5
19761103,0
19761104,0
19761105,0
19761106,11
19761107,7
19761108,93
19761109,35
19761110,26
19761111,10
19761112,11
19761113,0
19761114,0
19761115,228
19761116,380
19761117,0
19761118,43
19761119,0
19761120,0
19761121,0
19761122,5
19761123,30
19761124,0
19761125,32
19761126,7
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,30
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,40
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,3
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,109
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,635
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,50
19770223,0
19770224,61
19770225,94
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,5
19770313,0
19770314,0
19770315,0
19770316,0
19770317,99
19770318,95
19770319,84
19770320,0
19770321,0
19770322,0
19770323,0
19770324,145
19770325,5
19770326,0
19770327,0
19770328,0
19770329,0
19770330,28
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,437
19770408,0
19770409,0
19770410,81
19770411,0
19770412,0
19770413,0
19770414,2
19770415,0
19770416,0
19770417,0
19770418,104
19770419,0
19770420,0
19770421,10
19770422,34
19770423,133
19770424,99
19770425,0
19770426,0
19770427,15
19770428,184
19770429,0
19770430,27
19770501,0
19770502,0
19770503,2
19770504,175
19770505,0
19770506,18
19770507,0
19770508,123
19770509,48
19770510,531
19770511,161
19770512,0
19770513,0
19770514,0
19770515,0
19770516,70
19770517,0
19770518,136
19770519,87
19770520,12
19770521,18
19770522,35
19770523,0
19770524,0
19770525,0
19770526,0
19770527,48
19770528,60
19770529,10
19770530,23
19770531,0
19770601,97
19770602,0
19770603,12
19770604,187
19770605,42
19770606,0
19770607,3
19770608,316
19770609,125
19770610,13
19770611,20
19770612,48
19770613,62
19770614,93
19770615,22
19770616,0
19770617,0
19770618,0
19770619,240
19770620,0
19770621,14
19770622,0
19770623,0
19770624,0
19770625,0
19770626,430
19770627,11
19770628,9
19770629,0
19770630,26
19770701,42
19770702,1
19770703,9
19770704,1
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,104
19770712,0
19770713,0
19770714,10
19770715,0
19770716,0
19770717,0
19770718,7
19770719,0
19770720,0
19770721,0
19770722,23
19770723,2
19770724,0
19770725,0
19770726,370
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,3
19770804,4
19770805,0
19770806,0
19770807,0
19770808,0
19770809,47
19770810,10
19770811,121
19770812,92
19770813,112
19770814,2
19770815,0
19770816,0
19770817,0
19770818,230
19770819,0
19770820,0
19770821,299
19770822,74
19770823,49
19770824,0
19770825,43
19770826,68
19770827,3
19770828,0
19770829,190
19770830,133
19770831,20
19770901,0
19770902,2
19770903,178
19770904,8
19770905,204
19770906,211
19770907,239
19770908,73
19770909,5
19770910,182
19770911,12
19770912,101
19770913,324
19770914,14
19770915,122
19770916,15
19770917,73
19770918,113
19770919,0
19770920,0
19770921,10
19770922,16
19770923,0
19770924,0
19770925,0
19770926,205
19770927,343
19770928,492
19770929,237
19770930,12
19771001,0
19771002,0
19771003,22
19771004,0
19771005,205
19771006,11
19771007,0
19771008,179
19771009,0
19771010,0
19771011,16
19771012,4
19771013,0
19771014,103
19771015,30
19771016,0
19771017,0
19771018,65
19771019,0
19771020,0
19771021,81
19771022,0
19771023,33
19771024,0
19771025,16
19771026,3
19771027,327
19771028,0
19771029,0
19771030,84
19771031,0
19771101,0
19771102,37
19771103,0
19771104,119
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,20
19771111,89
19771112,0
19771113,0
19771114,0
19771115,0
19771116,120
19771117,13
19771118,0
19771119,0
19771120,13
19771121,2
19771122,0
19771123,0
19771124,0
19771125,9999
19771126,1
19771127,0
19771128,0
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,24
19771207,38
19771208,88
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,0
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,2
19780126,47
19780127,0
19780128,0
19780129,0
19780130,0
