Date,Precipitation
18650519,0
18650520,0
18650521,0
18650522,0
18650523,0
18650524,32
18650525,0
18650526,0
18650527,0
18650528,85
18650529,0
18650530,0
18650531,0
18650601,0
18650602,0
18650603,126
18650604,27
18650605,9
18650606,2
18650607,3
18650608,0
18650609,0
18650610,0
18650611,80
18650612,1
18650613,15
18650614,0
18650615,0
18650616,0
18650617,0
18650618,0
18650619,0
18650620,0
18650621,0
18650622,0
18650623,0
18650624,0
18650625,0
18650626,41
18650627,0
18650628,105
18650629,17
18650630,0
18650701,174
18650702,0
18650703,0
18650704,0
18650705,0
18650706,9
18650707,10
18650708,0
18650709,44
18650710,0
18650711,56
18650712,152
18650713,0
18650714,0
18650715,0
18650716,0
18650717,0
18650718,0
18650719,0
18650720,11
18650721,0
18650722,0
18650723,0
18650724,0
18650725,0
18650726,0
18650727,0
18650728,0
18650731,0
18650801,23
18650802,0
18650803,0
18650804,0
18650805,76
18650806,0
18650807,17
18650808,64
18650809,45
18650810,0
18650811,0
18650812,0
18650813,0
18650814,75
18650815,56
18650816,0
18650817,115
18650818,62
18650819,39
18650820,0
18650821,94
18650822,0
18650823,0
18650824,0
18650825,0
18650826,0
18650827,0
18650828,0
18650829,0
18650830,4
18650831,0
18650901,151
18650902,0
18650903,107
18650904,0
18650905,0
18650906,0
18650907,0
18650908,0
18650909,0
18650910,3
18650911,0
18650912,0
18650913,0
18650914,0
18650915,0
18650916,0
18650917,0
18650918,0
18650919,0
18650920,0
18650921,0
18650922,0
18650923,0
18650924,0
18650925,0
18650926,0
18650927,0
18650928,0
18650929,0
18650930,0
18651001,0
18651002,0
18651003,0
18651004,0
18651005,0
18651006,0
18651007,0
18651008,0
18651009,0
18651010,0
18651011,0
18651012,23
18651013,11
18651014,0
18651015,0
18651016,0
18651017,7
18651018,69
18651019,0
18651020,0
18651021,0
18651022,29
18651023,48
18651024,0
18651025,27
18651026,16
18651027,63
18651028,10
18651029,0
18651030,0
18651031,0
18651101,0
18651102,0
18651103,0
18651104,0
18651105,241
18651106,0
18651107,0
18651108,0
18651109,0
18651110,0
18651111,0
18651112,0
18651113,0
18651114,0
18651115,0
18651116,45
18651117,0
18651118,0
18651119,0
18651120,0
18651121,23
18651122,0
18651123,0
18651124,0
18651125,0
18651126,24
18651127,12
18651128,0
18651129,0
18651130,0
18651201,0
18651202,0
18651203,0
18651204,0
18651205,0
18651206,0
18651207,0
18651208,0
18651209,0
18651210,0
18651211,0
18651212,0
18651213,0
18651214,0
18651215,30
18651216,0
18651217,0
18651218,0
18651219,0
18651220,0
18651221,0
18651222,0
18651223,0
18651224,0
18651225,0
18651226,0
18651227,0
18651228,0
18651229,0
18651230,0
18651231,0
18660101,53
18660102,0
18660103,0
18660104,22
18660105,0
18660106,0
18660107,0
18660108,10
18660109,50
18660110,3
18660111,0
18660112,59
18660113,0
18660114,13
18660115,23
18660116,1
18660117,5
18660118,0
18660119,4
18660120,27
18660121,0
18660122,5
18660123,82
18660124,0
18660125,0
18660126,0
18660127,0
18660128,0
18660129,0
18660130,73
18660131,0
18660201,0
18660202,0
18660203,152
18660204,7
18660205,23
18660206,0
18660207,15
18660208,31
18660209,25
18660210,11
18660211,0
18660212,144
18660213,41
18660214,18
18660215,5
18660216,0
18660217,268
18660218,0
18660219,72
18660220,0
18660221,0
18660222,0
18660223,0
18660224,62
18660225,0
18660226,59
18660227,0
18660228,4
18660301,58
18660302,81
18660303,0
18660304,0
18660305,0
18660306,0
18660307,16
18660308,0
18660309,0
18660310,0
18660311,0
18660312,55
18660313,70
18660314,0
18660315,0
18660316,0
18660317,0
18660318,0
18660319,0
18660320,0
18660321,0
18660322,0
18660323,0
18660324,0
18660325,17
18660326,0
18660327,0
18660328,0
18660329,0
18660330,7
18660331,0
18660401,0
18660402,11
18660403,0
18660404,154
18660405,0
18660406,0
18660407,0
18660408,0
18660409,0
18660410,0
18660411,0
18660412,0
18660413,0
18660414,0
18660415,130
18660416,0
18660417,28
18660418,0
18660419,12
18660420,0
18660421,0
18660422,0
18660423,0
18660424,0
18660425,0
18660426,0
18660427,0
18660428,71
18660429,0
18660430,0
18660501,5
18660502,0
18660503,142
18660504,26
18660505,0
18660506,0
18660507,0
18660508,0
18660509,33
18660510,0
18660511,52
18660512,36
18660513,133
18660514,68
18660515,12
18660516,0
18660517,0
18660518,0
18660519,0
18660520,0
18660521,0
18660522,0
18660523,204
18660524,0
18660525,0
18660526,0
18660527,0
18660528,9
18660529,0
18660530,21
18660531,0
18660601,0
18660602,0
18660603,0
18660604,0
18660605,0
18660606,0
18660607,0
18660608,0
18660609,0
18660610,0
18660611,48
18660612,0
18660613,0
18660614,0
18660615,0
18660616,48
18660617,0
18660618,8
18660619,11
18660620,14
18660621,0
18660622,0
18660623,0
18660624,0
18660625,0
18660626,0
18660627,0
18660628,0
18660629,10
18660630,0
18660701,0
18660702,117
18660703,5
18660704,196
18660705,94
18660706,23
18660707,0
18660708,40
18660709,0
18660710,0
18660711,0
18660712,0
18660713,0
18660714,0
18660715,0
18660716,0
18660717,0
18660718,0
18660719,0
18660720,10
18660721,31
18660722,0
18660723,0
18660724,0
18660725,0
18660726,0
18660727,0
18660728,0
18660729,0
18660730,15
18660731,0
18660801,0
18660802,0
18660803,0
18660804,25
18660805,25
18660806,0
18660807,64
18660808,0
18660809,0
18660810,0
18660811,0
18660812,0
18660813,0
18660814,142
18660815,18
18660816,5
18660817,105
18660818,71
18660819,30
18660820,0
18660821,0
18660822,0
18660823,0
18660824,0
18660825,0
18660826,0
18660827,0
18660828,0
18660829,66
18660830,0
18660831,13
18660901,0
18660902,0
18660903,127
18660904,56
18660905,0
18660906,13
18660907,114
18660908,0
18660909,60
18660910,0
18660911,0
18660912,129
18660913,0
18660914,7
18660915,0
18660916,0
18660917,0
18660918,0
18660919,0
18660920,0
18660921,0
18660922,0
18660923,116
18660924,0
18660925,0
18660926,0
18660927,0
18660928,0
18660929,0
18660930,0
18661001,0
18661002,0
18661003,0
18661004,0
18661005,0
18661006,0
18661007,0
18661008,0
18661009,0
18661010,0
18661011,0
18661012,0
18661013,0
18661014,0
18661015,28
18661016,0
18661017,0
18661018,0
18661019,0
18661020,0
18661021,0
18661022,0
18661023,0
18661024,0
18661025,0
18661026,0
18661027,0
18661028,0
18661029,0
18661030,102
18661031,0
18661101,0
18661102,0
18661103,0
18661104,13
18661105,0
18661106,0
18661107,0
18661108,98
18661109,48
18661110,0
18661111,0
18661112,68
18661113,0
18661114,15
18661115,0
18661116,0
18661117,0
18661118,0
18661119,146
18661120,14
18661121,0
18661122,0
18661123,0
18661124,0
18661125,91
18661126,0
18661127,0
18661128,0
18661129,0
18661130,0
18661201,0
18661202,0
18661203,83
18661204,53
18661205,0
18661206,0
18661207,59
18661208,6
18661209,0
18661210,0
18661211,0
18661212,0
18661213,0
18661214,0
18661215,0
18661216,0
18661217,0
18661218,0
18661219,35
18661220,0
18661221,0
18661222,0
18661223,0
18661224,0
18661225,0
18661226,0
18661227,80
18661228,0
18661229,0
18661230,118
18661231,44
18670101,0
18670102,153
18670103,0
18670104,13
18670105,0
18670106,0
18670107,0
18670108,0
18670109,206
18670110,0
18670111,0
18670112,0
18670113,37
18670114,0
18670115,0
18670116,0
18670117,0
18670118,53
18670119,0
18670120,0
18670121,34
18670122,23
18670123,0
18670124,0
18670125,139
18670126,102
18670127,0
18670128,0
18670129,91
18670130,0
18670131,85
18670201,0
18670202,0
18670203,0
18670204,0
18670205,0
18670206,49
18670207,67
18670208,25
18670209,85
18670210,0
18670211,0
18670212,0
18670213,14
18670214,0
18670215,0
18670216,0
18670217,48
18670218,0
18670219,0
18670220,0
18670221,0
18670222,8
18670223,0
18670224,59
18670225,48
18670226,35
18670227,0
18670228,0
18670301,0
18670302,0
18670303,0
18670304,0
18670305,0
18670306,5
18670307,13
18670308,0
18670309,0
18670310,0
18670311,0
18670312,0
18670313,0
18670314,0
18670315,2
18670316,0
18670317,0
18670318,0
18670319,0
18670320,0
18670321,26
18670322,0
18670323,0
18670324,0
18670325,0
18670326,0
18670327,110
18670328,0
18670329,15
18670330,0
18670331,0
18670401,0
18670402,0
18670403,0
18670404,24
18670405,94
18670406,0
18670407,0
18670408,0
18670409,135
18670410,0
18670411,0
18670412,93
18670413,0
18670414,0
18670415,139
18670416,41
18670417,0
18670418,0
18670419,18
18670420,0
18670421,97
18670422,14
18670423,0
18670424,0
18670425,19
18670426,0
18670427,0
18670428,0
18670429,0
18670430,2
18670501,21
18670502,38
18670503,0
18670504,49
18670505,0
18670506,0
18670507,0
18670508,0
18670509,0
18670510,0
18670511,0
18670512,0
18670513,0
18670514,0
18670515,0
18670516,0
18670517,0
18670518,0
18670519,0
18670520,0
18670521,0
18670522,0
18670523,0
18670524,0
18670525,69
18670526,0
18670527,0
18670528,15
18670529,0
18670530,0
18670531,0
18670601,0
18670602,0
18670603,0
18670604,22
18670605,0
18670606,0
18670607,62
18670608,13
18670609,33
18670610,4
18670611,0
18670612,0
18670613,0
18670614,0
18670615,59
18670616,0
18670617,16
18670618,9
18670619,0
18670620,0
18670621,14
18670622,0
18670623,0
18670624,0
18670625,230
18670626,0
18670627,0
18670628,3
18670629,0
18670630,0
18670701,0
18670702,0
18670703,0
18670704,37
18670705,0
18670706,111
18670707,25
18670708,0
18670709,56
18670710,0
18670711,28
18670712,0
18670713,0
18670714,0
18670715,0
18670716,0
18670717,5
18670718,4
18670719,0
18670720,166
18670721,0
18670722,58
18670723,68
18670724,17
18670725,50
18670726,0
18670727,36
18670728,16
18670729,0
18670730,40
18670731,24
18670801,0
18670802,0
18670803,0
18670804,0
18670805,24
18670806,0
18670807,0
18670808,16
18670809,13
18670810,0
18670811,18
18670812,98
18670813,0
18670814,54
18670815,0
18670816,0
18670817,16
18670818,4
18670819,0
18670820,0
18670821,12
18670822,0
18670823,0
18670824,0
18670825,0
18670826,0
18670827,0
18670828,0
18670829,0
18670830,0
18670831,0
18670901,0
18670902,0
18670903,0
18670904,0
18670905,0
18670906,3
18670907,4
18670908,28
18670909,0
18670910,0
18670911,9
18670912,0
18670913,0
18670914,48
18670915,0
18670916,24
18670917,0
18670918,0
18670919,0
18670920,0
18670921,0
18670922,0
18670923,42
18670924,172
18670925,0
18670926,0
18670927,0
18670928,0
18670929,20
18670930,61
18671001,59
18671002,0
18671003,0
18671004,37
18671005,0
18671006,0
18671007,4
18671008,154
18671009,23
18671010,0
18671011,10
18671012,0
18671013,0
18671014,26
18671015,0
18671016,0
18671017,90
18671018,95
18671019,0
18671020,140
18671021,0
18671022,0
18671023,0
18671024,6
18671025,0
18671026,0
18671027,4
18671028,0
18671029,42
18671030,0
18671031,0
18671101,98
18671102,0
18671103,0
18671104,30
18671105,0
18671106,0
18671107,0
18671108,0
18671109,0
18671110,0
18671111,0
18671112,0
18671113,0
18671114,0
18671115,0
18671116,99
18671117,0
18671118,0
18671119,0
18671120,0
18671121,0
18671122,0
18671123,0
18671124,0
18671125,0
18671126,0
18671127,0
18671128,24
18671129,0
18671130,0
18671201,81
18671202,7
18671203,0
18671204,0
18671205,0
18671206,56
18671207,0
18671208,0
18671209,16
18671210,0
18671211,0
18671212,25
18671213,0
18671214,0
18671215,108
18671216,0
18671217,125
18671218,65
18671219,0
18671220,0
18671221,0
18671222,0
18671223,0
18671224,0
18671225,0
18671226,0
18671227,0
18671228,0
18671229,0
18671230,0
18671231,0
18680101,0
18680102,0
18680103,20
18680104,0
18680105,0
18680106,0
18680107,0
18680108,0
18680109,0
18680110,0
18680111,0
18680112,0
18680113,0
18680114,10
18680115,0
18680116,88
18680117,0
18680118,42
18680119,0
18680120,98
18680121,0
18680122,5
18680123,0
18680124,0
18680125,0
18680126,0
18680127,0
18680128,19
18680129,18
18680130,0
18680131,0
18680201,0
18680202,159
18680203,0
18680204,40
18680205,0
18680206,73
18680207,0
18680208,0
18680209,0
18680210,0
18680211,31
18680212,0
18680213,0
18680214,38
18680215,0
18680216,16
18680217,0
18680218,0
18680219,0
18680220,0
18680221,0
18680222,0
18680223,0
18680224,53
18680225,8
18680226,0
18680227,0
18680228,0
18680229,37
18680301,0
18680302,20
18680303,0
18680304,0
18680305,36
18680306,124
18680307,0
18680308,0
18680309,0
18680310,149
18680311,0
18680312,0
18680313,0
18680314,0
18680315,0
18680316,0
18680317,0
18680318,0
18680319,0
18680320,0
18680321,0
18680322,20
18680323,0
18680324,0
18680325,0
18680326,0
18680327,0
18680328,0
18680329,0
18680330,0
18680331,0
18680401,0
18680402,0
18680403,0
18680404,0
18680405,0
18680406,4
18680407,0
18680408,0
18680409,0
18680410,12
18680411,0
18680412,0
18680413,42
18680414,0
18680415,0
18680416,0
18680417,6
18680418,0
18680419,0
18680420,15
18680421,0
18680422,7
18680423,0
18680424,69
18680425,18
18680426,0
18680427,0
18680428,0
18680429,0
18680430,61
18680501,4
18680502,0
18680503,0
18680504,0
18680505,0
18680506,0
18680507,0
18680508,0
18680509,0
18680510,0
18680511,0
18680512,0
18680513,0
18680514,0
18680515,0
18680516,0
18680517,0
18680518,0
18680519,0
18680520,0
18680521,0
18680522,0
18680523,0
18680524,38
18680525,4
18680526,0
18680527,0
18680528,0
18680529,0
18680530,0
18680531,0
18680601,0
18680602,0
18680603,0
18680604,0
18680605,27
18680606,0
18680607,58
18680608,14
18680609,7
18680610,0
18680611,0
18680612,0
18680613,0
18680614,0
18680615,0
18680616,0
18680617,0
18680618,0
18680619,0
18680620,0
18680621,0
18680622,0
18680623,0
18680624,0
18680625,0
18680626,0
18680627,0
18680628,0
18680629,0
18680630,26
18680701,6
18680702,0
18680703,0
18680704,0
18680705,0
18680706,54
18680707,0
18680708,0
18680709,0
18680710,0
18680711,0
18680712,0
18680713,0
18680714,0
18680715,0
18680716,0
18680717,0
18680718,0
18680719,36
18680720,0
18680721,0
18680722,0
18680723,131
18680724,0
18680725,0
18680726,0
18680727,0
18680728,0
18680729,0
18680730,0
18680731,20
18680801,0
18680802,0
18680803,0
18680804,220
18680805,0
18680806,0
18680807,0
18680808,7
18680809,0
18680810,13
18680811,0
18680812,48
18680813,0
18680814,0
18680815,0
18680816,0
18680817,0
18680818,0
18680819,0
18680820,0
18680821,0
18680822,0
18680823,95
18680824,39
18680825,21
18680826,0
18680827,0
18680828,78
18680829,0
18680830,0
18680831,0
18680901,0
18680902,16
18680903,0
18680904,0
18680905,0
18680906,0
18680907,0
18680908,0
18680909,0
18680910,0
18680911,0
18680912,0
18680913,0
18680914,222
18680915,0
18680916,208
18680917,54
18680918,0
18680919,0
18680920,0
18680921,0
18680922,0
18680923,61
18680924,5
18680925,0
18680926,0
18680927,0
18680928,163
18680929,0
18680930,53
18681001,0
18681002,0
18681003,9
18681004,0
18681005,0
18681006,0
18681007,53
18681008,0
18681009,0
18681010,0
18681011,0
18681012,0
18681013,0
18681014,0
18681015,0
18681016,15
18681017,0
18681018,0
18681019,0
18681020,174
18681021,0
18681022,0
18681023,0
18681024,0
18681025,67
18681026,0
18681027,0
18681028,0
18681029,0
18681030,0
18681031,0
18681101,113
18681102,0
18681103,0
18681104,50
18681105,0
18681106,23
18681107,0
18681108,0
18681109,0
18681110,0
18681111,0
18681112,0
18681113,0
18681114,0
18681115,0
18681116,0
18681117,0
18681118,0
18681119,0
18681120,0
18681121,0
18681122,0
18681123,71
18681124,0
18681125,0
18681126,0
18681127,1
18681128,0
18681129,0
18681130,0
18681201,0
18681202,0
18681203,0
18681204,57
18681205,12
18681206,0
18681207,0
18681208,0
18681209,0
18681210,0
18681211,0
18681212,0
18681213,0
18681214,0
18681215,0
18681216,77
18681217,0
18681218,76
18681219,61
18681220,0
18681221,0
18681222,0
18681223,101
18681224,24
18681225,40
18681226,0
18681227,50
18681228,0
18681229,126
18681230,0
18681231,72
18690101,23
18690102,0
18690103,0
18690104,130
18690105,0
18690106,76
18690107,0
18690108,0
18690109,0
18690110,0
18690111,0
18690112,6
18690113,0
18690114,0
18690115,3
18690116,0
18690117,0
18690118,0
18690119,0
18690120,0
18690121,0
18690122,0
18690123,0
18690124,4
18690125,0
18690126,23
18690127,12
18690128,15
18690129,0
18690130,0
18690131,0
18690201,49
18690202,0
18690203,0
18690204,0
18690205,0
18690206,0
18690207,0
18690208,91
18690209,34
18690210,0
18690211,0
18690212,0
18690213,0
18690214,0
18690215,0
18690216,0
18690217,0
18690218,0
18690219,0
18690220,0
18690221,0
18690222,0
18690223,0
18690224,0
18690225,0
18690226,24
18690227,0
18690228,0
18690301,0
18690302,12
18690303,0
18690304,0
18690305,0
18690306,0
18690307,0
18690308,0
18690309,0
18690310,0
18690311,0
18690312,0
18690313,0
18690314,0
18690315,0
18690316,31
18690317,0
18690318,0
18690319,0
18690320,0
18690321,0
18690322,19
18690323,0
18690324,0
18690325,0
18690326,0
18690327,34
18690328,0
18690329,0
18690330,0
18690331,0
18690401,0
18690402,0
18690403,0
18690404,0
18690405,0
18690406,0
18690407,13
18690408,0
18690409,0
18690410,0
18690411,0
18690412,53
18690413,0
18690414,0
18690415,61
18690416,0
18690417,506
18690418,0
18690419,0
18690420,0
18690421,0
18690422,0
18690423,0
18690424,0
18690425,0
18690426,0
18690427,0
18690428,0
18690429,0
18690430,0
18690501,0
18690502,0
18690503,0
18690504,0
18690505,16
18690506,0
18690507,91
18690508,42
18690509,27
18690510,100
18690511,0
18690512,20
18690513,0
18690514,0
18690515,0
18690516,0
18690517,0
18690518,64
18690519,76
18690520,104
18690521,1
18690522,0
18690523,15
18690524,0
18690525,0
18690526,0
18690527,0
18690528,3
18690529,36
18690530,44
18690531,0
18690601,0
18690602,0
18690603,0
18690604,42
18690605,32
18690606,7
18690607,0
18690608,42
18690609,42
18690610,9
18690611,34
18690612,0
18690613,0
18690614,52
18690615,0
18690616,90
18690617,0
18690618,0
18690619,0
18690620,7
18690621,16
18690622,0
18690623,11
18690624,105
18690625,45
18690626,2
18690627,0
18690628,37
18690629,0
18690630,0
18690701,0
18690702,0
18690703,0
18690704,0
18690705,0
18690706,2
18690707,0
18690708,0
18690709,0
18690710,0
18690711,0
18690712,0
18690713,0
18690714,0
18690715,63
18690716,26
18690717,0
18690718,0
18690719,0
18690720,0
18690721,0
18690722,0
18690723,0
18690724,0
18690725,0
18690726,0
18690727,0
18690728,0
18690729,31
18690730,0
18690731,0
18690801,0
18690802,0
18690803,9
18690804,16
18690805,15
18690806,0
18690807,0
18690808,0
18690809,40
18690810,12
18690811,0
18690812,18
18690813,0
18690814,29
18690815,0
18690816,0
18690817,0
18690818,0
18690819,0
18690820,260
18690821,0
18690822,0
18690823,0
18690824,0
18690825,0
18690826,0
18690827,0
18690828,0
18690829,0
18690830,0
18690831,31
18690901,0
18690902,24
18690903,0
18690904,0
18690905,0
18690906,0
18690907,0
18690908,0
18690909,0
18690910,0
18690911,23
18690912,0
18690913,76
18690914,62
18690915,53
18690916,44
18690917,0
18690918,5
18690919,0
18690920,6
18690921,13
18690922,0
18690923,0
18690924,0
18690925,0
18690926,20
18690927,13
18690928,0
18690929,0
18690930,0
18691001,0
18691002,0
18691003,0
18691004,0
18691005,0
18691006,0
18691007,0
18691008,0
18691009,0
18691010,0
18691011,0
18691012,0
18691013,0
18691014,28
18691015,30
18691016,83
18691017,4
18691018,0
18691019,0
18691020,28
18691021,0
18691022,0
18691023,0
18691024,33
18691025,0
18691026,28
18691027,0
18691028,0
18691029,0
18691030,0
18691031,0
18691101,0
18691102,0
18691103,0
18691104,0
18691105,0
18691106,0
18691107,0
18691108,114
18691109,0
18691110,0
18691111,0
18691112,0
18691113,0
18691114,96
18691115,0
18691116,0
18691117,0
18691118,0
18691119,0
18691120,1
18691121,0
18691122,0
18691123,58
18691124,0
18691125,0
18691126,0
18691127,0
18691128,0
18691129,0
18691130,86
18691201,0
18691202,17
18691203,0
18691204,15
18691205,0
18691206,0
18691207,0
18691208,0
18691209,0
18691210,0
18691211,0
18691212,0
