Date,Precipitation
18990620,0
18990621,0
18990622,0
18990623,0
18990624,15
18990625,10
18990626,0
18990627,0
18990628,0
18990629,23
18990630,0
18990701,0
18990702,0
18990703,0
18990704,0
18990705,0
18990706,119
18990707,0
18990708,10
18990709,0
18990710,0
18990711,0
18990712,0
18990713,0
18990714,0
18990715,0
18990716,0
18990717,18
18990718,0
18990719,0
18990720,0
18990721,0
18990722,229
18990723,213
18990724,25
18990725,20
18990726,0
18990727,0
18990728,0
18990729,48
18990730,102
18990731,18
18990801,0
18990802,0
18990803,0
18990804,0
18990805,0
18990806,114
18990807,79
18990808,0
18990809,0
18990810,46
18990811,0
18990812,74
18990813,0
18990814,0
18990815,0
18990816,0
18990817,0
18990818,0
18990819,0
18990820,0
18990821,0
18990822,0
18990823,0
18990824,0
18990825,0
18990826,0
18990827,8
18990828,0
18990829,0
18990830,0
18990831,0
18990901,0
18990902,0
18990903,0
18990904,0
18990905,0
18990906,0
18990907,0
18990908,0
18990909,8
18990910,0
18990911,0
18990912,0
18990913,0
18990914,0
18990915,0
18990916,0
18990917,0
18990918,0
18990919,0
18990920,0
18990921,0
18990922,0
18990923,0
18990924,0
18990925,130
18990926,5
18990927,3
18990928,0
18990929,89
18990930,0
18991001,0
18991002,0
18991003,0
18991004,0
18991005,0
18991006,0
18991007,0
18991008,99
18991009,25
18991010,0
18991011,0
18991012,81
18991013,0
18991014,0
18991015,0
18991016,0
18991017,0
18991018,152
18991019,0
18991020,0
18991021,0
18991022,0
18991023,0
18991024,0
18991025,0
18991026,0
18991027,0
18991028,0
18991029,196
18991030,0
18991031,0
18991101,0
18991102,0
18991103,38
18991104,0
18991105,0
18991106,0
18991107,0
18991108,0
18991109,0
18991110,0
18991111,0
18991112,20
18991113,0
18991114,0
18991115,53
18991116,0
18991117,0
18991118,0
18991119,0
18991120,0
18991121,0
18991122,180
18991123,178
18991124,0
18991125,0
18991126,0
18991127,10
18991128,13
18991129,0
18991130,0
18991201,0
18991202,0
18991203,0
18991204,46
18991205,0
18991206,0
18991207,0
18991208,0
18991209,0
18991210,23
18991211,274
18991212,203
18991213,0
18991214,0
18991215,66
18991216,0
18991217,0
18991218,0
18991219,305
18991220,25
18991221,0
18991222,0
18991223,152
18991224,76
18991225,8
18991226,0
18991227,10
18991228,51
18991229,0
18991230,0
18991231,0
19000101,0
19000102,0
19000103,0
19000104,0
19000105,0
19000106,0
19000107,0
19000108,0
19000109,0
19000110,0
19000111,152
19000112,155
19000113,0
19000114,0
19000115,0
19000116,8
19000117,0
19000118,30
19000119,30
19000120,97
19000121,53
19000122,0
19000123,0
19000124,0
19000125,5
19000126,0
19000127,0
19000128,0
19000129,0
19000130,18
19000131,0
19000201,0
19000202,0
19000203,0
19000204,124
19000205,30
19000206,53
19000207,3
19000208,361
19000209,168
19000210,0
19000211,0
19000212,13
19000213,168
19000214,0
19000215,0
19000216,122
19000217,20
19000218,0
19000219,0
19000220,0
19000221,25
19000222,109
19000223,5
19000224,15
19000225,0
19000226,0
19000227,0
19000228,15
19000301,130
19000302,18
19000303,0
19000304,0
19000305,0
19000306,0
19000307,38
19000308,0
19000309,0
19000310,0
19000311,0
19000312,0
19000313,0
19000314,0
19000315,5
19000316,0
19000317,0
19000318,330
19000319,0
19000320,81
19000321,0
19000322,0
19000323,0
19000324,18
19000325,86
19000326,183
19000327,0
19000328,0
19000329,0
19000330,30
19000331,3
19000401,0
19000402,0
19000403,0
19000404,0
19000405,0
19000406,0
19000407,0
19000408,0
19000409,23
19000410,0
19000411,28
19000412,61
19000413,0
19000414,0
19000415,0
19000416,0
19000417,122
19000418,0
19000419,0
19000420,0
19000421,358
19000422,0
19000423,8
19000424,81
19000425,0
19000426,0
19000427,0
19000428,0
19000429,0
19000430,0
19000501,0
19000502,0
19000503,15
19000504,0
19000505,0
19000506,8
19000507,145
19000508,0
19000509,25
19000510,0
19000511,0
19000512,0
19000513,0
19000514,0
19000515,0
19000516,0
19000517,0
19000518,0
19000519,0
19000520,0
19000521,0
19000522,0
19000523,0
19000524,183
19000525,8
19000526,0
19000527,0
19000528,0
19000529,434
19000530,36
19000531,20
19000601,86
19000602,43
19000603,0
19000604,0
19000605,0
19000606,262
19000607,325
19000608,28
19000609,0
19000610,0
19000611,0
19000612,0
19000613,638
19000614,36
19000615,3
19000616,442
19000617,64
19000618,0
19000619,0
19000620,0
19000621,0
19000622,0
19000623,58
19000624,0
19000625,66
19000626,132
19000627,157
19000628,61
19000629,58
19000630,66
19000701,0
19000702,0
19000703,0
19000704,0
19000705,0
19000706,0
19000707,0
19000708,114
19000709,0
19000710,0
19000711,0
19000712,0
19000713,0
19000714,0
19000715,0
19000716,0
19000717,0
19000718,25
19000719,0
19000720,107
19000721,0
19000722,198
19000723,429
19000724,5
19000725,64
19000726,191
19000727,0
19000728,0
19000729,0
19000730,500
19000731,0
19000801,0
19000802,0
19000803,0
19000804,0
19000805,0
19000806,0
19000807,0
19000808,0
19000809,0
19000810,0
19000811,0
19000812,69
19000813,434
19000814,28
19000815,0
19000816,0
19000817,0
19000818,0
19000819,0
19000820,0
19000821,0
19000822,0
19000823,81
19000824,305
19000825,0
19000826,0
19000827,132
19000828,0
19000829,46
19000830,0
19000831,0
19000901,33
19000902,20
19000903,0
19000904,30
19000905,0
19000906,0
19000907,0
19000908,0
19000909,0
19000910,0
19000911,0
19000912,66
19000913,25
19000914,0
19000915,0
19000916,0
19000917,0
19000918,0
19000919,0
19000920,0
19000921,155
19000922,10
19000923,64
19000924,3
19000925,0
19000926,0
19000927,0
19000928,0
19000929,0
19000930,15
19001001,0
19001002,0
19001003,0
19001004,0
19001005,0
19001006,20
19001007,0
19001008,0
19001009,0
19001010,0
19001011,0
19001012,254
19001013,0
19001014,0
19001015,0
19001016,0
19001017,0
19001018,0
19001019,0
19001020,0
19001021,0
19001022,25
19001023,13
19001024,0
19001025,0
19001026,0
19001027,0
19001028,0
19001029,0
19001030,0
19001031,0
19001101,25
19001102,0
19001103,0
19001104,0
19001105,0
19001106,0
19001107,0
19001108,0
19001109,0
19001110,0
19001111,0
19001112,0
19001113,0
19001114,0
19001115,0
19001116,0
19001117,0
19001118,0
19001119,0
19001120,58
19001121,508
19001122,0
19001123,81
19001124,541
19001125,269
19001126,257
19001127,0
19001128,0
19001129,0
19001130,0
19001201,0
19001202,0
19001203,0
19001204,112
19001205,10
19001206,0
19001207,30
19001208,71
19001209,0
19001210,0
19001211,0
19001212,0
19001213,0
19001214,0
19001215,0
19001216,0
19001217,0
19001218,0
19001219,0
19001220,25
19001221,0
19001222,0
19001223,178
19001224,0
19001225,0
19001226,13
19001227,0
19001228,173
19001229,0
19001230,38
19001231,165
19010101,0
19010102,0
19010103,0
19010104,0
19010105,0
19010106,0
19010107,0
19010108,0
19010109,0
19010110,89
19010111,170
19010112,76
19010113,0
19010114,0
19010115,0
19010116,0
19010117,0
19010118,0
19010119,0
19010120,0
19010121,13
19010122,0
19010123,0
19010124,20
19010125,0
19010126,0
19010127,38
19010128,0
19010129,0
19010130,99
19010131,0
19010201,0
19010202,0
19010203,89
19010204,46
19010205,0
19010206,0
19010207,0
19010208,58
19010209,10
19010210,0
19010211,25
19010212,0
19010213,0
19010214,0
19010215,0
19010216,0
19010217,0
19010218,0
19010219,0
19010220,0
19010221,0
19010222,3
19010223,3
19010224,3
19010225,0
19010226,0
19010227,0
19010228,0
19010301,0
19010302,0
19010303,0
19010304,0
19010305,76
19010306,0
19010307,0
19010308,0
19010309,107
19010310,381
19010311,15
19010312,0
19010313,5
19010314,9999
19010315,3
19010316,0
19010317,0
19010318,0
19010319,0
19010320,51
19010321,13
19010322,0
19010323,0
19010324,8
19010325,0
19010326,0
19010327,0
19010328,0
19010329,0
19010330,163
19010331,0
19010401,0
19010402,191
19010403,23
19010404,0
19010405,0
19010406,94
19010407,5
19010408,0
19010409,0
19010410,0
19010411,0
19010412,0
19010413,127
19010414,0
19010415,0
19010416,0
19010417,0
19010418,74
19010419,406
19010420,107
19010421,0
19010422,23
19010423,38
19010424,5
19010425,0
19010426,0
19010427,0
19010428,0
19010429,0
19010430,0
19010501,0
19010502,0
19010503,0
19010504,0
19010505,0
19010506,0
19010507,0
19010508,119
19010509,38
19010510,132
19010511,3
19010512,3
19010513,0
19010514,0
19010515,0
19010516,0
19010517,0
19010518,0
19010519,23
19010520,0
19010521,160
19010522,48
19010523,0
19010524,0
19010525,66
19010526,0
19010527,0
19010528,5
19010529,0
19010530,0
19010531,0
19010601,0
19010602,0
19010603,0
19010604,0
19010605,0
19010606,0
19010607,51
19010608,0
19010609,30
19010610,0
19010611,0
19010612,0
19010613,0
19010614,8
19010615,127
19010616,0
19010617,0
19010618,0
19010619,0
19010620,0
19010621,325
19010622,523
19010623,0
19010624,0
19010625,0
19010626,0
19010627,0
19010628,0
19010629,0
19010630,0
19010701,0
19010702,84
19010703,0
19010704,38
19010705,0
19010706,124
19010707,0
19010708,0
19010709,0
19010710,0
19010711,0
19010712,0
19010713,0
19010714,0
19010715,0
19010716,0
19010717,0
19010718,36
19010719,86
19010720,0
19010721,0
19010722,0
19010723,0
19010724,0
19010725,0
19010726,0
19010727,0
19010728,0
19010729,0
19010730,25
19010731,0
19010801,0
19010802,0
19010803,0
19010804,0
19010805,25
19010806,79
19010807,0
19010808,0
19010809,0
19010810,0
19010811,0
19010812,102
19010813,155
19010814,30
19010815,51
19010816,10
19010817,104
19010818,0
19010819,51
19010820,104
19010821,0
19010822,25
19010823,94
19010824,0
19010825,0
19010826,8
19010827,3
19010828,30
19010829,46
19010830,0
19010831,13
19010901,0
19010902,0
19010903,0
19010904,0
19010905,0
19010906,0
19010907,0
19010908,0
19010909,0
19010910,0
19010911,0
19010912,483
19010913,64
19010914,0
19010915,0
19010916,0
19010917,254
19010918,0
19010919,0
19010920,0
19010921,0
19010922,0
19010923,0
19010924,0
19010925,0
19010926,0
19010927,0
19010928,0
19010929,183
19010930,0
19011001,0
19011002,0
19011003,0
19011004,0
19011005,0
19011006,0
19011007,0
19011008,0
19011009,56
19011010,46
19011011,0
19011012,0
19011013,145
19011014,0
19011015,0
19011016,0
19011017,0
19011018,0
19011019,0
19011020,0
19011021,0
19011022,0
19011023,0
19011024,0
19011025,0
19011026,0
19011027,0
19011028,0
19011029,0
19011030,0
19011031,0
19011101,0
19011102,0
19011103,0
19011104,226
19011105,0
19011106,0
19011107,0
19011108,0
19011109,0
19011110,0
19011111,0
19011112,0
19011113,0
19011114,0
19011115,0
19011116,0
19011117,0
19011118,0
19011119,0
19011120,0
19011121,0
19011122,0
19011123,18
19011124,18
19011125,0
19011126,0
19011127,0
19011128,0
19011129,0
19011130,0
19011201,0
19011202,25
19011203,69
19011204,3
19011205,0
19011206,3
19011207,0
19011208,0
19011209,104
19011210,173
19011211,0
19011212,0
19011213,25
19011214,432
19011215,64
19011216,0
19011217,8
19011218,0
19011219,0
19011220,0
19011221,0
19011222,15
19011223,0
19011224,0
19011225,58
19011226,0
19011227,0
19011228,0
19011229,127
19011230,0
19011231,0
19020101,0
19020102,0
19020103,0
19020104,0
19020105,0
19020106,0
19020107,0
19020108,0
19020109,0
19020110,0
19020111,0
19020112,0
19020113,0
19020114,0
19020115,0
19020116,0
19020117,0
19020118,18
19020119,0
19020120,0
19020121,178
19020122,30
19020123,0
19020124,0
19020125,0
19020126,551
19020127,460
19020128,0
19020129,279
19020130,361
19020131,38
19020201,0
19020202,3
19020203,0
19020204,0
19020205,0
19020206,0
19020207,0
19020208,0
19020209,0
19020210,0
19020211,0
19020212,0
19020213,0
19020214,0
19020215,15
19020216,0
19020217,13
19020218,0
19020219,0
19020220,0
19020221,71
19020222,0
19020223,0
19020224,0
19020225,0
19020226,0
19020227,0
19020228,51
19020301,25
19020302,0
19020303,5
19020304,56
19020305,257
19020306,0
19020307,0
19020308,25
19020309,0
19020310,0
19020311,0
19020312,0
19020313,221
19020314,0
19020315,20
19020316,97
19020317,0
19020318,3
19020319,0
19020320,0
19020321,0
19020322,13
19020323,0
19020324,0
19020325,0
19020326,0
19020327,0
19020328,137
19020329,351
19020330,10
19020331,0
19020401,0
19020402,0
19020403,0
19020404,15
19020405,0
19020406,10
19020407,0
19020408,0
19020409,0
19020410,0
19020411,0
19020412,0
19020413,0
19020414,0
19020415,0
19020416,0
19020417,0
19020418,0
19020419,140
19020420,5
19020421,33
19020422,0
19020423,25
19020424,0
19020425,0
19020426,84
19020427,0
19020428,10
19020429,191
19020430,0
19020501,9999
19020502,9999
19020503,9999
19020504,9999
19020505,9999
19020506,9999
19020507,9999
19020508,9999
19020509,9999
19020510,9999
19020511,9999
19020512,9999
19020513,9999
19020514,43
19020515,9999
19020516,9999
19020517,173
19020518,9999
19020519,9999
19020520,9999
19020521,297
19020522,9999
19020523,9999
19020524,3
19020525,112
19020526,9999
19020527,13
19020528,9999
19020529,9999
19020530,9999
19020531,9999
19020601,0
19020602,0
19020603,0
19020604,33
19020605,0
19020606,0
19020607,0
19020608,64
19020609,20
19020610,0
19020611,33
19020612,0
19020613,0
19020614,0
19020615,0
19020616,0
19020617,0
19020618,0
19020619,124
19020620,0
19020621,0
19020622,0
19020623,0
19020624,0
19020625,0
19020626,58
19020627,132
19020628,249
19020629,140
19020630,25
19020701,157
19020702,0
19020703,0
19020704,0
19020705,69
19020706,0
19020707,0
19020708,8
19020709,0
19020710,0
19020711,0
19020712,0
19020713,0
19020714,0
19020715,0
19020716,0
19020717,0
19020718,0
19020719,0
19020720,361
19020721,8
19020722,0
19020723,0
19020724,0
19020725,0
19020726,0
19020727,0
19020728,0
19020729,124
19020730,358
19020731,0
19020801,0
19020802,0
19020803,0
19020804,0
19020805,0
19020806,163
19020807,0
19020808,0
19020809,0
19020810,0
19020811,107
19020812,0
19020813,0
19020814,0
19020815,0
19020816,183
19020817,0
19020818,0
19020819,18
19020820,0
19020821,38
19020822,0
19020823,0
19020824,0
19020825,0
19020826,0
19020827,46
19020828,0
19020829,0
19020830,0
19020831,0
19020901,0
19020902,404
19020903,0
19020904,0
19020905,0
19020906,0
19020907,0
19020908,0
19020909,15
19020910,0
19020911,0
19020912,0
19020913,152
19020914,0
19020915,0
19020916,0
19020917,0
19020918,0
19020919,91
19020920,13
19020921,0
19020922,0
19020923,0
19020924,226
19020925,178
19020926,18
19020927,0
19020928,0
19020929,0
19020930,142
19021001,51
19021002,0
19021003,0
19021004,0
19021005,0
19021006,0
19021007,0
19021008,0
19021009,0
19021010,0
19021011,257
19021012,46
19021013,254
19021014,38
19021015,0
19021016,0
19021017,0
19021018,0
19021019,0
19021020,0
19021021,0
19021022,0
19021023,0
19021024,0
19021025,0
19021026,0
19021027,135
19021028,0
19021029,0
19021030,0
19021031,0
19021101,0
19021102,0
19021103,0
19021104,0
19021105,18
19021106,109
19021107,257
19021108,0
19021109,0
19021110,0
19021111,0
19021112,0
19021113,0
19021114,0
19021115,10
19021116,0
19021117,81
19021118,69
19021119,0
19021120,0
19021121,0
19021122,13
19021123,74
19021124,18
19021125,406
19021126,114
19021127,51
19021128,15
19021129,41
19021130,8
19021201,10
19021202,0
19021203,203
19021204,0
19021205,246
19021206,0
19021207,0
19021208,0
19021209,0
19021210,0
19021211,132
19021212,500
19021213,3
19021214,279
19021215,508
19021216,0
19021217,0
19021218,0
19021219,0
19021220,114
19021221,0
19021222,0
19021223,0
19021224,0
19021225,0
19021226,0
19021227,3
19021228,241
19021229,0
19021230,0
19021231,0
19030101,155
19030102,71
19030103,99
19030104,8
19030105,0
19030106,10
19030107,10
19030108,8
19030109,9999
19030110,9999
19030111,140
19030112,9999
19030113,9999
19030114,9999
19030115,9999
19030116,9999
19030117,9999
19030118,9999
19030119,9999
19030120,9999
19030121,9999
19030122,0
19030123,9999
19030124,102
19030125,18
19030126,9999
19030127,9999
19030128,51
19030129,9999
19030130,9999
19030131,9999
19030201,64
19030202,10
19030203,0
19030204,495
19030205,0
19030206,0
19030207,0
19030208,0
19030209,0
19030210,0
19030211,147
19030212,160
19030213,0
19030214,0
19030215,488
19030216,318
19030217,135
19030218,0
19030219,8
19030220,0
19030221,0
19030222,0
19030223,0
19030224,0
19030225,0
19030226,0
19030227,0
19030228,330
19030301,0
19030302,0
19030303,0
19030304,0
19030305,33
19030306,81
19030307,66
19030308,318
19030309,0
19030310,38
19030311,163
19030312,13
19030313,3
19030314,13
19030315,0
19030316,216
19030317,211
19030318,0
19030319,0
19030320,0
19030321,102
19030322,51
19030323,76
19030324,0
19030325,0
19030326,0
19030327,0
19030328,0
19030329,0
19030330,145
19030331,0
19030401,0
19030402,0
19030403,0
19030404,94
19030405,0
19030406,0
19030407,0
19030408,251
19030409,0
19030410,0
19030411,30
19030412,0
19030413,124
19030414,46
19030415,53
19030416,13
19030417,0
19030418,0
19030419,46
19030420,150
19030421,8
19030422,94
19030423,0
19030424,0
19030425,117
19030426,46
19030427,0
19030428,0
19030429,0
19030430,0
19030501,48
19030502,9999
19030503,9999
19030504,9999
19030505,9999
19030506,9999
19030507,9999
19030508,9999
19030509,9999
19030510,9999
19030511,9999
19030512,9999
19030513,9999
19030514,13
19030515,9999
19030516,9999
19030517,9999
19030518,9999
19030519,9999
19030520,9999
19030521,264
19030522,9999
19030523,9999
19030524,9999
19030525,9999
19030526,9999
19030527,9999
19030528,508
19030529,89
19030530,173
19030531,15
19030601,58
19030602,140
19030603,64
19030604,8
19030605,196
19030606,5
19030607,20
19030608,0
19030609,0
19030610,0
19030611,0
19030612,0
19030613,0
19030614,0
19030615,0
19030616,0
19030617,0
19030618,0
19030619,0
19030620,38
19030621,0
19030622,0
19030623,41
19030624,0
19030625,0
19030626,0
19030627,107
19030628,287
19030629,13
19030630,0
19030701,0
19030702,0
19030703,0
19030704,0
19030705,69
19030706,0
19030707,0
19030708,0
19030709,0
19030710,0
19030711,0
19030712,0
19030713,297
19030714,0
19030715,173
19030716,0
19030717,0
19030718,0
19030719,76
19030720,0
19030721,0
19030722,0
19030723,0
19030724,0
19030725,0
19030726,0
19030727,0
19030728,33
19030729,0
19030730,119
19030731,0
19030801,297
19030802,0
19030803,0
19030804,18
19030805,310
19030806,267
19030807,0
19030808,0
19030809,0
19030810,0
19030811,0
19030812,0
19030813,0
19030814,13
19030815,0
19030816,0
19030817,0
19030818,0
19030819,0
19030820,0
19030821,0
19030822,0
19030823,0
19030824,150
19030825,0
19030826,0
19030827,279
19030828,0
19030829,0
19030830,0
19030831,0
19030901,0
19030902,0
19030903,0
19030904,0
19030905,0
19030906,0
19030907,0
19030908,0
19030909,0
19030910,0
19030911,0
19030912,0
19030913,0
19030914,0
19030915,0
19030916,0
19030917,38
19030918,0
19030919,0
19030920,0
19030921,0
19030922,0
19030923,0
19030924,0
19030925,0
19030926,0
19030927,51
19030928,0
19030929,0
19030930,0
19031001,0
19031002,94
19031003,0
19031004,0
19031005,254
19031006,46
19031007,46
19031008,312
19031009,0
19031010,0
19031011,0
19031012,0
19031013,0
19031014,0
19031015,0
19031016,0
19031017,38
19031018,0
19031019,0
19031020,0
19031021,0
19031022,0
19031023,0
19031024,0
19031025,0
19031026,0
19031027,0
19031028,0
19031029,0
19031030,0
19031031,0
19031101,9999
19031102,89
19031103,0
19031104,274
19031105,76
19031106,9999
19031107,9999
19031108,9999
