Date,Precipitation
20061129,44
20061130,20
20061201,0
20061202,3
20061203,4
20061204,9
20061205,3
20061206,6
20061207,0
20061208,8
20061209,6
20061210,13
20061211,0
20061212,4
20061213,0
20061214,14
20061215,0
20061216,39
20061217,29
20061218,8
20061219,0
20061220,14
20061221,0
20061222,5
20061223,0
20061224,17
20061225,0
20061226,3
20061227,0
20061228,0
20061229,0
20061230,0
20061231,2
20070101,4
20070102,4
20070103,10
20070104,0
20070105,0
20070106,19
20070107,29
20070108,12
20070109,0
20070110,0
20070111,0
20070112,16
20070113,21
20070114,5
20070115,29
20070116,17
20070117,0
20070118,4
20070119,0
20070120,12
20070121,9
20070122,0
20070123,0
20070124,0
20070125,0
20070126,2
20070127,0
20070128,12
20070129,4
20070130,0
20070131,0
20070201,39
20070202,6
20070203,0
20070204,2
20070205,2
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,8
20070212,0
20070213,0
20070214,14
20070215,25
20070216,0
20070217,2
20070218,0
20070219,0
20070220,13
20070221,3
20070222,3
20070223,0
20070224,0
20070225,2
20070226,0
20070227,10
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,7
20070307,3
20070308,0
20070309,0
20070310,11
20070311,5
20070312,4
20070313,0
20070314,5
20070315,4
20070316,0
20070317,0
20070318,0
20070319,28
20070320,20
20070321,2
20070322,1
20070323,18
20070324,2
20070325,0
20070326,12
20070327,0
20070328,0
20070329,0
20070330,5
20070331,2
20070401,3
20070402,0
20070403,0
20070404,1
20070405,1
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,29
20070415,5
20070416,0
20070417,25
20070418,1
20070419,1
20070420,0
20070421,0
20070422,0
20070423,0
20070424,1
20070425,8
20070426,0
20070427,0
20070428,1
20070429,51
20070430,1
20070501,1
20070502,0
20070503,12
20070504,37
20070505,0
20070506,0
20070507,0
20070508,0
20070509,0
20070510,1
20070511,0
20070512,0
20070513,0
20070514,60
20070515,0
20070516,0
20070517,0
20070518,86
20070519,0
20070520,23
20070521,6
20070522,13
20070523,0
20070524,0
20070525,0
20070526,57
20070527,0
20070528,0
20070529,7
20070530,0
20070531,0
20070601,0
20070602,0
20070603,0
20070604,4
20070605,0
20070606,0
20070607,37
20070608,0
20070609,0
20070610,68
20070611,0
20070612,0
20070613,0
20070614,4
20070615,0
20070616,227
20070617,320
20070618,0
20070619,0
20070620,114
20070621,74
20070622,0
20070623,134
20070624,554
20070625,35
20070626,0
20070627,52
20070628,217
20070629,18
20070630,1
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,255
20070707,100
20070708,22
20070709,0
20070710,0
20070711,0
20070712,6
20070713,1
20070714,0
20070715,0
20070716,49
20070717,83
20070718,15
20070719,38
20070720,10
20070721,0
20070722,0
20070723,1
20070724,0
20070725,0
20070726,0
20070727,5
20070728,0
20070729,0
20070730,0
20070731,18
20070801,1
20070802,0
20070803,0
20070804,0
20070805,5
20070806,0
20070807,218
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,81
20070814,0
20070815,0
20070816,0
20070817,0
20070818,21
20070819,0
20070820,0
20070821,0
20070822,15
20070823,12
20070824,8
20070825,0
20070826,12
20070827,0
20070828,0
20070829,0
20070830,27
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,0
20070906,0
20070907,11
20070908,37
20070909,12
20070910,0
20070911,5
20070912,0
20070913,0
20070914,0
20070915,128
20070916,6
20070917,0
20070918,0
20070919,33
20070920,47
20070921,0
20070922,0
20070923,0
20070924,3
20070925,183
20070926,80
20070927,9
20070928,5
20070929,3
20070930,0
20071001,0
20071002,0
20071003,0
20071004,66
20071005,20
20071006,4
20071007,32
20071008,1
20071009,10
20071010,6
20071011,41
20071012,3
20071013,0
20071014,0
20071015,0
20071016,7
20071017,6
20071018,0
20071019,6
20071020,4
20071021,7
20071022,10
20071023,3
20071024,0
20071025,9
20071026,2
20071027,0
20071028,0
20071029,18
20071030,30
20071031,8
20071101,55
20071102,4
20071103,2
20071104,1
20071105,0
20071106,0
20071107,5
20071108,0
20071109,0
20071110,0
20071111,47
20071112,14
20071113,3
20071114,0
20071115,0
20071116,10
20071117,3
20071118,5
20071119,3
20071120,0
20071121,13
20071122,13
20071123,42
20071124,4
20071125,2
20071126,12
20071127,0
20071128,6
20071129,12
20071130,14
20071201,16
20071202,8
20071203,13
20071204,3
20071205,0
20071206,4
20071207,5
20071208,0
20071209,0
20071210,7
20071211,18
20071212,13
20071213,32
20071214,23
20071215,5
20071216,4
20071217,7
20071218,6
20071219,9
20071220,4
20071221,0
20071222,0
20071223,0
20071224,26
20071225,3
20071226,21
20071227,0
20071228,0
20071229,10
20071230,2
20071231,11
20080101,2
20080102,0
20080103,12
20080104,0
20080105,0
20080106,0
20080107,2
20080108,0
20080109,0
20080110,4
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,6
20080119,0
20080120,0
20080121,0
20080122,0
20080123,15
20080124,3
20080125,3
20080126,0
20080127,16
20080128,0
20080129,0
20080130,0
20080131,0
20080201,2
20080202,0
20080203,0
20080204,4
20080205,0
20080206,0
20080207,0
20080208,0
20080209,3
20080210,4
20080211,11
20080212,5
20080213,0
20080214,0
20080215,5
20080216,0
20080217,0
20080218,21
20080219,0
20080220,16
20080221,13
20080222,0
20080223,4
20080224,4
20080225,24
20080226,5
20080227,0
20080228,0
20080229,13
20080301,0
20080302,3
20080303,0
20080304,3
20080305,0
20080306,0
20080307,0
20080308,12
20080309,0
20080310,0
20080311,0
20080312,0
20080313,0
20080314,0
20080315,0
20080316,0
20080317,0
20080318,0
20080319,0
20080320,5
20080321,3
20080322,0
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,36
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,3
20080404,2
20080405,8
20080406,0
20080407,0
20080408,0
20080409,7
20080410,0
20080411,0
20080412,14
20080413,0
20080414,0
20080415,0
20080416,6
20080417,0
20080418,0
20080419,1
20080420,0
20080421,7
20080422,3
20080423,13
20080424,15
20080425,0
20080426,0
20080427,23
20080428,0
20080429,0
20080430,0
20080501,5
20080502,1
20080503,0
20080504,0
20080505,0
20080506,114
20080507,0
20080508,5
20080509,11
20080510,0
20080511,0
20080512,0
20080513,75
20080514,0
20080515,0
20080516,0
20080517,0
20080518,0
20080519,48
20080520,3
20080521,0
20080522,69
20080523,0
20080524,0
20080525,3
20080526,213
20080527,103
20080528,120
20080529,5
20080530,0
20080531,20
20080601,1
20080602,0
20080603,0
20080604,0
20080605,184
20080606,0
20080607,9
20080608,4
20080609,0
20080610,0
20080611,0
20080612,276
20080613,106
20080614,0
20080615,0
20080616,0
20080617,6
20080618,1
20080619,55
20080620,4
20080621,0
20080622,91
20080623,38
20080624,0
20080625,5
20080626,4
20080627,0
20080628,0
20080629,235
20080630,0
20080701,41
20080702,0
20080703,51
20080704,9
20080705,0
20080706,0
20080707,235
20080708,4
20080709,152
20080710,85
20080711,18
20080712,69
20080713,20
20080714,0
20080715,0
20080716,6
20080717,0
20080718,56
20080719,0
20080720,0
20080721,0
20080722,0
20080723,173
20080724,53
20080725,0
20080726,96
20080727,0
20080728,3
20080729,77
20080730,70
20080731,0
20080801,1
20080802,29
20080803,1
20080804,0
20080805,0
20080806,7
20080807,190
20080808,11
20080809,6
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,3
20080819,1
20080820,39
20080821,112
20080822,0
20080823,12
20080824,30
20080825,20
20080826,1
20080827,1
20080828,106
20080829,4
20080830,2
20080831,0
20080901,1
20080902,10
20080903,152
20080904,10
20080905,0
20080906,0
20080907,0
20080908,0
20080909,42
20080910,25
20080911,27
20080912,9
20080913,0
20080914,22
20080915,9
20080916,1
20080917,24
20080918,32
20080919,92
20080920,0
20080921,12
20080922,10
20080923,1
20080924,8
20080925,3
20080926,0
20080927,0
20080928,0
20080929,0
20080930,9
20081001,8
20081002,24
20081003,3
20081004,25
20081005,0
20081006,5
20081007,6
20081008,0
20081009,7
20081010,19
20081011,0
20081012,0
20081013,11
20081014,86
20081015,0
20081016,0
20081017,0
20081018,0
20081019,7
20081020,0
20081021,15
20081022,3
20081023,0
20081024,0
20081025,0
20081026,0
20081027,18
20081028,0
20081029,15
20081030,1
20081031,6
20081101,17
20081102,3
20081103,31
20081104,25
20081105,0
20081106,0
20081107,2
20081108,0
20081109,0
20081110,71
20081111,0
20081112,0
20081113,33
20081114,2
20081115,0
20081116,2
20081117,0
20081118,2
20081119,37
20081120,5
20081121,26
20081122,6
20081123,2
20081124,22
20081125,2
20081126,26
20081127,3
20081128,13
20081129,20
20081130,3
20081201,6
20081202,2
20081203,2
20081204,0
20081205,25
20081206,29
20081207,3
20081208,5
20081209,0
20081210,11
20081211,2
20081212,17
20081213,21
20081214,10
20081215,3
20081216,3
20081217,4
20081218,0
20081219,0
20081220,0
20081221,32
20081222,39
20081223,28
20081224,32
20081225,7
20081226,0
20081227,2
20081228,0
20081229,2
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,9
20090108,0
20090109,8
20090110,2
20090111,0
20090112,0
20090113,10
20090114,21
20090115,0
20090116,3
20090117,3
20090118,5
20090119,2
20090120,5
20090121,4
20090122,0
20090123,8
20090124,5
20090125,0
20090126,0
20090127,22
20090128,6
20090129,2
20090130,0
20090131,0
20090201,0
20090202,0
20090203,11
20090204,0
20090205,0
20090206,19
20090207,8
20090208,0
20090209,6
20090210,15
20090211,2
20090212,0
20090213,0
20090214,2
20090215,0
20090216,0
20090217,0
20090218,0
20090219,0
20090220,7
20090221,13
20090222,5
20090223,2
20090224,9
20090225,14
20090226,0
20090227,5
20090228,2
20090301,0
20090302,0
20090303,3
20090304,0
20090305,2
20090306,0
20090307,12
20090308,0
20090309,11
20090310,0
20090311,2
20090312,0
20090313,0
20090314,15
20090315,7
20090316,0
20090317,0
20090318,0
20090319,8
20090320,0
20090321,2
20090322,0
20090323,0
20090324,0
20090325,0
20090326,17
20090327,4
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,4
20090404,0
20090405,0
20090406,1
20090407,0
20090408,9
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,30
20090417,0
20090418,18
20090419,7
20090420,13
20090421,32
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,23
20090429,8
20090430,0
20090501,26
20090502,3
20090503,0
20090504,22
20090505,50
20090506,0
20090507,0
20090508,0
20090509,0
20090510,17
20090511,40
20090512,0
20090513,15
20090514,2
20090515,75
20090516,0
20090517,69
20090518,20
20090519,5
20090520,0
20090521,0
20090522,0
20090523,77
20090524,1
20090525,13
20090526,1
20090527,99
20090528,22
20090529,6
20090530,1
20090531,0
20090601,0
20090602,0
20090603,1
20090604,0
20090605,0
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,3
20090616,325
20090617,36
20090618,0
20090619,9
20090620,8
20090621,5
20090622,0
20090623,130
20090624,4
20090625,5
20090626,12
20090627,28
20090628,34
20090629,51
20090630,16
20090701,39
20090702,0
20090703,185
20090704,13
20090705,35
20090706,1
20090707,5
20090708,0
20090709,0
20090710,0
20090711,0
20090712,30
20090713,24
20090714,10
20090715,28
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,23
20090722,1
20090723,9
20090724,3
20090725,232
20090726,27
20090727,11
20090728,1
20090729,24
20090730,4
20090731,43
20090801,1
20090802,1
20090803,9
20090804,1
20090805,1
20090806,0
20090807,3
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,121
20090814,211
20090815,7
20090816,20
20090817,0
20090818,69
20090819,62
20090820,0
20090821,67
20090822,0
20090823,22
20090824,47
20090825,68
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,66
20090901,3
20090902,3
20090903,93
20090904,82
20090905,11
20090906,0
20090907,0
20090908,0
20090909,0
20090910,1
20090911,0
20090912,1
20090913,1
20090914,26
20090915,0
20090916,0
20090917,0
20090918,0
20090919,137
20090920,0
20090921,57
20090922,18
20090923,0
20090924,0
20090925,0
20090926,75
20090927,0
20090928,7
20090929,12
20090930,11
20091001,27
20091002,0
20091003,0
20091004,7
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,0
20091013,0
20091014,12
20091015,3
20091016,15
20091017,4
20091018,0
20091019,16
20091020,16
20091021,5
20091022,12
20091023,7
20091024,0
20091025,2
20091026,0
20091027,7
20091028,5
20091029,0
20091030,0
20091031,0
20091101,0
20091102,0
20091103,7
20091104,0
20091105,22
20091106,0
20091107,2
20091108,2
20091109,4
20091110,5
20091111,0
20091112,0
20091113,3
20091114,3
20091115,5
20091116,9
20091117,16
20091118,0
20091119,6
20091120,10
20091121,34
20091122,6
20091123,0
20091124,10
20091125,33
20091126,7
20091127,7
20091128,23
20091129,20
20091130,3
20091201,12
20091202,26
20091203,3
20091204,6
20091205,50
20091206,14
20091207,0
20091208,0
20091209,15
20091210,3
20091211,0
20091212,5
20091213,0
20091214,3
20091215,0
20091216,0
20091217,0
20091218,0
20091219,0
20091220,15
20091221,24
20091222,2
20091223,35
20091224,0
20091225,0
20091226,0
20091227,2
20091228,11
20091229,12
20091230,0
20091231,0
20100101,0
20100102,0
20100103,0
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,4
20100110,10
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,3
20100117,0
20100118,7
20100119,7
20100120,22
20100121,18
20100122,29
20100123,3
20100124,7
20100125,17
20100126,6
20100127,5
20100128,11
20100129,14
20100130,2
20100131,0
20100201,0
20100202,2
20100203,2
20100204,2
20100205,0
20100206,0
20100207,22
20100208,8
20100209,5
20100210,2
20100211,0
20100212,0
20100213,4
20100214,12
20100215,0
20100216,0
20100217,4
20100218,4
20100219,2
20100220,0
20100221,0
20100222,3
20100223,13
20100224,0
20100225,0
20100226,0
20100227,0
20100228,0
20100301,0
20100302,0
20100303,8
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,2
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,6
20100319,7
20100320,9
20100321,3
20100322,0
20100323,0
20100324,2
20100325,0
20100326,31
20100327,28
20100328,5
20100329,17
20100330,0
20100331,10
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,14
20100408,2
20100409,4
20100410,0
20100411,0
20100412,13
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,4
20100419,0
20100420,0
20100421,0
20100422,0
20100423,11
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,3
20100430,0
20100501,65
20100502,1
20100503,27
20100504,4
20100505,1
20100506,0
20100507,0
20100508,0
20100509,0
20100510,0
20100511,8
20100512,3
20100513,75
20100514,22
20100515,11
20100516,0
20100517,0
20100518,111
20100519,0
20100520,12
20100521,97
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,0
20100601,0
20100602,1
20100603,1
20100604,0
20100605,0
20100606,49
20100607,1
20100608,0
20100609,0
20100610,0
20100611,68
20100612,0
20100613,0
20100614,41
20100615,20
20100616,0
20100617,6
20100618,7
20100619,0
20100620,0
20100621,0
20100622,0
20100623,28
20100624,188
20100625,21
20100626,11
20100627,36
20100628,98
20100629,229
20100630,0
20100701,28
20100702,5
20100703,62
20100704,90
20100705,38
20100706,0
20100707,0
20100708,3
20100709,0
20100710,12
20100711,0
20100712,0
20100713,0
20100714,205
20100715,186
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,14
20100723,0
20100724,192
20100725,1
20100726,0
20100727,0
20100728,115
20100729,0
20100730,0
20100731,3
20100801,47
20100802,5
20100803,12
20100804,16
20100805,53
20100806,29
20100807,82
20100808,0
20100809,1
20100810,0
20100811,0
20100812,0
20100813,19
20100814,0
20100815,0
20100816,66
20100817,0
20100818,0
20100819,4
20100820,0
20100821,0
20100822,1
20100823,0
20100824,0
20100825,0
20100826,121
20100827,150
20100828,55
20100829,1
20100830,0
20100831,6
20100901,3
20100902,0
20100903,0
20100904,118
20100905,48
20100906,0
20100907,18
20100908,1
20100909,0
20100910,5
20100911,23
20100912,0
20100913,33
20100914,0
20100915,1
20100916,11
20100917,0
20100918,1
20100919,16
20100920,6
20100921,27
20100922,26
20100923,21
20100924,53
20100925,0
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,15
20101002,72
20101003,3
20101004,1
20101005,83
20101006,1
20101007,0
20101008,0
20101009,0
20101010,3
20101011,1
20101012,6
20101013,14
20101014,13
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,73
20101021,2
20101022,0
20101023,4
20101024,15
20101025,0
20101026,14
20101027,14
20101028,8
20101029,7
20101030,5
20101031,4
20101101,0
20101102,0
20101103,4
20101104,33
20101105,20
20101106,3
20101107,1
20101108,0
20101109,0
20101110,22
20101111,0
20101112,10
20101113,4
20101114,21
20101115,24
20101116,1
20101117,0
20101118,0
20101119,16
20101120,19
20101121,0
20101122,10
20101123,0
20101124,2
20101125,0
20101126,0
20101127,6
20101128,0
20101129,9
20101130,0
20101201,14
20101202,12
20101203,10
20101204,0
20101205,3
20101206,8
20101207,10
20101208,0
20101209,7
20101210,3
20101211,0
20101212,2
20101213,0
20101214,4
20101215,45
20101216,41
20101217,19
20101218,3
20101219,3
20101220,3
20101221,8
20101222,2
20101223,5
20101224,0
20101225,0
20101226,3
20101227,4
20101228,8
20101229,7
20101230,0
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,19
20110108,12
20110109,18
20110110,10
20110111,13
20110112,16
20110113,2
20110114,3
20110115,12
20110116,4
20110117,0
20110118,0
20110119,0
20110120,0
20110121,3
20110122,0
20110123,2
20110124,0
20110125,0
20110126,4
20110127,2
20110128,0
20110129,2
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,7
20110205,2
20110206,5
20110207,8
20110208,6
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,5
20110215,6
20110216,2
20110217,0
20110218,22
20110219,23
20110220,2
20110221,16
20110222,0
20110223,2
20110224,0
20110225,2
20110226,0
20110227,0
20110228,0
20110301,19
20110302,6
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,1
20110310,0
20110311,0
20110312,0
20110313,13
20110314,0
20110315,0
20110316,1
20110317,0
20110318,0
20110319,9
20110320,0
20110321,4
20110322,3
20110323,1
20110324,1
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,30
20110331,0
20110401,0
20110402,0
20110403,0
20110404,1
20110405,0
20110406,3
20110407,0
20110408,4
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,35
20110415,0
20110416,1
20110417,0
20110418,80
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,15
20110426,6
20110427,0
20110428,0
20110429,0
20110430,18
20110501,50
20110502,0
20110503,4
20110504,0
20110505,0
20110506,6
20110507,17
20110508,141
20110509,0
20110510,34
20110511,0
20110512,30
20110513,0
20110514,0
20110515,0
20110516,60
20110517,0
20110518,3
20110519,0
20110520,87
20110521,19
20110522,0
20110523,0
20110524,0
20110525,0
20110526,4
20110527,0
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,18
20110607,0
20110608,0
20110609,128
20110610,0
20110611,0
20110612,0
20110613,0
20110614,0
20110615,0
20110616,0
20110617,1
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,1
20110624,0
20110625,14
20110626,0
20110627,0
20110628,113
20110629,54
20110630,33
20110701,10
20110702,0
20110703,0
20110704,48
20110705,9
20110706,7
20110707,56
20110708,5
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,155
20110719,0
20110720,0
20110721,92
20110722,7
20110723,320
20110724,36
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,9
20110807,242
20110808,0
20110809,1
20110810,45
20110811,12
20110812,10
20110813,88
20110814,52
20110815,3
20110816,76
20110817,1
20110818,0
20110819,0
20110820,0
20110821,34
20110822,131
20110823,116
20110824,3
20110825,0
20110826,0
20110827,1
20110828,47
20110829,1
20110830,14
20110831,29
20110901,132
20110902,15
20110903,28
20110904,0
20110905,55
20110906,77
20110907,51
20110908,29
20110909,70
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,1
20110916,60
20110917,1
20110918,1
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,1
20111005,0
20111006,0
20111007,103
20111008,10
20111009,0
20111010,0
20111011,0
20111012,1
20111013,9
20111014,17
20111015,28
20111016,1
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,4
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,0
20111029,1
20111030,0
20111031,4
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,17
20111110,24
20111111,0
20111112,4
20111113,0
20111114,0
20111115,0
20111116,12
20111117,5
20111118,3
20111119,0
20111120,0
20111121,9
20111122,7
20111123,6
20111124,3
20111125,0
20111126,0
20111127,4
20111128,2
20111129,4
20111130,0
20111201,10
20111202,7
20111203,3
20111204,0
20111205,0
20111206,0
20111207,4
20111208,5
20111209,45
20111210,21
20111211,8
20111212,7
20111213,21
20111214,2
20111215,0
20111216,0
20111217,17
20111218,0
20111219,2
20111220,21
20111221,5
20111222,12
20111223,9
20111224,20
20111225,14
20111226,20
20111227,0
20111228,0
20111229,3
20111230,14
20111231,0
20120101,30
20120102,9
20120103,2
20120104,12
20120105,2
20120106,0
20120107,12
20120108,25
20120109,12
20120110,10
20120111,20
20120112,19
20120113,12
20120114,32
20120115,32
20120116,11
20120117,3
20120118,5
20120119,2
20120120,3
20120121,2
20120122,14
20120123,5
20120124,11
20120125,2
20120126,2
20120127,0
20120128,5
20120129,0
20120130,0
20120131,0
20120201,0
20120202,20
20120203,11
20120204,19
20120205,6
20120206,0
20120207,26
20120208,8
20120209,2
20120210,5
20120211,3
20120212,14
20120213,4
20120214,7
20120215,9
20120216,2
20120217,0
20120218,2
20120219,0
20120220,0
20120221,0
20120222,2
20120223,13
20120224,9
20120225,5
20120226,0
20120227,7
20120228,15
20120229,5
20120301,0
20120302,0
20120303,2
20120304,0
20120305,6
20120306,3
20120307,0
20120308,0
20120309,3
20120310,0
20120311,0
20120312,0
20120313,5
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,3
20120323,0
20120324,0
20120325,0
20120326,4
20120327,0
20120328,0
20120329,1
20120330,3
20120331,3
20120401,2
20120402,0
20120403,3
20120404,5
20120405,26
20120406,11
20120407,7
20120408,1
20120409,1
20120410,9
20120411,5
20120412,0
20120413,0
20120414,1
20120415,0
20120416,11
20120417,9
20120418,5
20120419,2
20120420,0
20120421,0
20120422,0
20120423,4
20120424,5
20120425,17
20120426,59
20120427,3
20120428,12
20120429,0
20120430,7
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,0
20120508,32
20120509,0
20120510,0
20120511,4
20120512,0
20120513,0
20120514,0
20120515,0
20120516,0
20120517,108
20120518,3
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,20
20120528,154
20120529,11
20120530,7
20120531,0
20120601,3
20120602,0
20120603,0
20120604,0
20120605,1
20120606,11
20120607,0
20120608,1
20120609,0
20120610,0
20120611,18
20120612,0
20120613,0
20120614,0
20120615,1
20120616,0
20120617,239
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,11
20120626,51
20120627,3
20120628,190
20120629,155
20120630,0
20120701,0
20120702,0
20120703,9
20120704,4
20120705,24
20120706,0
20120707,62
20120708,12
20120709,0
20120710,0
20120711,0
20120712,0
20120713,4
20120714,4
20120715,0
20120716,59
20120717,0
20120718,89
20120719,26
20120720,20
20120721,209
20120722,164
20120723,4
20120724,0
20120725,0
20120726,207
20120727,5
20120728,1
20120729,1
20120730,0
20120731,14
20120801,62
20120802,0
20120803,0
20120804,0
20120805,0
20120806,1
20120807,9
20120808,49
20120809,1
20120810,3
20120811,1
20120812,0
20120813,55
20120814,0
20120815,4
20120816,61
20120817,26
20120818,4
20120819,1
20120820,16
20120821,0
20120822,58
20120823,0
20120824,0
20120825,0
20120826,157
20120827,4
20120828,4
20120829,73
20120830,31
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,4
20120907,9
20120908,0
20120909,0
20120910,0
20120911,31
20120912,4
20120913,0
20120914,0
20120915,0
20120916,0
20120917,30
20120918,7
20120919,53
20120920,22
20120921,0
20120922,0
20120923,3
20120924,88
20120925,1
20120926,35
20120927,5
20120928,0
20120929,0
20120930,5
20121001,0
20121002,0
20121003,6
20121004,0
20121005,0
20121006,0
20121007,27
20121008,15
20121009,0
20121010,16
20121011,75
20121012,56
20121013,16
20121014,0
20121015,9
20121016,4
20121017,18
20121018,17
20121019,2
20121020,2
20121021,17
20121022,14
20121023,0
20121024,3
20121025,15
20121026,5
20121027,5
20121028,0
20121029,6
20121030,5
20121031,13
20121101,15
20121102,3
20121103,0
20121104,0
20121105,0
20121106,121
20121107,34
20121108,4
20121109,4
20121110,6
20121111,0
20121112,2
20121113,0
20121114,2
20121115,0
20121116,2
20121117,7
20121118,3
20121119,5
20121120,7
20121121,6
20121122,18
20121123,2
20121124,5
20121125,5
20121126,4
20121127,14
20121128,19
20121129,5
20121130,0
20121201,0
20121202,0
20121203,0
20121204,2
20121205,2
20121206,2
20121207,4
20121208,0
20121209,0
20121210,0
20121211,0
20121212,17
20121213,9
20121214,0
20121215,0
20121216,3
20121217,0
20121218,0
20121219,11
20121220,13
20121221,6
20121222,5
20121223,3
20121224,0
20121225,0
20121226,0
20121227,0
20121228,2
20121229,8
20121230,9
20121231,7
20130101,2
20130102,0
20130103,0
20130104,0
20130105,3
20130106,10
20130107,0
20130108,10
20130109,0
20130110,7
20130111,0
20130112,0
20130113,8
20130114,5
20130115,2
20130116,0
20130117,28
20130118,0
20130119,5
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,37
20130126,9
20130127,49
20130128,4
20130129,8
20130130,0
20130131,0
20130201,4
20130202,6
20130203,8
20130204,11
20130205,2
20130206,0
20130207,0
20130208,0
20130209,4
20130210,3
20130211,7
20130212,7
20130213,7
20130214,0
20130215,4
20130216,0
20130217,0
20130218,0
20130219,0
20130220,11
20130221,3
20130222,4
20130223,0
20130224,3
20130225,15
20130226,10
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,1
20130306,0
20130307,0
20130308,4
20130309,3
20130310,0
20130311,0
20130312,0
20130313,0
20130314,2
20130315,5
20130316,0
20130317,0
20130318,0
20130319,0
20130320,3
20130321,0
20130322,0
20130323,0
20130324,0
20130325,26
20130326,0
20130327,3
20130328,0
20130329,0
20130330,0
20130331,0
20130401,4
20130402,0
20130403,4
20130404,0
20130405,0
20130406,3
20130407,8
20130408,6
20130409,0
20130410,0
20130411,24
20130412,16
20130413,0
20130414,0
20130415,0
20130416,0
