Date,Precipitation
19300519,0
19300520,0
19300521,16
19300522,5
19300523,76
19300524,44
19300525,0
19300526,1
19300527,17
19300528,0
19300529,1
19300530,99
19300531,38
19300601,14
19300602,85
19300603,287
19300604,0
19300605,0
19300606,0
19300607,0
19300608,0
19300609,0
19300610,0
19300611,0
19300612,0
19300613,0
19300614,45
19300615,18
19300616,0
19300617,0
19300618,0
19300619,0
19300620,22
19300621,0
19300622,0
19300623,61
19300624,86
19300625,17
19300626,13
19300627,77
19300628,0
19300629,0
19300630,0
19300701,0
19300702,0
19300703,0
19300704,0
19300705,0
19300706,43
19300707,0
19300708,0
19300709,0
19300710,63
19300711,76
19300712,56
19300713,4
19300714,40
19300715,0
19300716,37
19300717,198
19300718,96
19300719,6
19300720,0
19300721,68
19300722,0
19300723,103
19300724,51
19300725,29
19300726,6
19300727,86
19300728,14
19300729,0
19300730,0
19300731,7
19300801,0
19300802,70
19300803,31
19300804,11
19300805,3
19300806,99
19300807,6
19300808,38
19300809,0
19300810,0
19300811,0
19300812,1
19300813,12
19300814,40
19300815,80
19300816,0
19300817,0
19300818,16
19300819,1
19300820,0
19300821,39
19300822,22
19300823,3
19300824,8
19300825,0
19300826,0
19300827,0
19300828,0
19300829,0
19300830,0
19300831,0
19300901,13
19300902,0
19300903,0
19300904,0
19300905,0
19300906,180
19300907,140
19300908,20
19300909,131
19300910,2
19300911,4
19300912,25
19300913,0
19300914,0
19300915,17
19300916,0
19300917,50
19300918,22
19300919,164
19300920,1
19300921,19
19300922,39
19300923,1
19300924,0
19300925,0
19300926,20
19300927,0
19300928,0
19300929,20
19300930,0
19301001,0
19301002,0
19301003,0
19301004,138
19301005,133
19301006,28
19301007,36
19301008,24
19301009,78
19301010,55
19301011,56
19301012,327
19301013,0
19301014,3
19301015,1
19301016,2
19301017,1
19301018,0
19301019,0
19301020,1
19301021,4
19301022,41
19301023,17
19301024,99
19301025,6
19301026,0
19301027,0
19301028,4
19301029,0
19301030,33
19301031,24
19301101,37
19301102,70
19301103,36
19301104,11
19301105,13
19301106,69
19301107,28
19301108,0
19301109,0
19301110,0
19301111,0
19301112,0
19301113,0
19301114,0
19301115,2
19301116,120
19301117,0
19301118,22
19301119,0
19301120,142
19301121,14
19301122,93
19301123,0
19301124,9
19301125,63
19301126,0
19301127,0
19301128,0
19301129,60
19301130,4
19301201,1
19301202,1
19301203,0
19301204,0
19301205,0
19301206,0
19301207,53
19301208,31
19301209,1
19301210,0
19301211,0
19301212,2
19301213,40
19301214,5
19301215,1
19301216,0
19301217,0
19301218,0
19301219,0
19301220,0
19301221,0
19301222,0
19301223,0
19301224,0
19301225,0
19301226,16
19301227,4
19301228,0
19301229,71
19301230,3
19301231,11
19310101,122
19310102,107
19310103,8
19310104,15
19310105,0
19310106,0
19310107,0
19310108,0
19310109,0
19310110,0
19310111,0
19310112,0
19310113,0
19310114,11
19310115,0
19310116,18
19310117,66
19310118,30
19310119,32
19310120,1
19310121,0
19310122,0
19310123,9
19310124,15
19310125,15
19310126,57
19310127,1
19310128,54
19310129,32
19310130,0
19310131,0
19310201,0
19310202,1
19310203,0
19310204,11
19310205,10
19310206,0
19310207,0
19310208,0
19310209,0
19310210,16
19310211,48
19310212,110
19310213,12
19310214,2
19310215,0
19310216,13
19310217,10
19310218,0
19310219,0
19310220,0
19310221,35
19310222,0
19310223,0
19310224,0
19310225,14
19310226,14
19310227,50
19310228,44
19310301,0
19310302,0
19310303,66
19310304,37
19310305,0
19310306,29
19310307,20
19310308,2
19310309,4
19310310,52
19310311,0
19310312,0
19310313,0
19310314,0
19310315,0
19310316,0
19310317,0
19310318,0
19310319,0
19310320,0
19310321,9
19310322,0
19310323,0
19310324,0
19310325,0
19310326,0
19310327,0
19310328,0
19310329,0
19310330,0
19310331,0
19310401,0
19310402,34
19310403,63
19310404,51
19310405,0
19310406,14
19310407,0
19310408,0
19310409,0
19310410,0
19310411,0
19310412,0
19310413,0
19310414,2
19310415,32
19310416,17
19310417,9
19310418,3
19310419,0
19310420,0
19310421,2
19310422,0
19310423,0
19310424,0
19310425,30
19310426,4
19310427,96
19310428,100
19310429,0
19310430,0
19310501,26
19310502,0
19310503,62
19310504,9
19310505,0
19310506,0
19310507,0
19310508,3
19310509,0
19310510,0
19310511,0
19310512,0
19310513,0
19310514,0
19310515,0
19310516,0
19310517,27
19310518,1
19310519,103
19310520,82
19310521,4
19310522,10
19310523,0
19310524,0
19310525,0
19310526,0
19310527,0
19310528,13
19310529,339
19310530,300
19310531,1
19310601,224
19310602,9
19310603,0
19310604,0
19310605,0
19310606,46
19310607,19
19310608,24
19310609,2
19310610,0
19310611,0
19310612,3
19310613,0
19310614,0
19310615,0
19310616,0
19310617,188
19310618,86
19310619,0
19310620,9
19310621,0
19310622,0
19310623,0
19310624,110
19310625,6
19310626,0
19310627,0
19310628,0
19310629,0
19310630,0
19310701,39
19310702,0
19310703,62
19310704,6
19310705,0
19310706,107
19310707,28
19310708,64
19310709,3
19310710,0
19310711,0
19310712,182
19310713,196
19310714,72
19310715,18
19310716,23
19310717,23
19310718,126
19310719,249
19310720,27
19310721,0
19310722,0
19310723,0
19310724,0
19310725,3
19310726,1
19310727,87
19310728,12
19310729,0
19310730,0
19310731,0
19310801,0
19310802,0
19310803,1
19310804,0
19310805,14
19310806,122
19310807,0
19310808,20
19310809,0
19310810,3
19310811,19
19310812,0
19310813,28
19310814,3
19310815,229
19310816,51
19310817,5
19310818,0
19310819,48
19310820,0
19310821,103
19310822,8
19310823,9
19310824,27
19310825,64
19310826,0
19310827,1
19310828,0
19310829,0
19310830,79
19310831,34
19310901,13
19310902,0
19310903,190
19310904,77
19310905,184
19310906,60
19310907,0
19310908,0
19310909,0
19310910,3
19310911,94
19310912,17
19310913,8
19310914,0
19310915,0
19310916,0
19310917,15
19310918,4
19310919,0
19310920,2
19310921,24
19310922,16
19310923,0
19310924,0
19310925,0
19310926,0
19310927,0
19310928,1
19310929,0
19310930,0
19311001,0
19311002,0
19311003,0
19311004,2
19311005,2
19311006,0
19311007,9
19311008,0
19311009,0
19311010,0
19311011,0
19311012,1
19311013,0
19311014,0
19311015,0
19311016,0
19311017,0
19311018,0
19311019,0
19311020,12
19311021,0
19311022,0
19311023,84
19311024,64
19311025,13
19311026,0
19311027,0
19311028,0
19311029,8
19311030,41
19311031,0
19311101,0
19311102,0
19311103,0
19311104,0
19311105,22
19311106,11
19311107,6
19311108,0
19311109,32
19311110,11
19311111,35
19311112,0
19311113,0
19311114,4
19311115,0
19311116,0
19311117,0
19311118,0
19311119,0
19311120,0
19311121,0
19311122,0
19311123,0
19311124,15
19311125,12
19311126,36
19311127,14
19311128,5
19311129,3
19311130,0
19311201,0
19311202,0
19311203,69
19311204,2
19311205,0
19311206,55
19311207,5
19311208,0
19311209,15
19311210,29
19311211,0
19311212,0
19311213,0
19311214,0
19311215,23
19311216,0
19311217,5
19311218,0
19311219,0
19311220,0
19311221,0
19311222,0
19311223,0
19311224,0
19311225,0
19311226,0
19311227,0
19311228,34
19311229,30
19311230,0
19311231,0
19320101,0
19320102,54
19320103,23
19320104,0
19320105,0
19320106,16
19320107,62
19320108,51
19320109,2
19320110,0
19320111,1
19320112,0
19320113,5
19320114,2
19320115,0
19320116,0
19320117,0
19320118,0
19320119,0
19320120,0
19320121,0
19320122,5
19320123,0
19320124,0
19320125,0
19320126,0
19320127,0
19320128,0
19320129,0
19320130,0
19320131,0
19320201,0
19320202,0
19320203,1
19320204,1
19320205,1
19320206,0
19320207,0
19320208,3
19320209,34
19320210,4
19320211,0
19320212,0
19320213,0
19320214,0
19320215,0
19320216,0
19320217,0
19320218,0
19320219,0
19320220,9
19320221,0
19320222,0
19320223,24
19320224,4
19320225,0
19320226,0
19320227,2
19320228,0
19320229,0
19320301,0
19320302,0
19320303,0
19320304,0
19320305,0
19320306,14
19320307,14
19320308,225
19320309,18
19320310,0
19320311,0
19320312,0
19320313,0
19320314,0
19320315,0
19320316,0
19320317,0
19320318,0
19320319,0
19320320,0
19320321,1
19320322,0
19320323,0
19320324,0
19320325,0
19320326,0
19320327,9
19320328,103
19320329,0
19320330,0
19320331,10
19320401,10
19320402,0
19320403,0
19320404,0
19320405,79
19320406,0
19320407,76
19320408,27
19320409,0
19320410,1
19320411,19
19320412,63
19320413,17
19320414,0
19320415,0
19320416,0
19320417,0
19320418,0
19320419,0
19320420,0
19320421,0
19320422,75
19320423,2
19320424,0
19320425,0
19320426,0
19320427,0
19320428,0
19320429,26
19320430,0
19320501,115
19320502,3
19320503,1
19320504,20
19320505,28
19320506,80
19320507,182
19320508,10
19320509,60
19320510,1
19320511,17
19320512,0
19320513,0
19320514,0
19320515,0
19320516,56
19320517,11
19320518,0
19320519,0
19320520,0
19320521,111
19320522,4
19320523,20
19320524,45
19320525,45
19320526,171
19320527,0
19320528,4
19320529,0
19320530,0
19320531,0
19320601,0
19320602,0
19320603,0
19320604,0
19320605,89
19320606,52
19320607,0
19320608,1
19320609,0
19320610,0
19320611,0
19320612,0
19320613,0
19320614,0
19320615,0
19320616,0
19320617,0
19320618,0
19320619,21
19320620,86
19320621,20
19320622,86
19320623,85
19320624,40
19320625,6
19320626,44
19320627,0
19320628,57
19320629,0
19320630,0
19320701,163
19320702,0
19320703,0
19320704,0
19320705,2
19320706,89
19320707,8
19320708,21
19320709,0
19320710,0
19320711,0
19320712,200
19320713,310
19320714,0
19320715,18
19320716,247
19320717,1
19320718,0
19320719,0
19320720,0
19320721,48
19320722,39
19320723,38
19320724,0
19320725,66
19320726,3
19320727,12
19320728,0
19320729,0
19320730,0
19320731,2
19320801,105
19320802,20
19320803,85
19320804,144
19320805,13
19320806,0
19320807,0
19320808,0
19320809,0
19320810,0
19320811,0
19320812,0
19320813,46
19320814,0
19320815,0
19320816,0
19320817,0
19320818,0
19320819,0
19320820,0
19320821,18
19320822,0
19320823,0
19320824,0
19320825,0
19320826,0
19320827,430
19320828,0
19320829,0
19320830,97
19320831,0
19320901,0
19320902,0
19320903,2
19320904,1
19320905,0
19320906,0
19320907,31
19320908,4
19320909,42
19320910,10
19320911,7
19320912,0
19320913,3
19320914,0
19320915,0
19320916,1
19320917,20
19320918,19
19320919,4
19320920,7
19320921,3
19320922,32
19320923,64
19320924,4
19320925,138
19320926,41
19320927,59
19320928,0
19320929,1
19320930,2
19321001,0
19321002,66
19321003,0
19321004,0
19321005,0
19321006,0
19321007,0
19321008,8
19321009,84
19321010,24
19321011,38
19321012,0
19321013,58
19321014,67
19321015,0
19321016,4
19321017,0
19321018,7
19321019,0
19321020,0
19321021,0
19321022,0
19321023,40
19321024,217
19321025,0
19321026,52
19321027,50
19321028,1
19321029,6
19321030,27
19321031,30
19321101,0
19321102,0
19321103,0
19321104,0
19321105,0
19321106,0
19321107,0
19321108,11
19321109,1
19321110,0
19321111,0
19321112,0
19321113,0
19321114,0
19321115,5
19321116,2
19321117,1
19321118,7
19321119,9
19321120,3
19321121,101
19321122,5
19321123,23
19321124,48
19321125,8
19321126,10
19321127,3
19321128,0
19321129,0
19321130,0
19321201,0
19321202,3
19321203,1
19321204,43
19321205,0
19321206,1
19321207,0
19321208,0
19321209,0
19321210,0
19321211,0
19321212,0
19321213,0
19321214,0
19321215,0
19321216,0
19321217,0
19321218,0
19321219,0
19321220,0
19321221,0
19321222,0
19321223,0
19321224,0
19321225,0
19321226,0
19321227,0
19321228,0
19321229,0
19321230,0
19321231,0
19330101,1
19330102,0
19330103,9
19330104,24
19330105,2
19330106,0
19330107,12
19330108,76
19330109,39
19330110,11
19330111,0
19330112,0
19330113,0
19330114,0
19330115,0
19330116,0
19330117,0
19330118,0
19330119,0
19330120,0
19330121,0
19330122,0
19330123,0
19330124,0
19330125,0
19330126,0
19330127,0
19330128,0
19330129,0
19330130,0
19330131,1
19330201,27
19330202,10
19330203,6
19330204,0
19330205,0
19330206,1
19330207,46
19330208,44
19330209,14
19330210,25
19330211,1
19330212,0
19330213,0
19330214,0
19330215,0
19330216,1
19330217,18
19330218,0
19330219,0
19330220,4
19330221,0
19330222,0
19330223,3
19330224,0
19330225,0
19330226,0
19330227,0
19330228,19
19330301,0
19330302,15
19330303,47
19330304,69
19330305,45
19330306,1
19330307,22
19330308,0
19330309,0
19330310,0
19330311,0
19330312,0
19330313,0
19330314,0
19330315,0
19330316,0
19330317,1
19330318,28
19330319,0
19330320,10
19330321,0
19330322,0
19330323,0
19330324,0
19330325,0
19330326,0
19330327,0
19330328,0
19330329,0
19330330,3
19330331,0
19330401,2
19330402,0
19330403,12
19330404,0
19330405,0
19330406,0
19330407,0
19330408,0
19330409,0
19330410,0
19330411,0
19330412,90
19330413,2
19330414,0
19330415,0
19330416,0
19330417,0
19330418,0
19330419,0
19330420,0
19330421,0
19330422,71
19330423,0
19330424,0
19330425,48
19330426,18
19330427,22
19330428,133
19330429,2
19330430,84
19330501,1
19330502,28
19330503,125
19330504,0
19330505,0
19330506,27
19330507,84
19330508,0
19330509,27
19330510,112
19330511,5
19330512,22
19330513,20
19330514,66
19330515,0
19330516,0
19330517,2
19330518,0
19330519,0
19330520,0
19330521,0
19330522,0
19330523,0
19330524,14
19330525,3
19330526,1
19330527,30
19330528,34
19330529,85
19330530,4
19330531,6
19330601,3
19330602,0
19330603,0
19330604,0
19330605,0
19330606,0
19330607,0
19330608,0
19330609,0
19330610,146
19330611,159
19330612,0
19330613,116
19330614,47
19330615,0
19330616,0
19330617,93
19330618,58
19330619,62
19330620,61
19330621,33
19330622,8
19330623,32
19330624,74
19330625,0
19330626,150
19330627,4
19330628,23
19330629,56
19330630,0
19330701,0
19330702,0
19330703,0
19330704,0
19330705,0
19330706,0
19330707,25
19330708,0
19330709,0
19330710,0
19330711,31
19330712,43
19330713,0
19330714,18
19330715,64
19330716,77
19330717,0
19330718,0
19330719,0
19330720,50
19330721,19
19330722,0
19330723,0
19330724,0
19330725,0
19330726,0
19330727,0
19330728,0
19330729,144
19330730,54
19330731,0
19330801,0
19330802,0
19330803,0
19330804,0
19330805,0
19330806,0
19330807,0
19330808,0
19330809,0
19330810,0
19330811,0
19330812,6
19330813,0
19330814,30
19330815,0
19330816,37
19330817,97
19330818,0
19330819,20
19330820,0
19330821,24
19330822,25
19330823,5
19330824,0
19330825,0
19330826,0
19330827,0
19330828,0
19330829,0
19330830,0
19330831,0
19330901,0
19330902,0
19330903,0
19330904,0
19330905,0
19330906,0
19330907,0
19330908,0
19330909,0
19330910,0
19330911,0
19330912,21
19330913,15
19330914,35
19330915,0
19330916,0
19330917,0
19330918,62
19330919,138
19330920,60
19330921,88
19330922,50
19330923,0
19330924,3
19330925,3
19330926,0
19330927,2
19330928,0
19330929,0
19330930,0
19331001,2
19331002,0
19331003,0
19331004,0
19331005,0
19331006,0
19331007,62
19331008,20
19331009,48
19331010,0
19331011,27
19331012,77
19331013,2
19331014,0
19331015,0
19331016,106
19331017,1
19331018,1
19331019,0
19331020,3
19331021,0
19331022,2
19331023,1
19331024,34
19331025,40
19331026,12
19331027,61
19331028,130
19331029,42
19331030,1
19331031,19
19331101,22
19331102,67
19331103,0
19331104,0
19331105,0
19331106,0
19331107,2
19331108,0
19331109,0
19331110,0
19331111,0
19331112,0
19331113,0
19331114,0
19331115,29
19331116,35
19331117,47
19331118,0
19331119,0
19331120,0
19331121,0
19331122,27
19331123,15
19331124,39
19331125,27
19331126,50
19331127,16
19331128,0
19331129,3
19331130,0
19331201,0
19331202,0
19331203,0
19331204,0
19331205,0
19331206,0
19331207,0
19331208,0
19331209,0
19331210,0
19331211,0
19331212,0
19331213,10
19331214,0
19331215,0
19331216,0
19331217,0
19331218,0
19331219,0
19331220,0
19331221,10
19331222,0
19331223,0
19331224,0
19331225,0
19331226,0
19331227,32
19331228,2
19331229,0
19331230,26
19331231,0
19340101,0
19340102,0
19340103,5
19340104,30
19340105,57
19340106,0
19340107,0
19340108,0
19340109,1
19340110,0
19340111,0
19340112,11
19340113,2
19340114,55
19340115,71
19340116,4
19340117,26
19340118,16
19340119,21
19340120,0
19340121,0
19340122,0
19340123,0
19340124,0
19340125,0
19340126,4
19340127,8
19340128,7
19340129,0
19340130,2
19340131,23
19340201,2
19340202,0
19340203,0
19340204,0
19340205,0
19340206,0
19340207,0
19340208,0
19340209,0
19340210,0
19340211,0
19340212,0
19340213,0
19340214,0
19340215,0
19340216,0
19340217,0
19340218,0
19340219,0
19340220,0
19340221,0
19340222,0
19340223,0
19340224,1
19340225,0
19340226,24
19340227,166
19340228,0
19340301,21
19340302,0
19340303,36
19340304,0
19340305,0
19340306,27
19340307,25
19340308,0
19340309,45
19340310,32
19340311,15
19340312,21
19340313,0
19340314,0
19340315,23
19340316,3
19340317,53
19340318,3
19340319,17
19340320,46
19340321,3
19340322,3
19340323,0
19340324,0
19340325,0
19340326,0
19340327,0
19340328,0
19340329,0
19340330,0
19340331,0
19340401,0
19340402,0
19340403,0
19340404,0
19340405,0
19340406,0
19340407,0
19340408,16
19340409,38
19340410,0
19340411,0
19340412,59
19340413,4
19340414,1
19340415,0
19340416,0
19340417,0
19340418,0
19340419,7
19340420,0
19340421,0
19340422,2
19340423,12
19340424,0
19340425,0
19340426,0
19340427,10
19340428,0
19340429,0
19340430,0
19340501,14
19340502,32
19340503,32
19340504,91
19340505,0
19340506,0
19340507,6
19340508,0
19340509,0
19340510,0
19340511,0
19340512,0
19340513,0
19340514,0
19340515,0
19340516,2
19340517,0
19340518,0
19340519,0
19340520,0
19340521,0
19340522,0
19340523,0
19340524,0
19340525,0
19340526,0
19340527,0
19340528,0
19340529,0
19340530,0
19340531,10
19340601,1
19340602,10
19340603,21
19340604,0
19340605,0
19340606,3
19340607,0
19340608,0
19340609,0
19340610,0
19340611,0
19340612,0
19340613,0
19340614,14
19340615,0
19340616,0
19340617,0
19340618,0
19340619,95
19340620,1
19340621,16
19340622,0
19340623,0
19340624,14
19340625,10
19340626,0
19340627,0
19340628,226
19340629,17
19340630,0
19340701,0
19340702,0
19340703,0
19340704,0
19340705,0
19340706,0
19340707,0
19340708,0
19340709,0
19340710,0
19340711,0
19340712,173
19340713,0
19340714,145
19340715,0
19340716,0
19340717,0
19340718,0
19340719,0
19340720,0
19340721,6
19340722,120
19340723,62
19340724,193
19340725,20
19340726,0
19340727,0
19340728,0
19340729,0
19340730,0
19340731,26
19340801,1
19340802,59
19340803,161
19340804,30
19340805,0
19340806,0
19340807,143
19340808,14
19340809,118
19340810,0
19340811,0
19340812,1
19340813,53
19340814,115
19340815,4
19340816,0
19340817,0
19340818,0
19340819,0
19340820,0
19340821,0
19340822,0
19340823,256
19340824,0
19340825,0
19340826,0
19340827,0
19340828,1
19340829,28
19340830,10
19340831,40
19340901,0
19340902,65
19340903,0
19340904,0
19340905,1
19340906,0
19340907,0
19340908,0
19340909,142
19340910,0
19340911,0
19340912,0
19340913,0
19340914,0
19340915,0
19340916,57
19340917,0
19340918,0
19340919,30
19340920,30
19340921,116
19340922,0
19340923,22
19340924,10
19340925,0
19340926,0
19340927,0
19340928,0
19340929,0
19340930,0
19341001,0
19341002,80
19341003,46
19341004,48
19341005,76
19341006,1
19341007,1
19341008,1
19341009,0
19341010,0
19341011,0
19341012,0
19341013,0
19341014,10
19341015,97
19341016,34
19341017,53
19341018,0
19341019,18
19341020,0
19341021,2
19341022,1
19341023,1
19341024,1
19341025,2
19341026,0
19341027,0
19341028,0
19341029,0
19341030,0
19341031,58
19341101,0
19341102,0
19341103,0
19341104,0
19341105,4
19341106,44
19341107,3
19341108,0
19341109,0
