Date,Precipitation
19270520,0
19270521,2
19270522,46
19270523,0
19270524,0
19270525,8
19270526,0
19270527,0
19270528,2
19270529,0
19270530,0
19270531,0
19270601,16
19270602,0
19270603,0
19270604,0
19270605,0
19270606,24
19270607,0
19270608,8
19270609,0
19270610,0
19270611,0
19270612,2
19270613,0
19270614,0
19270615,3
19270616,34
19270617,0
19270618,13
19270619,121
19270620,0
19270621,92
19270622,3
19270623,0
19270624,0
19270625,0
19270626,1
19270627,0
19270628,0
19270629,0
19270630,0
19270701,0
19270702,0
19270703,0
19270704,0
19270705,0
19270706,0
19270707,0
19270708,0
19270709,0
19270710,0
19270711,7
19270712,0
19270713,0
19270714,0
19270715,9
19270716,10
19270717,0
19270718,40
19270719,32
19270720,6
19270721,1
19270722,0
19270723,0
19270724,1
19270725,0
19270726,7
19270727,0
19270728,0
19270729,1
19270730,134
19270731,0
19270801,0
19270802,0
19270803,0
19270804,178
19270805,7
19270806,0
19270807,30
19270808,63
19270809,3
19270810,11
19270811,0
19270812,15
19270813,20
19270814,0
19270815,0
19270816,0
19270817,0
19270818,0
19270819,0
19270820,0
19270821,2
19270822,3
19270823,15
19270824,46
19270825,28
19270826,7
19270827,0
19270828,90
19270829,27
19270830,30
19270831,258
19270901,6
19270902,29
19270903,117
19270904,37
19270905,32
19270906,54
19270907,77
19270908,8
19270909,65
19270910,37
19270911,52
19270912,209
19270913,50
19270914,19
19270915,4
19270916,1
19270917,0
19270918,3
19270919,0
19270920,0
19270921,0
19270922,0
19270923,11
19270924,0
19270925,0
19270926,22
19270927,161
19270928,3
19270929,14
19270930,4
19271001,0
19271002,0
19271003,17
19271004,67
19271005,58
19271006,14
19271007,43
19271008,118
19271009,173
19271010,65
19271011,51
19271012,85
19271013,36
19271014,3
19271015,10
19271016,11
19271017,0
19271018,1
19271019,36
19271020,18
19271021,1
19271022,80
19271023,114
19271024,0
19271025,0
19271026,0
19271027,0
19271028,0
19271029,0
19271030,0
19271031,10
19271101,42
19271102,144
19271103,1
19271104,0
19271105,0
19271106,0
19271107,114
19271108,12
19271109,24
19271110,3
19271111,0
19271112,0
19271113,0
19271114,34
19271115,18
19271116,0
19271117,2
19271118,0
19271119,0
19271120,0
19271121,0
19271122,0
19271123,0
19271124,2
19271125,3
19271126,10
19271127,31
19271128,2
19271129,112
19271130,9
19271201,0
19271202,172
19271203,23
19271204,1
19271205,0
19271206,0
19271207,1
19271208,0
19271209,18
19271210,40
19271211,139
19271212,9
19271213,0
19271214,0
19271215,0
19271216,0
19271217,0
19271218,96
19271219,27
19271220,65
19271221,60
19271222,0
19271223,0
19271224,0
19271225,0
19271226,32
19271227,33
19271228,34
19271229,66
19271230,2
19271231,9
19280101,0
19280102,0
19280103,102
19280104,54
19280105,0
19280106,0
19280107,14
19280108,0
19280109,0
19280110,0
19280111,0
19280112,0
19280113,0
19280114,0
19280115,0
19280116,29
19280117,69
19280118,46
19280119,0
19280120,22
19280121,0
19280122,3
19280123,0
19280124,0
19280125,20
19280126,0
19280127,67
19280128,0
19280129,0
19280130,0
19280131,0
19280201,0
19280202,0
19280203,0
19280204,8
19280205,7
19280206,6
19280207,10
19280208,50
19280209,8
19280210,73
19280211,0
19280212,19
19280213,5
19280214,14
19280215,0
19280216,0
19280217,0
19280218,0
19280219,12
19280220,0
19280221,0
19280222,13
19280223,97
19280224,24
19280225,104
19280226,59
19280227,39
19280228,24
19280229,25
19280301,0
19280302,0
19280303,2
19280304,47
19280305,144
19280306,56
19280307,0
19280308,0
19280309,30
19280310,58
19280311,162
19280312,26
19280313,0
19280314,15
19280315,4
19280316,1
19280317,36
19280318,118
19280319,52
19280320,29
19280321,23
19280322,0
19280323,0
19280324,1
19280325,0
19280326,0
19280327,0
19280328,29
19280329,0
19280330,0
19280331,0
19280401,0
19280402,0
19280403,0
19280404,0
19280405,0
19280406,0
19280407,17
19280408,5
19280409,0
19280410,0
19280411,0
19280412,0
19280413,0
19280414,0
19280415,0
19280416,0
19280417,0
19280418,0
19280419,40
19280420,7
19280421,103
19280422,98
19280423,52
19280424,84
19280425,167
19280426,79
19280427,75
19280428,33
19280429,2
19280430,15
19280501,0
19280502,6
19280503,0
19280504,16
19280505,121
19280506,47
19280507,22
19280508,1
19280509,6
19280510,0
19280511,0
19280512,0
19280513,0
19280514,0
19280515,0
19280516,0
19280517,0
19280518,17
19280519,0
19280520,24
19280521,76
19280522,17
19280523,0
19280524,0
19280525,0
19280526,0
19280527,42
19280528,10
19280529,23
19280530,25
19280531,10
19280601,55
19280602,54
19280603,7
19280604,1
19280605,0
19280606,0
19280607,0
19280608,0
19280609,12
19280610,19
19280611,19
19280612,17
19280613,85
19280614,23
19280615,57
19280616,0
19280617,0
19280618,0
19280619,0
19280620,0
19280621,0
19280622,0
19280623,0
19280624,0
19280625,0
19280626,0
19280627,0
19280628,0
19280629,0
19280630,0
19280701,117
19280702,29
19280703,25
19280704,10
19280705,97
19280706,23
19280707,67
19280708,44
19280709,16
19280710,15
19280711,0
19280712,55
19280713,65
19280714,105
19280715,120
19280716,59
19280717,36
19280718,34
19280719,0
19280720,136
19280721,33
19280722,3
19280723,36
19280724,46
19280725,34
19280726,3
19280727,0
19280728,0
19280729,5
19280730,6
19280731,0
19280801,0
19280802,0
19280803,0
19280804,0
19280805,0
19280806,0
19280807,12
19280808,0
19280809,0
19280810,0
19280811,1
19280812,12
19280813,0
19280814,0
19280815,0
19280816,28
19280817,0
19280818,19
19280819,0
19280820,0
19280821,0
19280822,1
19280823,140
19280824,95
19280825,117
19280826,4
19280827,21
19280828,5
19280829,0
19280830,49
19280831,465
19280901,102
19280902,41
19280903,0
19280904,60
19280905,33
19280906,7
19280907,0
19280908,5
19280909,35
19280910,0
19280911,39
19280912,17
19280913,1
19280914,0
19280915,0
19280916,0
19280917,0
19280918,21
19280919,93
19280920,43
19280921,82
19280922,15
19280923,55
19280924,80
19280925,102
19280926,132
19280927,73
19280928,88
19280929,4
19280930,17
19281001,97
19281002,115
19281003,91
19281004,129
19281005,84
19281006,115
19281007,27
19281008,41
19281009,36
19281010,7
19281011,1
19281012,18
19281013,73
19281014,88
19281015,39
19281016,0
19281017,0
19281018,13
19281019,0
19281020,0
19281021,16
19281022,65
19281023,0
19281024,9
19281025,5
19281026,33
19281027,46
19281028,0
19281029,0
19281030,0
19281031,0
19281101,0
19281102,1
19281103,20
19281104,167
19281105,65
19281106,135
19281107,10
19281108,57
19281109,22
19281110,0
19281111,21
19281112,0
19281113,0
19281114,0
19281115,3
19281116,0
19281117,0
19281118,0
19281119,0
19281120,0
19281121,0
19281122,0
19281123,0
19281124,0
19281125,0
19281126,0
19281127,0
19281128,12
19281129,27
19281130,40
19281201,1
19281202,0
19281203,3
19281204,19
19281205,35
19281206,0
19281207,0
19281208,0
19281209,0
19281210,0
19281211,12
19281212,47
19281213,0
19281214,0
19281215,2
19281216,0
19281217,0
19281218,0
19281219,0
19281220,24
19281221,6
19281222,20
19281223,129
19281224,27
19281225,0
19281226,0
19281227,0
19281228,7
19281229,35
19281230,7
19281231,66
19290101,21
19290102,196
19290103,327
19290104,55
19290105,67
19290106,45
19290107,16
19290108,50
19290109,78
19290110,91
19290111,75
19290112,239
19290113,49
19290114,82
19290115,45
19290116,0
19290117,0
19290118,0
19290119,0
19290120,0
19290121,0
19290122,0
19290123,0
19290124,4
19290125,0
19290126,0
19290127,0
19290128,0
19290129,0
19290130,0
19290131,50
19290201,92
19290202,13
19290203,6
19290204,1
19290205,9
19290206,25
19290207,5
19290208,0
19290209,0
19290210,0
19290211,0
19290212,6
19290213,0
19290214,0
19290215,0
19290216,0
19290217,3
19290218,4
19290219,0
19290220,14
19290221,0
19290222,0
19290223,0
19290224,10
19290225,71
19290226,39
19290227,0
19290228,83
19290301,62
19290302,51
19290303,76
19290304,0
19290305,14
19290306,8
19290307,74
19290308,17
19290309,30
19290310,8
19290311,58
19290312,157
19290313,65
19290314,13
19290315,117
19290316,55
19290317,38
19290318,40
19290319,150
19290320,98
19290321,20
19290322,0
19290323,0
19290324,0
19290325,4
19290326,52
19290327,75
19290328,57
19290329,5
19290330,0
19290331,0
19290401,0
19290402,0
19290403,0
19290404,0
19290405,20
19290406,0
19290407,0
19290408,0
19290409,9
19290410,0
19290411,138
19290412,154
19290413,72
19290414,84
19290415,90
19290416,122
19290417,27
19290418,0
19290419,0
19290420,15
19290421,16
19290422,0
19290423,0
19290424,0
19290425,0
19290426,0
19290427,0
19290428,0
19290429,0
19290430,0
19290501,0
19290502,7
19290503,24
19290504,76
19290505,30
19290506,0
19290507,0
19290508,5
19290509,49
19290510,4
19290511,0
19290512,18
19290513,0
19290514,12
19290515,0
19290516,0
19290517,0
19290518,0
19290519,0
19290520,0
19290521,6
19290522,7
19290523,39
19290524,0
19290525,0
19290526,0
19290527,2
19290528,30
19290529,64
19290530,18
19290531,0
19290601,0
19290602,0
19290603,0
19290604,0
19290605,0
19290606,0
19290607,0
19290608,0
19290609,65
19290610,12
19290611,8
19290612,29
19290613,33
19290614,13
19290615,0
19290616,5
19290617,39
19290618,102
19290619,43
19290620,0
19290621,67
19290622,35
19290623,0
19290624,0
19290625,0
19290626,17
19290627,33
19290628,12
19290629,33
19290630,26
19290701,5
19290702,61
19290703,10
19290704,5
19290705,12
19290706,18
19290707,0
19290708,0
19290709,0
19290710,0
19290711,10
19290712,44
19290713,71
19290714,17
19290715,44
19290716,59
19290717,16
19290718,0
19290719,0
19290720,0
19290721,74
19290722,8
19290723,0
19290724,0
19290725,0
19290726,18
19290727,25
19290728,31
19290729,15
19290730,16
19290731,2
19290801,0
19290802,0
19290803,321
19290804,10
19290805,0
19290806,159
19290807,0
19290808,31
19290809,0
19290810,0
19290811,60
19290812,49
19290813,86
19290814,11
19290815,0
19290816,0
19290817,25
19290818,59
19290819,11
19290820,89
19290821,0
19290822,0
19290823,0
19290824,10
19290825,58
19290826,217
19290827,238
19290828,8
19290829,0
19290830,0
19290831,0
19290901,0
19290902,0
19290903,0
19290904,0
19290905,10
19290906,21
19290907,23
19290908,3
19290909,0
19290910,0
19290911,12
19290912,47
19290913,5
19290914,9
19290915,0
19290916,31
19290917,30
19290918,28
19290919,84
19290920,42
19290921,142
19290922,38
19290923,0
19290924,44
19290925,45
19290926,87
19290927,129
19290928,48
19290929,39
19290930,145
19291001,7
19291002,64
19291003,6
19291004,22
19291005,47
19291006,0
19291007,7
19291008,15
19291009,21
19291010,3
19291011,0
19291012,11
19291013,53
19291014,30
19291015,13
19291016,8
19291017,1
19291018,0
19291019,0
19291020,0
19291021,0
19291022,7
19291023,21
19291024,0
19291025,59
19291026,17
19291027,1
19291028,12
19291029,140
19291030,59
19291031,0
19291101,33
19291102,11
19291103,55
19291104,63
19291105,3
19291106,18
19291107,28
19291108,0
19291109,0
19291110,0
19291111,0
19291112,18
19291113,0
19291114,0
19291115,0
19291116,0
19291117,1
19291118,42
19291119,7
19291120,0
19291121,0
19291122,0
19291123,0
19291124,0
19291125,0
19291126,0
19291127,0
19291128,0
19291129,0
19291130,0
19291201,0
19291202,0
19291203,0
19291204,0
19291205,0
19291206,0
19291207,0
19291208,0
19291209,0
19291210,0
19291211,0
19291212,0
19291213,0
19291214,0
19291215,26
19291216,73
19291217,42
19291218,67
19291219,176
19291220,0
19291221,0
19291222,0
19291223,0
19291224,0
19291225,0
19291226,0
19291227,63
19291228,12
19291229,0
19291230,0
19291231,0
19300101,10
19300102,5
19300103,16
19300104,0
19300105,64
19300106,105
19300107,14
19300108,75
19300109,32
19300110,39
19300111,0
19300112,0
19300113,0
19300114,0
19300115,0
19300116,105
19300117,0
19300118,40
19300119,41
19300120,161
19300121,210
19300122,43
19300123,47
19300124,5
19300125,12
19300126,0
19300127,0
19300128,0
19300129,0
19300130,0
19300131,3
19300201,0
19300202,0
19300203,0
19300204,47
19300205,182
19300206,44
19300207,17
19300208,52
19300209,79
19300210,84
19300211,93
19300212,106
19300213,77
19300214,44
19300215,0
19300216,8
19300217,37
19300218,48
19300219,8
19300220,0
19300221,40
19300222,74
19300223,120
19300224,89
19300225,22
19300226,0
19300227,43
19300228,94
19300301,74
19300302,245
19300303,99
19300304,59
19300305,62
19300306,29
19300307,135
19300308,22
19300309,0
19300310,0
19300311,0
19300312,0
19300313,0
19300314,0
19300315,0
19300316,0
19300317,0
19300318,0
19300319,0
19300320,0
19300321,0
19300322,0
19300323,0
19300324,0
19300325,0
19300326,0
19300327,0
19300328,0
19300329,0
19300330,0
19300331,13
19300401,26
19300402,0
19300403,0
19300404,0
19300405,0
19300406,7
19300407,1
19300408,0
19300409,15
19300410,87
19300411,38
19300412,0
19300413,0
19300414,0
19300415,25
19300416,0
19300417,0
19300418,0
19300419,0
19300420,0
19300421,0
19300422,0
19300423,0
19300424,0
19300425,0
19300426,0
19300427,45
19300428,46
19300429,29
19300430,46
19300501,147
19300502,69
19300503,39
19300504,72
19300505,17
19300506,0
19300507,0
19300508,0
19300509,0
19300510,0
19300511,0
19300512,19
19300513,102
19300514,44
19300515,10
19300516,0
19300517,30
19300518,6
19300519,9
19300520,3
19300521,14
19300522,0
19300523,0
19300524,0
19300525,0
19300526,0
19300527,0
19300528,0
19300529,0
19300530,25
19300531,7
19300601,0
19300602,0
19300603,0
19300604,10
19300605,53
19300606,133
19300607,49
19300608,0
19300609,0
19300610,70
19300611,207
19300612,107
19300613,170
19300614,91
19300615,51
19300616,15
19300617,0
19300618,8
19300619,19
19300620,20
19300621,0
19300622,0
19300623,0
19300624,0
19300625,0
19300626,0
19300627,0
19300628,0
19300629,0
19300630,13
19300701,52
19300702,0
19300703,0
19300704,0
19300705,0
19300706,0
19300707,1
19300708,7
19300709,0
19300710,0
19300711,0
19300712,0
19300713,0
19300714,0
19300715,0
19300716,0
19300717,6
19300718,0
19300719,0
19300720,0
19300721,0
19300722,5
19300723,25
19300724,64
19300725,17
19300726,182
19300727,41
19300728,22
19300729,25
19300730,7
19300731,0
19300801,0
19300802,0
19300803,0
19300804,0
19300805,0
19300806,0
19300807,0
19300808,0
19300809,0
19300810,4
19300811,3
19300812,0
19300813,0
19300814,0
19300815,0
19300816,0
19300817,0
19300818,0
19300819,0
19300820,0
19300821,30
19300822,0
19300823,0
19300824,0
19300825,0
19300826,85
19300827,14
19300828,54
19300829,42
19300830,24
19300831,52
19300901,38
19300902,8
19300903,26
19300904,11
19300905,13
19300906,0
19300907,0
19300908,0
19300909,0
19300910,0
19300911,0
19300912,39
19300913,1
19300914,0
19300915,33
19300916,77
19300917,26
19300918,73
19300919,51
19300920,0
19300921,1
19300922,0
19300923,10
19300924,53
19300925,168
19300926,129
19300927,145
19300928,83
19300929,161
19300930,65
19301001,8
19301002,55
19301003,149
19301004,50
19301005,0
19301006,0
19301007,0
19301008,3
19301009,0
19301010,62
19301011,67
19301012,0
19301013,23
19301014,12
19301015,7
19301016,73
19301017,47
19301018,16
19301019,176
19301020,23
19301021,1
19301022,0
19301023,0
19301024,0
19301025,0
19301026,22
19301027,26
19301028,0
19301029,8
19301030,0
19301031,0
19301101,10
19301102,12
19301103,3
19301104,6
19301105,49
19301106,0
19301107,0
19301108,18
19301109,6
19301110,52
19301111,64
19301112,57
19301113,0
19301114,6
19301115,0
19301116,26
19301117,90
19301118,72
19301119,0
19301120,0
19301121,0
19301122,0
19301123,0
19301124,0
19301125,0
19301126,0
19301127,0
19301128,10
19301129,0
19301130,0
19301201,20
19301202,44
19301203,194
19301204,68
19301205,92
19301206,41
19301207,1
19301208,6
19301209,0
19301210,0
19301211,0
19301212,0
19301213,0
19301214,0
19301215,0
19301216,0
19301217,0
19301218,0
19301219,74
19301220,54
19301221,0
19301222,0
19301223,0
19301224,0
19301225,0
19301226,17
19301227,0
19301228,0
19301229,3
19301230,0
19301231,0
19310101,0
19310102,0
19310103,1
19310104,0
19310105,0
19310106,0
19310107,7
19310108,7
19310109,9
19310110,20
19310111,29
19310112,0
19310113,75
19310114,10
19310115,0
19310116,0
19310117,0
19310118,0
19310119,35
19310120,16
19310121,15
19310122,0
19310123,0
19310124,0
19310125,0
19310126,0
19310127,0
19310128,0
19310129,0
19310130,0
19310131,0
19310201,107
19310202,182
19310203,15
19310204,51
19310205,0
19310206,0
19310207,0
19310208,0
19310209,1
19310210,0
19310211,2
19310212,0
19310213,0
19310214,0
19310215,0
19310216,0
19310217,0
19310218,0
19310219,0
19310220,0
19310221,0
19310222,0
19310223,6
19310224,58
19310225,15
19310226,6
19310227,63
19310228,44
19310301,10
19310302,40
19310303,19
19310304,40
19310305,0
19310306,10
19310307,27
19310308,62
19310309,77
19310310,32
19310311,52
19310312,0
19310313,14
19310314,9
19310315,1
19310316,4
19310317,95
19310318,20
19310319,115
19310320,51
19310321,111
19310322,65
19310323,100
19310324,91
19310325,167
19310326,131
19310327,32
19310328,50
19310329,3
19310330,74
19310331,25
19310401,14
19310402,52
19310403,0
19310404,0
19310405,0
19310406,0
19310407,0
19310408,0
19310409,0
19310410,0
19310411,0
19310412,0
19310413,0
19310414,0
19310415,7
19310416,9
19310417,3
19310418,0
19310419,0
19310420,0
19310421,0
19310422,0
19310423,0
19310424,0
19310425,0
19310426,0
19310427,0
19310428,0
19310429,0
19310430,0
19310501,0
19310502,0
19310503,0
19310504,4
19310505,0
19310506,4
19310507,8
19310508,79
19310509,18
19310510,7
19310511,0
19310512,80
19310513,37
19310514,0
19310515,13
19310516,0
19310517,45
19310518,150
19310519,85
19310520,0
19310521,0
19310522,0
19310523,0
19310524,0
19310525,116
19310526,19
19310527,132
19310528,13
19310529,0
19310530,0
19310531,0
19310601,0
19310602,0
19310603,0
19310604,13
19310605,17
19310606,4
19310607,1
19310608,0
19310609,112
19310610,26
19310611,0
19310612,0
19310613,0
19310614,0
19310615,0
19310616,0
19310617,0
19310618,0
19310619,33
19310620,55
19310621,1
19310622,0
19310623,6
19310624,78
19310625,101
19310626,24
19310627,29
19310628,6
19310629,40
19310630,56
19310701,30
19310702,8
19310703,33
19310704,0
19310705,0
19310706,0
19310707,0
19310708,92
19310709,207
19310710,4
19310711,0
19310712,41
19310713,22
19310714,2
19310715,0
19310716,0
19310717,0
19310718,0
19310719,0
19310720,0
19310721,0
19310722,56
19310723,105
19310724,24
19310725,6
19310726,0
19310727,0
19310728,0
19310729,11
19310730,59
19310731,29
19310801,76
19310802,5
19310803,126
19310804,148
19310805,28
19310806,4
19310807,1
19310808,5
19310809,11
19310810,0
19310811,0
19310812,0
19310813,0
19310814,0
19310815,6
19310816,0
19310817,0
19310818,43
19310819,10
19310820,18
19310821,74
19310822,72
19310823,86
19310824,0
19310825,30
19310826,3
19310827,10
19310828,31
19310829,72
19310830,165
19310831,67
19310901,72
19310902,202
19310903,11
19310904,1
19310905,45
19310906,0
19310907,1
19310908,0
19310909,0
19310910,12
19310911,37
19310912,149
19310913,134
19310914,34
19310915,68
19310916,89
19310917,4
19310918,30
19310919,105
19310920,162
19310921,51
19310922,15
19310923,102
19310924,123
19310925,129
