Date,Precipitation
20000221,0
20000222,0
20000223,0
20000224,0
20000225,0
20000226,0
20000227,0
20000228,0
20000229,0
20000301,0
20000302,0
20000303,3
20000304,0
20000305,0
20000306,0
20000307,0
20000308,0
20000309,0
20000310,0
20000311,0
20000312,0
20000313,0
20000314,2
20000315,50
20000316,0
20000317,0
20000318,0
20000319,0
20000320,0
20000321,0
20000322,11
20000323,3
20000324,0
20000325,0
20000326,0
20000327,0
20000328,0
20000329,0
20000330,0
20000331,0
20000401,0
20000402,0
20000403,0
20000404,0
20000405,51
20000406,0
20000407,0
20000408,0
20000409,0
20000410,0
20000411,0
20000412,0
20000413,0
20000414,26
20000415,0
20000416,0
20000417,0
20000418,18
20000419,0
20000420,0
20000421,0
20000422,0
20000423,0
20000424,0
20000425,0
20000426,0
20000427,0
20000428,0
20000429,0
20000430,0
20000501,0
20000502,0
20000503,0
20000504,0
20000505,0
20000506,22
20000507,0
20000508,76
20000509,329
20000510,0
20000511,79
20000512,0
20000513,0
20000514,0
20000515,2
20000516,69
20000517,0
20000518,0
20000519,0
20000520,0
20000521,0
20000522,0
20000523,0
20000524,1
20000525,296
20000526,4
20000527,0
20000528,120
20000529,109
20000530,58
20000531,0
20000601,359
20000602,1613
20000603,369
20000604,17
20000605,0
20000606,0
20000607,0
20000608,61
20000609,0
20000610,3
20000611,0
20000612,0
20000613,0
20000614,0
20000615,0
20000616,0
20000617,0
20000618,0
20000619,0
20000620,1
20000621,32
20000622,70
20000623,0
20000624,800
20000625,132
20000626,204
20000627,425
20000628,83
20000629,287
20000630,0
20000701,0
20000702,43
20000703,33
20000704,0
20000705,246
20000706,13
20000707,2
20000708,0
20000709,0
20000710,0
20000711,0
20000712,255
20000713,57
20000714,0
20000715,0
20000716,0
20000717,0
20000718,26
20000719,1021
20000720,211
20000721,0
20000722,0
20000723,0
20000724,0
20000725,198
20000726,2
20000727,0
20000728,4
20000729,0
20000730,0
20000731,0
20000801,0
20000802,0
20000803,202
20000804,112
20000805,5
20000806,0
20000807,0
20000808,0
20000809,96
20000810,2
20000811,0
20000812,0
20000813,1
20000814,0
20000815,0
20000816,0
20000817,0
20000818,336
20000819,1187
20000820,0
20000821,0
20000822,0
20000823,0
20000824,71
20000825,9
20000826,0
20000827,0
20000828,0
20000829,0
20000830,2
20000831,0
20000901,0
20000902,4
20000903,140
20000904,113
20000905,245
20000906,62
20000907,10
20000908,0
20000909,2
20000910,11
20000911,2
20000912,1
20000913,0
20000914,0
20000915,0
20000916,0
20000917,0
20000918,0
20000919,0
20000920,7
20000921,12
20000922,0
20000923,0
20000924,561
20000925,725
20000926,208
20000927,42
20000928,63
20000929,1
20000930,1
20001001,217
20001002,72
20001003,0
20001004,0
20001005,0
20001006,0
20001007,0
20001008,0
20001009,0
20001010,0
20001011,77
20001012,172
20001013,97
20001014,15
20001015,0
20001016,53
20001017,9
20001018,0
20001019,0
20001020,0
20001021,183
20001022,71
20001023,11
20001024,47
20001025,19
20001026,74
20001027,388
20001028,349
20001029,1
20001030,0
20001031,0
20001101,0
20001102,0
20001103,0
20001104,0
20001105,0
20001106,0
20001107,0
20001108,1
20001109,10
20001110,7
20001111,51
20001112,0
20001113,20
20001114,29
20001115,120
20001116,34
20001117,0
20001118,0
20001119,71
20001120,0
20001121,0
20001122,0
20001123,0
20001124,0
20001125,0
20001126,0
20001127,37
20001128,0
20001129,14
20001130,81
20001201,9
20001202,10
20001203,0
20001204,0
20001205,0
20001206,0
20001207,1
20001208,0
20001209,4
20001210,7
20001211,0
20001212,0
20001213,0
20001214,0
20001215,0
20001216,0
20001217,0
20001218,0
20001219,63
20001220,53
20001221,0
20001222,0
20001223,0
20001224,0
20001225,0
20001226,0
20001227,0
20001228,0
20001229,3
20001230,17
20001231,0
20010101,0
20010102,0
20010103,0
20010104,0
20010105,2
20010106,150
20010107,0
20010108,192
20010109,3
20010110,0
20010111,0
20010112,0
20010113,0
20010114,0
20010115,0
20010116,0
20010117,0
20010118,0
20010119,13
20010120,0
20010121,47
20010122,28
20010123,165
20010124,49
20010125,77
20010126,3
20010127,0
20010128,0
20010129,0
20010130,0
20010131,0
20010201,0
20010202,0
20010203,0
20010204,0
20010205,8
20010206,16
20010207,6
20010208,0
20010209,0
20010210,0
20010211,28
20010212,90
20010213,11
20010214,0
20010215,0
20010216,0
20010217,0
20010218,0
20010219,0
20010220,129
20010221,24
20010222,58
20010223,75
20010224,5
20010225,0
20010226,40
20010227,28
20010228,0
20010301,0
20010302,0
20010303,0
20010304,0
20010305,0
20010306,0
20010307,0
20010308,0
20010309,0
20010310,0
20010311,0
20010312,0
20010313,0
20010314,0
20010315,14
20010316,147
20010317,1
20010318,0
20010319,0
20010320,0
20010321,0
20010322,0
20010323,0
20010324,17
20010325,0
20010326,0
20010327,0
20010328,0
20010329,0
20010330,0
20010331,0
20010401,0
20010402,0
20010403,0
20010404,0
20010405,0
20010406,0
20010407,0
20010408,0
20010409,0
20010410,99
20010411,0
20010412,0
20010413,0
20010414,0
20010415,0
20010416,0
20010417,0
20010418,0
20010419,10
20010420,39
20010421,1
20010422,1
20010423,66
20010424,14
20010425,0
20010426,0
20010427,14
20010428,9
20010429,2
20010430,0
20010501,0
20010502,0
20010503,0
20010504,5
20010505,25
20010506,0
20010507,0
20010508,0
20010509,0
20010510,0
20010511,0
20010512,0
20010513,0
20010514,0
20010515,0
20010516,0
20010517,0
20010518,0
20010519,0
20010520,0
20010521,0
20010522,0
20010523,0
20010524,0
20010525,0
20010526,320
20010527,4
20010528,0
20010529,3
20010530,0
20010531,0
20010601,0
20010602,0
20010603,8
20010604,0
20010605,0
20010606,0
20010607,0
20010608,0
20010609,8
20010610,29
20010611,0
20010612,25
20010613,0
20010614,0
20010615,0
20010616,0
20010617,8
20010618,121
20010619,0
20010620,0
20010621,3
20010622,0
20010623,0
20010624,0
20010625,0
20010626,0
20010627,2
20010628,3
20010629,0
20010630,44
20010701,0
20010702,0
20010703,0
20010704,0
20010705,0
20010706,0
20010707,0
20010708,0
20010709,0
20010710,5
20010711,0
20010712,29
20010713,0
20010714,0
20010715,0
20010716,0
20010717,0
20010718,0
20010719,0
20010720,0
20010721,0
20010722,43
20010723,0
20010724,133
20010725,6
20010726,0
20010727,0
20010728,0
20010729,0
20010730,1
20010731,0
20010801,0
20010802,0
20010803,22
20010804,0
20010805,0
20010806,0
20010807,1
20010808,252
20010809,6
20010810,6
20010811,0
20010812,0
20010813,0
20010814,0
20010815,0
20010816,0
20010817,0
20010818,0
20010819,75
20010820,0
20010821,72
20010822,0
20010823,1
20010824,0
20010825,0
20010826,0
20010827,0
20010828,0
20010829,1
20010830,0
20010831,17
20010901,0
20010902,0
20010903,0
20010904,0
20010905,0
20010906,0
20010907,0
20010908,0
20010909,0
20010910,0
20010911,0
20010912,0
20010913,0
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,0
20010921,20
20010922,3
20010923,0
20010924,0
20010925,0
20010926,0
20010927,0
20010928,0
20010929,0
20010930,0
20011001,0
20011002,8
20011003,3
20011004,0
20011005,0
20011006,41
20011007,68
20011008,0
20011009,0
20011010,0
20011011,0
20011012,0
20011013,0
20011014,112
20011015,77
20011016,25
20011017,0
20011018,0
20011019,0
20011020,195
20011021,14
20011022,0
20011023,8
20011024,0
20011025,53
20011026,324
20011027,23
20011028,0
20011029,0
20011030,0
20011031,33
20011101,0
20011102,40
20011103,10
20011104,0
20011105,8
20011106,0
20011107,0
20011108,0
20011109,0
20011110,0
20011111,0
20011112,0
20011113,0
20011114,0
20011115,0
20011116,0
20011117,0
20011118,0
20011119,0
20011120,0
20011121,0
20011122,0
20011123,0
20011124,0
20011125,0
20011126,0
20011127,0
20011128,0
20011129,0
20011130,0
20011201,5
20011202,44
20011203,226
20011204,42
20011205,192
20011206,0
20011207,2
20011208,17
20011209,174
20011210,59
20011211,73
20011212,20
20011213,0
20011214,0
20011215,0
20011216,0
20011217,12
20011218,13
20011219,4
20011220,36
20011221,0
20011222,0
20011223,0
20011224,0
20011225,0
20011226,0
20011227,0
20011228,0
20011229,0
20011230,0
20011231,0
20020101,0
20020102,0
20020103,0
20020104,0
20020105,0
20020106,0
20020107,0
20020108,0
20020109,0
20020110,0
20020111,0
20020112,8
20020113,0
20020114,0
20020115,15
20020116,10
20020117,19
20020118,0
20020119,0
20020120,0
20020121,0
20020122,0
20020123,0
20020124,0
20020125,0
20020126,0
20020127,0
20020128,0
20020129,0
20020130,0
20020131,0
20020201,0
20020202,0
20020203,0
20020204,0
20020205,0
20020206,0
20020207,0
20020208,0
20020209,0
20020210,0
20020211,0
20020212,0
20020213,0
20020214,0
20020215,0
20020216,0
20020217,0
20020218,4
20020219,0
20020220,46
20020221,1
20020222,66
20020223,42
20020224,0
20020225,21
20020226,11
20020227,168
20020228,0
20020301,80
20020302,53
20020303,126
20020304,385
20020305,0
20020306,0
20020307,0
20020308,0
20020309,0
20020310,0
20020311,0
20020312,0
20020313,20
20020314,7
20020315,0
20020316,23
20020317,0
20020318,0
20020319,0
20020320,17
20020321,36
20020322,0
20020323,0
20020324,0
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,4
20020405,140
20020406,0
20020407,54
20020408,0
20020409,0
20020410,0
20020411,0
20020412,0
20020413,0
20020414,0
20020415,81
20020416,489
20020417,0
20020418,0
20020419,0
20020420,1
20020421,0
20020422,0
20020423,0
20020424,8
20020425,39
20020426,24
20020427,17
20020428,76
20020429,130
20020430,0
20020501,101
20020502,137
20020503,19
20020504,69
20020505,332
20020506,482
20020507,0
20020508,0
20020509,0
20020510,0
20020511,0
20020512,0
20020513,282
20020514,78
20020515,0
20020516,0
20020517,0
20020518,1
20020519,4
20020520,108
20020521,230
20020522,2
20020523,0
20020524,0
20020525,0
20020526,0
20020527,0
20020528,0
20020529,154
20020530,0
20020531,0
20020601,0
20020602,0
20020603,0
20020604,0
20020605,0
20020606,0
20020607,0
20020608,127
20020609,0
20020610,338
20020611,0
20020612,0
20020613,0
20020614,0
20020615,0
20020616,0
20020617,0
20020618,0
20020619,9
20020620,0
20020621,155
20020622,496
20020623,1651
20020624,177
20020625,0
20020626,0
20020627,456
20020628,0
20020629,0
20020630,0
20020701,0
20020702,0
20020703,81
20020704,18
20020705,0
20020706,96
20020707,14
20020708,0
20020709,0
20020710,0
20020711,0
20020712,0
20020713,0
20020714,0
20020715,0
20020716,0
20020717,0
20020718,15
20020719,23
20020720,68
20020721,14
20020722,4
20020723,1196
20020724,151
20020725,0
20020726,477
20020727,44
20020728,30
20020729,0
20020730,5
20020731,0
20020801,0
20020802,0
20020803,0
20020804,0
20020805,0
20020806,0
20020807,0
20020808,0
20020809,5
20020810,0
20020811,0
20020812,24
20020813,112
20020814,33
20020815,66
20020816,0
20020817,0
20020818,0
20020819,69
20020820,4
20020821,0
20020822,0
20020823,0
20020824,156
20020825,16
20020826,0
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,136
20020910,0
20020911,0
20020912,0
20020913,16
20020914,56
20020915,40
20020916,0
20020917,0
20020918,0
20020919,0
20020920,0
20020921,143
20020922,13
20020923,0
20020924,0
20020925,0
20020926,0
20020927,0
20020928,0
20020929,0
20020930,0
20021001,0
20021002,0
20021003,0
20021004,0
20021005,0
20021006,0
20021007,0
20021008,0
20021009,0
20021010,0
20021011,0
20021012,0
20021013,0
20021014,0
20021015,0
20021016,0
20021017,280
20021018,1
20021019,109
20021020,169
20021021,0
20021022,0
20021023,0
20021024,0
20021025,0
20021026,0
20021027,0
20021028,0
20021029,0
20021030,2
20021031,22
20021101,6
20021102,0
20021103,0
20021104,0
20021105,0
20021106,0
20021107,0
20021108,0
20021109,19
20021110,0
20021111,0
20021112,0
20021113,0
20021114,30
20021115,1
20021116,0
20021117,0
20021118,2
20021119,18
20021120,21
20021121,0
20021122,0
20021123,0
20021124,0
20021125,0
20021126,0
20021127,0
20021128,0
20021129,0
20021130,0
20021201,0
20021202,52
20021203,111
20021204,0
20021205,77
20021206,151
20021207,73
20021208,0
20021209,0
20021210,0
20021211,0
20021212,0
20021213,0
20021214,0
20021215,0
20021216,0
20021217,52
20021218,47
20021219,13
20021220,66
20021221,21
20021222,58
20021223,31
20021224,19
20021225,6
20021226,0
20021227,0
20021228,0
20021229,0
20021230,0
20021231,0
20030101,0
20030102,0
20030103,0
20030104,0
20030105,0
20030106,0
20030107,0
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,20
20030122,58
20030123,0
20030124,0
20030125,36
20030126,14
20030127,0
20030128,0
20030129,0
20030130,18
20030131,45
20030201,0
20030202,0
20030203,0
20030204,0
20030205,0
20030206,0
20030207,16
20030208,0
20030209,184
20030210,142
20030211,2
20030212,0
20030213,0
20030214,37
20030215,3
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,101
20030222,1
20030223,0
20030224,9
20030225,103
20030226,21
20030227,72
20030228,52
20030301,0
20030302,25
20030303,26
20030304,14
20030305,149
20030306,1
20030307,0
20030308,0
20030309,0
20030310,0
20030311,2
20030312,0
20030313,29
20030314,415
20030315,143
20030316,102
20030317,241
20030318,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,1
20030324,0
20030325,0
20030326,5
20030327,0
20030328,0
20030329,0
20030330,0
20030331,31
20030401,90
20030402,39
20030403,4
20030404,38
20030405,0
20030406,5
20030407,70
20030408,0
20030409,0
20030410,72
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,460
20030419,88
20030420,0
20030421,0
20030422,188
20030423,90
20030424,66
20030425,0
20030426,0
20030427,30
20030428,12
20030429,0
20030430,0
20030501,0
20030502,0
20030503,227
20030504,30
20030505,50
20030506,518
20030507,11
20030508,0
20030509,3
20030510,0
20030511,0
20030512,67
20030513,3
20030514,2
20030515,5
20030516,37
20030517,0
20030518,0
20030519,0
20030520,0
20030521,1
20030522,0
20030523,0
20030524,0
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,96
20030604,0
20030605,0
20030606,0
20030607,0
20030608,0
20030609,0
20030610,589
20030611,180
20030612,0
20030613,0
20030614,0
20030615,0
20030616,0
20030617,0
20030618,0
20030619,0
20030620,0
20030621,0
20030622,956
20030623,118
20030624,0
20030625,0
20030626,394
20030627,8
20030628,0
20030629,333
20030630,312
20030701,246
20030702,18
20030703,20
20030704,40
20030705,0
20030706,0
20030707,0
20030708,154
20030709,5
20030710,142
20030711,127
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,474
20030718,0
20030719,0
20030720,314
20030721,858
20030722,2
20030723,0
20030724,0
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,18
20030811,53
20030812,136
20030813,36
20030814,28
20030815,31
20030816,137
20030817,103
20030818,8
20030819,6
20030820,1
20030821,16
20030822,285
20030823,0
20030824,318
20030825,25
20030826,0
20030827,0
20030828,0
20030829,44
20030830,100
20030831,1
20030901,19
20030902,0
20030903,14
20030904,12
20030905,0
20030906,6
20030907,56
20030908,75
20030909,5
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,20
20030918,0
20030919,135
20030920,39
20030921,0
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,1
20030930,0
20031001,32
20031002,202
20031003,61
20031004,130
20031005,200
20031006,2
20031007,2
20031008,0
20031009,0
20031010,100
20031011,608
20031012,59
20031013,7
20031014,1
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,0
20031022,0
20031023,0
20031024,0
20031025,0
20031026,0
20031027,0
20031028,0
20031029,0
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,5
20031105,12
20031106,0
20031107,89
20031108,143
20031109,163
20031110,2
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,12
20031119,52
20031120,15
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,45
20031127,0
20031128,0
20031129,0
20031130,0
20031201,0
20031202,2
20031203,0
20031204,107
20031205,77
20031206,0
20031207,0
20031208,0
20031209,41
20031210,13
20031211,0
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,50
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,4
20040108,41
20040109,1
20040110,275
20040111,2
20040112,0
20040113,0
20040114,0
20040115,5
20040116,56
20040117,2
20040118,0
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,2
20040218,0
20040219,0
20040220,0
20040221,256
20040222,0
20040223,0
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,17
20040312,45
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,51
20040320,267
20040321,17
20040322,0
20040323,0
20040324,1
20040325,123
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,0
20040410,0
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,85
20040419,0
20040420,0
20040421,0
20040422,0
20040423,16
20040424,1
20040425,9
20040426,50
20040427,0
20040428,0
20040429,30
20040430,10
20040501,0
20040502,9
20040503,143
20040504,0
20040505,0
20040506,0
20040507,0
20040508,8
20040509,0
20040510,0
20040511,130
20040512,2
20040513,0
20040514,14
20040515,0
20040516,0
20040517,0
20040518,0
20040519,162
20040520,0
20040521,0
20040522,0
20040523,0
20040524,0
20040525,15
20040526,384
20040527,46
20040528,204
20040529,0
20040530,4
20040531,0
20040601,0
20040602,0
20040603,2
20040604,597
20040605,97
20040606,6
20040607,30
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,546
20040615,4
20040616,0
20040617,0
20040618,78
20040619,0
20040620,0
20040621,0
20040622,0
20040623,1
20040624,1
20040625,0
20040626,0
20040627,0
20040628,0
20040629,10
20040630,22
20040701,21
20040702,0
20040703,0
20040704,0
20040705,0
20040706,0
20040707,2
20040708,0
20040709,0
20040710,97
20040711,202
20040712,0
20040713,225
20040714,0
20040715,153
20040716,60
20040717,30
20040718,141
20040719,43
20040720,189
20040721,16
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,0
20040728,0
20040729,0
20040730,95
20040731,2
20040801,36
20040802,4
20040803,49
20040804,44
20040805,1708
20040806,160
20040807,3
20040808,0
20040809,0
20040810,10
20040811,6
20040812,0
20040813,0
20040814,89
20040815,277
20040816,61
20040817,30
20040818,0
20040819,0
20040820,0
20040821,77
20040822,52
20040823,0
20040824,0
20040825,0
20040826,4
20040827,296
20040828,0
20040829,0
20040830,1
20040831,0
20040901,0
20040902,0
20040903,2
20040904,508
20040905,4
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,0
20040919,29
20040920,152
20040921,0
20040922,0
20040923,0
20040924,0
20040925,25
20040926,0
20040927,1
20040928,0
20040929,0
20040930,46
20041001,62
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,2
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,16
20041018,0
20041019,0
20041020,0
20041021,0
20041022,2
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,40
20041031,1
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,207
20041110,3
20041111,8
20041112,23
20041113,208
20041114,7
20041115,0
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,17
20041126,0
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,2
20041203,0
20041204,2
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,0
20041220,0
20041221,194
20041222,74
20041223,41
20041224,0
20041225,0
20041226,45
20041227,16
20041228,0
20041229,22
20041230,3
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,0
20050121,0
20050122,0
20050123,8
20050124,33
20050125,48
20050126,6
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,15
20050206,20
20050207,1
20050208,4
20050209,61
20050210,0
20050211,21
20050212,40
20050213,20
20050214,12
20050215,125
20050216,0
20050217,19
20050218,3
20050219,0
20050220,0
20050221,0
20050222,0
20050223,9
20050224,41
20050225,0
20050226,0
20050227,0
20050228,0
20050301,0
20050302,2
20050303,0
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,96
20050312,59
20050313,0
20050314,11
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,8
20050321,309
20050322,1
20050323,0
20050324,0
20050325,0
20050326,23
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,173
20050409,513
20050410,2
20050411,57
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,116
20050420,0
20050421,0
20050422,0
20050423,0
20050424,25
20050425,27
20050426,0
20050427,0
20050428,0
20050429,357
20050430,48
20050501,62
20050502,0
20050503,0
20050504,36
20050505,154
20050506,0
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,0
20050513,332
20050514,5
20050515,130
20050516,421
20050517,155
20050518,0
20050519,0
20050520,20
20050521,0
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,0
20050601,0
20050602,0
20050603,0
20050604,0
20050605,0
20050606,4
20050607,12
20050608,0
20050609,485
20050610,138
20050611,0
20050612,0
20050613,0
20050614,0
20050615,0
20050616,35
20050617,0
20050618,0
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,15
20050626,525
20050627,0
20050628,0
20050629,0
20050630,0
20050701,0
20050702,0
20050703,0
20050704,4
20050705,0
20050706,21
20050707,47
20050708,74
20050709,3
20050710,2762
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,170
20050717,0
20050718,0
20050719,0
20050720,0
20050721,572
20050722,199
20050723,11
20050724,111
20050725,0
20050726,0
20050727,0
20050728,91
20050729,3
20050730,7
20050731,0
20050801,0
20050802,0
20050803,125
20050804,4
20050805,41
20050806,105
20050807,80
20050808,0
20050809,0
20050810,0
20050811,0
20050812,0
20050813,4
20050814,0
20050815,44
20050816,0
20050817,19
20050818,89
20050819,74
20050820,11
20050821,240
20050822,518
20050823,129
20050824,5
20050825,0
20050826,0
20050827,0
20050828,69
20050829,1034
20050830,1
20050831,0
20050901,0
20050902,81
20050903,401
20050904,70
20050905,85
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,0
20050916,171
20050917,56
20050918,0
20050919,0
20050920,0
20050921,26
20050922,2
20050923,22
20050924,10
20050925,155
20050926,19
20050927,20
20050928,3
20050929,0
20050930,38
20051001,225
20051002,72
20051003,43
20051004,0
20051005,11
20051006,0
20051007,1
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,74
20051014,10
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,100
20051021,1
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,59
20051028,39
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,5
20051105,39
20051106,0
20051107,0
20051108,0
20051109,71
20051110,0
20051111,1
20051112,5
20051113,113
20051114,47
20051115,0
20051116,0
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,1
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,0
20051204,0
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,0
20051227,0
20051228,0
20051229,0
20051230,44
20051231,4
20060101,0
20060102,0
20060103,16
20060104,70
20060105,2
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,2
20060115,0
20060116,0
20060117,83
20060118,146
20060119,140
20060120,17
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,2
20060131,0
20060201,0
20060202,54
20060203,0
20060204,0
20060205,80
20060206,0
20060207,0
20060208,3
20060209,2
20060210,0
20060211,0
20060212,0
20060213,0
20060214,14
20060215,167
20060216,68
20060217,0
20060218,0
20060219,0
20060220,0
20060221,2
20060222,0
20060223,0
20060224,0
20060225,0
20060226,0
20060227,40
20060228,22
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,0
20060308,0
20060309,0
20060310,0
20060311,25
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,2
20060402,0
20060403,0
20060404,540
20060405,6
20060406,2
20060407,0
20060408,38
20060409,48
20060410,0
20060411,0
20060412,284
20060413,72
20060414,0
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,164
20060422,0
20060423,0
20060424,0
20060425,288
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,283
20060506,0
20060507,0
20060508,0
20060509,70
20060510,33
20060511,1
20060512,230
20060513,0
20060514,0
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,8
20060522,12
20060523,0
20060524,9
20060525,167
20060526,3
20060527,2
20060528,0
20060529,0
20060530,0
20060531,0
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,8
20060614,96
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,0
20060621,0
20060622,54
20060623,225
20060624,4
20060625,0
20060626,0
20060627,0
20060628,0
20060629,162
20060630,813
20060701,50
20060702,0
20060703,0
20060704,38
20060705,177
20060706,0
20060707,0
20060708,0
