Date,Precipitation
20060809,0
20060810,0
20060811,0
20060812,0
20060813,8
20060814,0
20060815,0
20060816,0
20060817,98
20060818,17
20060819,0
20060820,0
20060821,0
20060822,4
20060823,0
20060824,0
20060825,30
20060826,87
20060827,0
20060828,54
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,50
20060904,22
20060905,7
20060906,13
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,7
20060916,0
20060917,54
20060918,5
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,8
20060925,3
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,10
20061002,3
20061003,5
20061004,31
20061005,27
20061006,87
20061007,3
20061008,1
20061009,0
20061010,0
20061011,0
20061012,6
20061013,3
20061014,15
20061015,28
20061016,36
20061017,5
20061018,2
20061019,13
20061020,11
20061021,0
20061022,0
20061023,0
20061024,0
20061025,6
20061026,0
20061027,4
20061028,0
20061029,0
20061030,32
20061031,0
20061101,0
20061102,63
20061103,0
20061104,4
20061105,78
20061106,8
20061107,3
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,0
20061116,62
20061117,39
20061118,0
20061119,0
20061120,0
20061121,0
20061122,0
20061123,0
20061124,18
20061125,30
20061126,0
20061127,0
20061128,0
20061129,7
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,2
20061208,11
20061209,17
20061210,0
20061211,0
20061212,4
20061213,0
20061214,22
20061215,2
20061216,2
20061217,2
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,11
20061226,17
20061227,0
20061228,0
20061229,0
20061230,0
20061231,2
20070101,15
20070102,8
20070103,37
20070104,0
20070105,0
20070106,8
20070107,0
20070108,0
20070109,13
20070110,5
20070111,0
20070112,2
20070113,6
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,11
20070120,13
20070121,4
20070122,0
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,2
20070202,0
20070203,0
20070204,0
20070205,2
20070206,4
20070207,28
20070208,9
20070209,12
20070210,9
20070211,2
20070212,0
20070213,0
20070214,0
20070215,0
20070216,0
20070217,4
20070218,0
20070219,0
20070220,68
20070221,36
20070222,0
20070223,0
20070224,0
20070225,83
20070226,29
20070227,0
20070228,30
20070301,104
20070302,166
20070303,0
20070304,16
20070305,20
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,6
20070312,3
20070313,0
20070314,11
20070315,0
20070316,0
20070317,0
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,14
20070326,5
20070327,14
20070328,21
20070329,0
20070330,0
20070331,0
20070401,41
20070402,67
20070403,69
20070404,36
20070405,10
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,2
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,4
20070503,0
20070504,0
20070505,0
20070506,0
20070507,0
20070508,0
20070509,45
20070510,19
20070511,4
20070512,0
20070513,10
20070514,34
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,36
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,0
20070529,13
20070530,0
20070531,0
20070601,0
20070602,0
20070603,0
20070604,0
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,4
20070612,15
20070613,0
20070614,15
20070615,0
20070616,14
20070617,79
20070618,21
20070619,0
20070620,0
20070621,50
20070622,12
20070623,0
20070624,0
20070625,30
20070626,3
20070627,0
20070628,51
20070629,46
20070630,0
20070701,0
20070702,18
20070703,6
20070704,18
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,39
20070716,45
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,10
20070726,0
20070727,35
20070728,3
20070729,18
20070730,187
20070731,5
20070801,0
20070802,19
20070803,35
20070804,58
20070805,12
20070806,106
20070807,21
20070808,0
20070809,3
20070810,133
20070811,90
20070812,13
20070813,142
20070814,304
20070815,0
20070816,0
20070817,0
20070818,4
20070819,14
20070820,0
20070821,0
20070822,0
20070823,72
20070824,41
20070825,1
20070826,44
20070827,32
20070828,13
20070829,11
20070830,85
20070831,83
20070901,43
20070902,0
20070903,0
20070904,0
20070905,0
20070906,292
20070907,0
20070908,1
20070909,65
20070910,1
20070911,0
20070912,0
20070913,0
20070914,0
20070915,39
20070916,0
20070917,26
20070918,1
20070919,0
20070920,2
20070921,0
20070922,0
20070923,3
20070924,6
20070925,5
20070926,3
20070927,0
20070928,0
20070929,41
20070930,0
20071001,4
20071002,0
20071003,0
20071004,12
20071005,18
20071006,55
20071007,0
20071008,0
20071009,0
20071010,19
20071011,0
20071012,0
20071013,29
20071014,7
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,3
20071023,56
20071024,59
20071025,4
20071026,0
20071027,18
20071028,5
20071029,28
20071030,3
20071031,7
20071101,0
20071102,6
20071103,3
20071104,2
20071105,2
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,7
20071112,25
20071113,6
20071114,0
20071115,0
20071116,108
20071117,0
20071118,0
20071119,35
20071120,110
20071121,7
20071122,0
20071123,0
20071124,0
20071125,0
20071126,14
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,5
20071204,8
20071205,0
20071206,0
20071207,2
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,3
20071217,12
20071218,9
20071219,13
20071220,0
20071221,0
20071222,0
20071223,0
20071224,4
20071225,0
20071226,0
20071227,0
20071228,0
20071229,3
20071230,3
20071231,6
20080101,53
20080102,8
20080103,7
20080104,11
20080105,0
20080106,74
20080107,16
20080108,0
20080109,0
20080110,18
20080111,38
20080112,0
20080113,38
20080114,124
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,46
20080124,31
20080125,5
20080126,0
20080127,13
20080128,11
20080129,8
20080130,2
20080131,12
20080201,3
20080202,0
20080203,12
20080204,28
20080205,12
20080206,28
20080207,0
20080208,2
20080209,0
20080210,0
20080211,4
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,26
20080225,12
20080226,120
20080227,25
20080228,5
20080229,4
20080301,14
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,15
20080312,20
20080313,4
20080314,0
20080315,7
20080316,0
20080317,0
20080318,0
20080319,0
20080320,0
20080321,0
20080322,0
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,2
20080331,13
20080401,2
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,0
20080409,5
20080410,0
20080411,4
20080412,0
20080413,0
20080414,0
20080415,0
20080416,0
20080417,15
20080418,0
20080419,51
20080420,5
20080421,0
20080422,29
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,18
20080501,15
20080502,5
20080503,0
20080504,7
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,10
20080611,0
20080612,0
20080613,0
20080614,60
20080615,0
20080616,5
20080617,127
20080618,11
20080619,6
20080620,0
20080621,0
20080622,78
20080623,15
20080624,0
20080625,0
20080626,0
20080627,0
20080628,73
20080629,8
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,11
20080707,4
20080708,24
20080709,28
20080710,87
20080711,4
20080712,0
20080713,0
20080714,0
20080715,96
20080716,45
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,27
20080725,18
20080726,5
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,13
20080803,0
20080804,3
20080805,26
20080806,0
20080807,0
20080808,3
20080809,0
20080810,0
20080811,0
20080812,19
20080813,44
20080814,0
20080815,6
20080816,0
20080817,119
20080818,42
20080819,7
20080820,5
20080821,1
20080822,1
20080823,46
20080824,15
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,0
20080902,8
20080903,0
20080904,46
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,28
20080911,32
20080912,21
20080913,0
20080914,82
20080915,3
20080916,0
20080917,0
20080918,0
20080919,0
20080920,98
20080921,0
20080922,73
20080923,25
20080924,1
20080925,3
20080926,10
20080927,9
20080928,52
20080929,15
20080930,7
20081001,10
20081002,4
20081003,4
20081004,0
20081005,0
20081006,4
20081007,6
20081008,24
20081009,0
20081010,3
20081011,42
20081012,159
20081013,10
20081014,3
20081015,41
20081016,0
20081017,3
20081018,4
20081019,6
20081020,0
20081021,5
20081022,0
20081023,2
20081024,0
20081025,0
20081026,15
20081027,0
20081028,57
20081029,3
20081030,12
20081031,16
20081101,0
20081102,0
20081103,0
20081104,46
20081105,70
20081106,0
20081107,2
20081108,3
20081109,0
20081110,0
20081111,26
20081112,0
20081113,16
20081114,12
20081115,8
20081116,0
20081117,0
20081118,5
20081119,0
20081120,74
20081121,35
20081122,41
20081123,34
20081124,29
20081125,7
20081126,2
20081127,0
20081128,0
20081129,0
20081130,5
20081201,0
20081202,0
20081203,0
20081204,0
20081205,0
20081206,3
20081207,94
20081208,4
20081209,11
20081210,0
20081211,36
20081212,2
20081213,0
20081214,0
20081215,53
20081216,50
20081217,4
20081218,14
20081219,4
20081220,0
20081221,0
20081222,42
20081223,0
20081224,0
20081225,0
20081226,0
20081227,0
20081228,89
20081229,14
20081230,0
20081231,0
20090101,2
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,8
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,0
20090123,0
20090124,0
20090125,0
20090126,28
20090127,0
20090128,0
20090129,25
20090130,0
20090131,0
20090201,0
20090202,87
20090203,27
20090204,10
20090205,5
20090206,15
20090207,37
20090208,104
20090209,38
20090210,0
20090211,2
20090212,5
20090213,7
20090214,0
20090215,0
20090216,0
20090217,2
20090218,0
20090219,0
20090220,6
20090221,0
20090222,41
20090223,3
20090224,0
20090225,0
20090226,69
20090227,0
20090228,0
20090301,28
20090302,3
20090303,3
20090304,0
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,0
20090312,0
20090313,0
20090314,0
20090315,0
20090316,35
20090317,24
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,0
20090326,0
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,29
20090413,0
20090414,0
20090415,3
20090416,0
20090417,6
20090418,6
20090419,1
20090420,7
20090421,8
20090422,5
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,1
20090502,29
20090503,1
20090504,0
20090505,8
20090506,0
20090507,0
20090508,0
20090509,45
20090510,0
20090511,0
20090512,1
20090513,0
20090514,0
20090515,19
20090516,4
20090517,1
20090518,0
20090519,0
20090520,4
20090521,32
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,0
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,0
20090606,11
20090607,0
20090608,0
20090609,0
20090610,0
20090611,14
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,0
20090619,0
20090620,0
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,8
20090627,154
20090628,55
20090629,8
20090630,6
20090701,0
20090702,124
20090703,5
20090704,6
20090705,0
20090706,82
20090707,1
20090708,148
20090709,16
20090710,0
20090711,0
20090712,8
20090713,7
20090714,1
20090715,0
20090716,0
20090717,3
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,268
20090808,114
20090809,54
20090810,0
20090811,0
20090812,28
20090813,7
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,4
20090821,17
20090822,0
20090823,42
20090824,34
20090825,25
20090826,6
20090827,0
20090828,0
20090829,8
20090830,26
20090831,6
20090901,0
20090902,0
20090903,0
20090904,0
20090905,38
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,16
20090912,29
20090913,10
20090914,15
20090915,0
20090916,0
20090917,3
20090918,16
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,5
20090925,1
20090926,7
20090927,33
20090928,3
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,6
20091005,14
20091006,8
20091007,27
20091008,0
20091009,12
20091010,0
20091011,0
20091012,1
20091013,0
20091014,7
20091015,11
20091016,1
20091017,30
20091018,25
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,0
20091025,0
20091026,13
20091027,0
20091028,22
20091029,16
20091030,0
20091031,55
20091101,6
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,14
20091108,3
20091109,6
20091110,6
20091111,14
20091112,7
20091113,9
20091114,11
20091115,3
20091116,43
20091117,5
20091118,5
20091119,59
20091120,12
20091121,9
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,3
20091201,0
20091202,0
20091203,0
20091204,59
20091205,21
20091206,0
20091207,2
20091208,0
20091209,0
20091210,0
20091211,2
20091212,10
20091213,7
20091214,3
20091215,0
20091216,4
20091217,33
20091218,19
20091219,61
20091220,2
20091221,0
20091222,0
20091223,0
20091224,3
20091225,0
20091226,0
20091227,0
20091228,5
20091229,0
20091230,0
20091231,0
20100101,0
20100102,0
20100103,10
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,0
20100110,5
20100111,0
20100112,9
20100113,10
20100114,5
20100115,7
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,42
20100122,0
20100123,2
20100124,0
20100125,0
20100126,0
20100127,72
20100128,19
20100129,3
20100130,2
20100131,0
20100201,0
20100202,44
20100203,0
20100204,0
20100205,4
20100206,0
20100207,3
20100208,0
20100209,0
20100210,0
20100211,3
20100212,0
20100213,0
20100214,0
20100215,0
20100216,0
20100217,3
20100218,11
20100219,2
20100220,5
20100221,3
20100222,23
20100223,3
20100224,0
20100225,0
20100226,0
20100227,106
20100228,8
20100301,0
20100302,20
20100303,26
20100304,8
20100305,0
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,23
20100315,2
20100316,0
20100317,40
20100318,41
20100319,0
20100320,0
20100321,0
20100322,53
20100323,3
20100324,32
20100325,49
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,2
20100402,0
20100403,9
20100404,3
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,2
20100414,0
20100415,42
20100416,5
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,0
20100425,0
20100426,17
20100427,0
20100428,0
20100429,0
20100430,0
20100501,0
20100502,79
20100503,39
20100504,4
20100505,3
20100506,0
20100507,0
20100508,0
20100509,0
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,3
20100518,80
20100519,4
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,0
20100601,0
20100602,14
20100603,39
20100604,0
20100605,8
20100606,0
20100607,16
20100608,0
20100609,3
20100610,0
20100611,50
20100612,48
20100613,0
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,23
20100620,3
20100621,41
20100622,0
20100623,0
20100624,9
20100625,13
20100626,14
20100627,74
20100628,50
20100629,0
20100630,6
20100701,102
20100702,55
20100703,0
20100704,0
20100705,1
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,6
20100713,0
20100714,22
20100715,167
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,118
20100728,7
20100729,0
20100730,0
20100731,0
20100801,0
20100802,6
20100803,1
20100804,36
20100805,12
20100806,112
20100807,241
20100808,9
20100809,11
20100810,9
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,29
20100818,128
20100819,63
20100820,0
20100821,0
20100822,11
20100823,16
20100824,42
20100825,165
20100826,203
20100827,7
20100828,3
20100829,0
20100830,0
20100831,57
20100901,50
20100902,49
20100903,86
20100904,44
20100905,0
20100906,1
20100907,0
20100908,0
20100909,127
20100910,9
20100911,11
20100912,56
20100913,8
20100914,16
20100915,3
20100916,18
20100917,13
20100918,144
20100919,116
20100920,6
20100921,1
20100922,0
20100923,33
20100924,7
20100925,60
20100926,1
20100927,16
20100928,0
20100929,0
20100930,22
20101001,5
20101002,11
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,6
20101009,84
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,5
20101016,0
20101017,0
20101018,21
20101019,109
20101020,24
20101021,1
20101022,27
20101023,0
20101024,0
20101025,0
20101026,0
20101027,12
20101028,2
20101029,0
20101030,5
20101031,21
20101101,5
20101102,0
20101103,13
20101104,0
20101105,0
20101106,0
20101107,10
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,35
20101116,80
20101117,0
20101118,0
20101119,0
20101120,0
20101121,0
20101122,0
20101123,0
20101124,0
20101125,0
20101126,0
20101127,0
20101128,4
20101129,4
20101130,3
20101201,8
20101202,2
20101203,2
20101204,0
20101205,6
20101206,1
20101207,0
20101208,1
20101209,1
20101210,14
20101211,8
20101212,6
20101213,3
20101214,3
20101215,67
20101216,215
20101217,0
20101218,0
20101219,0
20101220,3
20101221,2
20101222,39
20101223,0
20101224,0
20101225,0
20101226,20
20101227,3
20101228,0
20101229,0
20101230,0
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,4
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,45
20110113,37
20110114,9
20110115,0
20110116,0
20110117,2
20110118,7
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,0
20110128,2
20110129,6
20110130,4
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,33
20110207,0
20110208,0
20110209,2
20110210,6
20110211,19
20110212,4
20110213,3
20110214,54
20110215,5
20110216,0
20110217,2
20110218,4
20110219,20
20110220,18
20110221,2
20110222,0
20110223,2
20110224,0
20110225,0
20110226,0
20110227,29
20110228,77
20110301,13
20110302,3
20110303,22
20110304,6
20110305,25
20110306,32
20110307,5
20110308,6
20110309,2
20110310,0
20110311,0
20110312,65
20110313,28
20110314,3
20110315,4
20110316,0
20110317,0
20110318,5
20110319,3
20110320,0
20110321,5
20110322,5
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,2
20110403,0
20110404,10
20110405,5
20110406,2
20110407,0
20110408,0
20110409,8
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,3
20110428,0
20110429,0
20110430,4
20110501,7
20110502,0
20110503,0
20110504,0
20110505,0
20110506,81
20110507,0
20110508,0
20110509,0
20110510,0
20110511,32
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,62
20110518,3
20110519,0
20110520,0
20110521,1
20110522,5
20110523,11
20110524,35
20110525,5
20110526,34
20110527,0
20110528,0
20110529,5
20110530,0
20110531,0
20110601,0
20110602,3
20110603,18
20110604,17
20110605,0
20110606,16
20110607,10
20110608,6
20110609,20
20110610,8
20110611,0
20110612,0
20110613,0
20110614,23
20110615,74
20110616,13
20110617,40
20110618,17
20110619,13
20110620,13
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,11
20110627,0
20110628,10
20110629,36
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,4
20110707,114
20110708,35
20110709,32
20110710,79
20110711,0
20110712,72
20110713,71
20110714,9
20110715,47
20110716,12
20110717,46
20110718,76
20110719,0
20110720,0
20110721,0
20110722,33
20110723,66
20110724,7
20110725,34
20110726,0
20110727,4
20110728,154
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,59
20110808,0
20110809,13
20110810,31
20110811,0
20110812,0
20110813,0
20110814,16
20110815,37
20110816,6
20110817,0
20110818,47
20110819,9
20110820,45
20110821,260
20110822,0
20110823,0
20110824,0
20110825,12
20110826,21
20110827,96
20110828,56
20110829,0
20110830,0
20110831,18
20110901,0
20110902,11
20110903,0
20110904,260
20110905,0
20110906,0
20110907,0
20110908,60
20110909,11
20110910,44
20110911,29
20110912,48
20110913,110
20110914,0
20110915,12
20110916,4
20110917,0
20110918,0
20110919,10
20110920,0
20110921,0
20110922,17
20110923,0
20110924,0
20110925,0
20110926,41
20110927,7
20110928,0
20110929,10
20110930,7
20111001,29
20111002,136
20111003,22
20111004,11
20111005,58
20111006,0
20111007,3
20111008,0
20111009,12
20111010,43
20111011,13
20111012,0
20111013,0
20111014,1
20111015,0
20111016,0
20111017,0
20111018,64
20111019,23
20111020,8
20111021,0
20111022,25
20111023,7
20111024,0
20111025,22
20111026,0
20111027,12
20111028,35
20111029,10
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,12
20111105,8
20111106,0
20111107,3
20111108,11
20111109,24
20111110,6
20111111,0
20111112,16
20111113,34
20111114,0
20111115,2
20111116,56
20111117,15
20111118,21
20111119,2
20111120,0
20111121,3
20111122,34
20111123,2
20111124,0
20111125,12
20111126,46
20111127,3
20111128,0
20111129,0
20111130,53
20111201,84
20111202,0
20111203,0
20111204,0
20111205,0
20111206,0
20111207,0
20111208,0
20111209,0
20111210,0
20111211,0
20111212,6
20111213,0
20111214,0
20111215,16
20111216,44
20111217,97
20111218,8
20111219,0
20111220,0
20111221,0
20111222,0
20111223,0
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,11
20120101,0
20120102,5
20120103,6
20120104,0
20120105,0
20120106,0
20120107,0
20120108,0
20120109,0
20120110,0
20120111,11
20120112,0
20120113,31
20120114,7
20120115,9
20120116,36
20120117,48
20120118,16
20120119,81
20120120,0
20120121,8
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,10
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,5
20120205,0
20120206,0
20120207,0
20120208,0
20120209,2
20120210,23
20120211,13
20120212,7
20120213,2
20120214,26
20120215,0
20120216,2
20120217,0
20120218,0
20120219,0
20120220,0
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,3
20120228,1
20120229,57
20120301,13
20120302,0
20120303,0
20120304,7
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,3
20120320,162
20120321,2
20120322,126
20120323,14
20120324,10
20120325,10
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,30
20120402,33
20120403,0
20120404,0
20120405,0
20120406,0
20120407,0
20120408,0
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,0
20120415,0
20120416,0
20120417,0
20120418,0
20120419,0
20120420,0
20120421,0
20120422,0
20120423,0
20120424,0
20120425,0
20120426,6
20120427,0
20120428,0
20120429,3
20120430,3
20120501,109
20120502,11
20120503,1
20120504,0
20120505,0
20120506,0
20120507,6
20120508,0
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,3
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,59
20120529,9
20120530,0
20120531,0
20120601,23
20120602,4
20120603,0
20120604,0
20120605,31
20120606,22
20120607,0
20120608,4
20120609,6
20120610,4
20120611,0
20120612,0
20120613,4
20120614,36
20120615,0
20120616,56
20120617,23
20120618,23
20120619,16
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,12
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,65
20120702,0
20120703,0
20120704,0
20120705,15
20120706,59
20120707,11
20120708,0
20120709,0
20120710,26
20120711,13
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,0
20120718,0
20120719,0
20120720,26
20120721,0
20120722,0
20120723,0
20120724,42
20120725,0
20120726,9
20120727,0
20120728,6
20120729,0
20120730,107
20120731,86
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,3
20120809,0
20120810,0
20120811,4
20120812,106
20120813,0
20120814,6
20120815,0
20120816,1
20120817,28
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,51
20120824,0
20120825,2
20120826,0
20120827,12
20120828,0
20120829,0
20120830,75
20120831,104
20120901,36
20120902,0
20120903,236
20120904,11
20120905,0
20120906,55
20120907,161
20120908,218
20120909,18
20120910,1
20120911,0
20120912,29
20120913,5
20120914,1
20120915,104
20120916,24
20120917,4
20120918,16
20120919,1
20120920,0
20120921,0
20120922,31
20120923,28
20120924,1
20120925,4
20120926,0
20120927,0
20120928,0
20120929,1
20120930,0
20121001,0
20121002,0
20121003,36
20121004,1
20121005,15
20121006,0
20121007,0
20121008,51
20121009,18
20121010,0
20121011,15
20121012,0
20121013,0
20121014,0
20121015,0
20121016,0
20121017,0
20121018,0
20121019,5
20121020,72
20121021,0
20121022,30
20121023,1
20121024,3
20121025,156
20121026,123
20121027,0
20121028,0
20121029,0
20121030,1
20121031,1
20121101,0
20121102,0
20121103,0
20121104,0
20121105,6
20121106,20
20121107,13
20121108,0
20121109,4
20121110,0
20121111,0
20121112,0
20121113,0
20121114,0
20121115,0
20121116,113
20121117,1
20121118,0
20121119,1
20121120,82
20121121,1
20121122,2
20121123,106
20121124,27
20121125,55
20121126,0
20121127,21
20121128,203
20121129,13
20121130,0
20121201,12
20121202,12
20121203,9
20121204,3
20121205,0
20121206,8
20121207,7
20121208,0
20121209,0
20121210,2
20121211,0
20121212,0
20121213,0
20121214,0
20121215,2
20121216,3
20121217,0
20121218,0
20121219,21
20121220,3
20121221,0
20121222,0
20121223,21
20121224,123
20121225,55
