Date,Precipitation
20080914,0
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,15
20080921,94
20080922,18
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,8
20081004,48
20081005,81
20081006,0
20081007,0
20081008,0
20081009,76
20081010,0
20081011,25
20081012,38
20081013,10
20081014,0
20081015,0
20081016,0
20081017,0
20081018,0
20081019,0
20081020,0
20081021,0
20081022,33
20081023,0
20081024,8
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,53
20081103,28
20081104,109
20081105,15
20081106,3
20081107,5
20081108,25
20081109,30
20081110,0
20081111,23
20081112,18
20081113,109
20081114,5
20081115,0
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,36
20081122,23
20081123,51
20081124,0
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,0
20081201,3
20081202,46
20081203,0
20081204,3
20081205,0
20081206,0
20081207,5
20081208,0
20081209,0
20081210,0
20081211,0
20081212,18
20081213,79
20081214,23
20081215,18
20081216,28
20081217,8
20081218,0
20081219,36
20081220,23
20081221,46
20081222,185
20081223,28
20081224,20
20081225,51
20081226,246
20081227,30
20081228,0
20081229,196
20081230,18
20081231,173
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,79
20090107,109
20090108,58
20090109,48
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,0
20090123,53
20090124,76
20090125,46
20090126,5
20090127,25
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,84
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,25
20090218,33
20090219,8
20090220,28
20090221,0
20090222,0
20090223,0
20090224,104
20090225,58
20090226,119
20090227,0
20090228,0
20090301,10
20090302,0
20090303,0
20090304,0
20090305,30
20090306,0
20090307,66
20090308,25
20090309,10
20090310,0
20090311,0
20090312,0
20090313,0
20090314,0
20090315,8
20090316,86
20090317,25
20090318,0
20090319,0
20090320,0
20090321,0
20090322,25
20090323,10
20090324,15
20090325,0
20090326,114
20090327,0
20090328,0
20090329,234
20090330,33
20090331,74
20090401,48
20090402,25
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,15
20090409,18
20090410,5
20090411,0
20090412,0
20090413,13
20090414,140
20090415,226
20090416,41
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,91
20090425,0
20090426,0
20090427,20
20090428,48
20090429,5
20090430,41
20090501,28
20090502,0
20090503,91
20090504,58
20090505,127
20090506,51
20090507,48
20090508,3
20090509,0
20090510,0
20090511,0
20090512,13
20090513,0
20090514,13
20090515,0
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,5
20090525,0
20090526,0
20090527,0
20090528,0
20090529,0
20090530,0
20090531,15
20090601,5
20090602,58
20090603,5
20090604,5
20090605,41
20090606,107
20090607,124
20090608,23
20090609,33
20090610,41
20090611,41
20090612,25
20090613,43
20090614,61
20090615,10
20090616,0
20090617,0
20090618,56
20090619,0
20090620,119
20090621,112
20090622,3
20090623,0
20090624,0
20090625,0
20090626,84
20090627,41
20090628,0
20090629,0
20090630,33
20090801,0
20090802,0
20090803,3
20090804,0
20090805,0
20090806,0
20090807,163
20090808,0
20090809,13
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,25
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,8
20090824,61
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,13
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,36
20090914,28
20090915,0
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,43
20091005,155
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,23
20091012,20
20091013,86
20091014,10
20091015,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,0
20091022,13
20091023,0
20091024,94
20091025,0
20091026,0
20091027,81
20091028,0
20091029,0
20091030,13
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,102
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,46
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,20
20091122,33
20091123,25
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
20100101,0
20100102,170
20100103,0
20100104,0
20100105,132
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,15
20100114,8
20100115,0
20100116,0
20100117,0
20100118,0
20100119,36
20100120,0
20100121,10
20100122,0
20100123,107
20100124,23
20100125,0
20100126,10
20100127,28
20100128,0
20100129,0
20100130,0
20100131,20
20100201,23
20100202,0
20100203,0
20100204,36
20100205,13
20100206,33
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,43
20100213,41
20100214,0
20100215,5
20100216,0
20100217,0
20100218,3
20100219,3
20100220,0
20100221,0
20100222,0
20100223,0
20100224,8
20100225,8
20100226,0
20100227,0
20100228,0
20100301,0
20100302,0
20100303,8
20100304,0
20100305,13
20100306,0
20100307,0
20100308,41
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,10
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,36
20100323,3
20100324,0
20100325,0
20100326,25
20100327,0
20100328,0
20100329,0
20100330,282
20100331,0
20100401,8
20100402,8
20100403,69
20100404,3
20100405,0
20100406,30
20100407,0
20100408,0
20100409,3
20100410,0
20100411,0
20100412,0
20100413,216
20100414,5
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,142
20100423,10
20100424,0
20100425,0
20100426,0
20100427,0
20100428,124
20100429,38
20100430,0
20100501,8
20100502,8
20100503,20
20100504,71
20100505,0
20100506,3
20100507,0
20100508,0
20100509,0
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,135
20100523,10
20100524,119
20100525,8
20100526,0
20100527,0
20100528,69
20100529,28
20100530,0
20100531,0
20100601,13
20100602,66
20100603,69
20100604,150
20100605,66
20100606,175
20100607,119
20100608,30
20100609,8
20100610,117
20100611,5
20100612,10
20100613,0
20100614,38
20100615,0
20100616,196
20100617,53
20100618,0
20100619,5
20100620,3
20100621,0
20100622,10
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,23
20100630,15
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,23
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,79
20100722,5
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,38
20100730,0
20100731,10
20100801,0
20100802,0
20100803,8
20100804,13
20100805,0
20100806,0
20100807,0
20100808,25
20100809,28
20100810,0
20100811,0
20100812,0
20100813,79
20100814,0
20100815,0
20100816,0
20100817,23
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,46
20100824,0
20100825,0
20100826,0
20100827,0
20100828,124
20100829,53
20100830,30
20100831,5
20100901,41
20100902,0
20100903,0
20100904,0
20100905,3
20100906,0
20100907,0
20100908,0
20100909,56
20100910,114
20100911,3
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,3
20100923,0
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,5
20101006,0
20101007,5
20101008,0
20101009,69
20101010,0
20101011,28
20101012,0
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,0
20101021,0
20101022,0
20101023,58
20101024,427
20101025,145
20101026,0
20101027,0
20101028,0
20101029,0
20101030,0
20101031,84
20101201,66
20101202,76
20101203,130
20101204,0
20101205,0
20101206,0
20101207,0
20101208,23
20101209,53
20101210,41
20101211,46
20101212,15
20101213,0
20101214,25
20101215,0
20101216,48
20101217,0
20101218,23
20101219,198
20101220,61
20101221,0
20101222,0
20101223,0
20101224,0
20101225,0
20101226,0
20101227,191
20101228,0
20101229,0
20101230,0
20101231,0
20110101,0
20110102,33
20110103,0
20110104,0
20110105,0
20110106,15
20110107,0
20110108,0
20110109,0
20110110,36
20110111,18
20110112,23
20110113,89
20110114,38
20110115,0
20110116,0
20110117,0
20110118,0
20110119,112
20110120,8
20110121,53
20110122,79
20110123,20
20110124,0
20110125,0
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,64
20110206,0
20110207,81
20110208,10
20110209,0
20110210,5
20110211,30
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,36
20110218,20
20110219,15
20110220,64
20110221,0
20110222,23
20110223,25
20110224,25
20110225,33
20110226,0
20110227,0
20110228,0
20110401,0
20110402,15
20110403,33
20110404,0
20110405,236
20110406,18
20110407,188
20110408,38
20110409,79
20110410,0
20110411,0
20110412,13
20110413,0
20110414,13
20110415,0
20110416,198
20110417,165
20110418,69
20110419,18
20110420,0
20110421,97
20110422,61
20110423,0
20110424,0
20110425,15
20110426,28
20110427,0
20110428,0
20110429,10
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,157
20110508,246
20110509,168
20110510,150
20110511,0
20110512,0
20110513,0
20110514,0
20110515,5
20110516,3
20110517,0
20110518,0
20110519,0
20110520,0
20110521,8
20110522,0
20110523,61
20110524,122
20110525,15
20110526,3
20110527,3
20110528,10
20110529,66
20110530,69
20110531,86
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,130
20110608,56
20110609,43
20110610,0
20110611,0
20110612,91
20110613,23
20110614,165
20110615,0
20110616,0
20110617,0
20110618,0
20110619,36
20110620,0
20110621,0
20110622,0
20110623,10
20110624,5
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,23
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,0
20110720,53
20110721,0
20110722,0
20110723,10
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,9999
20110802,25
20110803,56
20110804,9999
20110805,9999
20110806,9999
20110807,9999
20110808,9999
20110809,9999
20110810,9999
20110811,9999
20110812,9999
20110813,9999
20110814,9999
20110815,9999
20110816,9999
20110817,9999
20110818,9999
20110819,9999
20110820,9999
20110821,9999
20110822,9999
20110823,9999
20110824,9999
20110825,9999
20110826,9999
20110827,9999
20110828,9999
20110829,9999
20110830,9999
20110831,9999
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,124
20110907,0
20110908,114
20110909,0
20110910,0
20110911,0
20110912,0
20110913,10
20110914,0
20110915,0
20110916,41
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,10
20111003,0
20111004,0
20111005,5
20111006,89
20111007,71
20111008,13
20111009,0
20111010,0
20111011,114
20111012,5
20111013,0
20111014,0
20111015,0
20111016,53
20111017,107
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,46
20111106,10
20111107,20
20111108,0
20111109,0
20111110,0
20111111,0
20111112,102
20111113,43
20111114,0
20111115,20
20111116,0
20111117,46
20111118,244
20111119,25
20111120,0
20111121,0
20111122,46
20111123,8
20111124,0
20111125,46
20111126,0
20111127,0
20111128,0
20111129,0
20111130,13
20111201,0
20111202,13
20111203,15
20111204,0
20111205,0
20111206,0
20111207,0
20111208,3
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,13
20111215,0
20111216,0
20111217,0
20111218,0
20111219,0
20111220,0
20111221,58
20111222,0
20111223,0
20111224,0
20111225,0
20111226,0
20111227,28
20111228,36
20111229,145
20111230,94
20111231,124
20130101,13
20130102,3
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,56
20130109,5
20130110,15
20130111,10
20130112,0
20130113,5
20130114,0
20130115,10
20130116,0
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,0
20130124,10
20130125,28
20130126,0
20130127,48
20130128,58
20130129,13
20130130,33
20130131,13
20130201,43
20130202,3
20130203,0
20130204,0
20130205,10
20130206,0
20130207,0
20130208,0
20130209,3
20130210,0
20130211,0
20130212,0
20130213,15
20130214,28
20130215,0
20130216,0
20130217,13
20130218,0
20130219,0
20130220,0
20130221,3
20130222,5
20130223,28
20130224,43
20130225,0
20130226,5
20130227,0
20130228,48
20130301,5
20130302,0
20130303,0
20130304,122
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,0
20130311,38
20130312,15
20130313,0
20130314,0
20130315,0
20130316,0
20130317,76
20130318,0
20130319,43
20130320,0
20130321,145
20130322,30
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,8
20130330,3
20130331,15
20130401,0
20130402,0
20130403,0
20130404,0
20130405,43
20130406,15
20130407,28
20130408,51
20130409,13
20130410,0
20130411,8
20130412,20
20130413,53
20130414,38
20130415,0
20130416,20
20130417,0
20130418,0
20130419,0
20130420,61
20130421,30
20130422,10
20130423,10
20130424,0
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,48
20130502,0
20130503,0
20130504,0
20130505,13
20130506,114
20130507,0
20130508,0
20130509,0
20130510,0
20130511,0
20130512,0
20130513,0
20130514,0
20130515,0
20130516,0
20130517,124
20130518,56
20130519,99
20130520,13
20130521,0
20130522,0
20130523,10
20130524,0
20130525,0
20130526,0
20130527,18
20130528,18
20130529,10
20130530,48
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,0
20130613,15
20130614,18
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,23
20130626,28
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,20
20130706,15
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,20
20130715,0
20130716,0
20130717,13
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,13
20130729,10
20130730,36
20130731,0
20130801,15
20130802,5
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,5
20130810,0
20130811,23
20130812,5
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,28
20130824,84
20130825,8
20130826,0
20130827,15
20130828,20
20130829,25
20130830,8
20130831,0
20130901,0
20130902,0
20130903,46
20130904,36
20130905,0
20130906,0
20130907,51
20130908,5
20130909,43
20130910,0
20130911,0
20130912,3
20130913,15
20130914,8
20130915,0
20130916,58
20130917,28
20130918,142
20130919,23
20130920,0
20130921,0
20130922,0
20130923,0
20130924,0
20130925,97
20130926,114
20130927,74
20130928,0
20130929,0
20130930,20
20131001,18
20131002,0
20131003,104
20131004,56
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,0
20131011,3
20131012,0
20131013,8
20131014,48
20131015,20
20131016,0
20131017,0
20131018,0
20131019,0
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,18
20131030,15
20131031,13
20131101,18
20131102,0
20131103,3
20131104,5
20131105,3
20131106,36
20131107,33
20131108,119
20131109,0
20131110,0
20131111,0
20131112,0
20131113,0
20131114,36
20131115,0
20131116,23
20131117,109
20131118,10
20131119,10
20131120,48
20131121,43
20131122,0
20131123,0
20131124,0
20131125,0
20131126,0
20131127,0
20131128,0
20131129,0
20131130,0
20131201,36
20131202,231
20131203,147
20131204,5
20131205,0
20131206,0
20131207,13
20131208,8
20131209,0
20131210,81
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,18
20131222,3
20131223,3
20131224,112
20131225,0
20131226,0
20131227,0
20131228,0
20131229,3
20131230,13
20131231,53
20140101,66
20140102,0
20140103,0
20140104,13
20140105,0
20140106,0
20140107,0
20140108,0
20140109,53
20140110,51
20140111,30
20140112,9999
20140113,9999
20140114,9999
20140115,9999
20140116,9999
20140117,9999
20140118,9999
20140119,0
20140120,0
20140121,0
20140122,0
20140123,15
20140124,0
20140125,0
20140126,0
20140127,5
20140128,0
20140129,10
20140130,117
20140131,43
20140201,13
20140202,8
20140203,18
20140204,30
20140205,8
20140206,18
20140207,43
20140208,145
20140209,114
20140210,10
20140211,18
20140212,74
20140213,132
20140214,18
20140215,191
20140216,71
20140217,56
20140218,10
20140219,18
20140220,25
20140221,74
20140222,10
20140223,61
20140224,13
20140225,0
20140226,5
20140227,0
20140228,81
20140301,64
20140302,284
20140303,109
20140304,119
20140305,15
20140306,58
20140307,64
20140308,0
20140309,0
20140310,18
20140311,66
20140312,0
20140313,0
20140314,0
20140315,66
20140316,0
20140317,0
20140318,69
20140319,0
20140320,0
20140321,0
20140322,0
20140323,0
20140324,0
20140325,0
20140326,0
20140327,48
20140328,64
20140329,0
20140330,79
20140331,99
20140401,0
20140402,191
20140403,0
20140404,0
20140405,0
20140406,48
20140407,13
20140408,0
20140409,0
20140410,97
20140411,0
20140412,0
20140413,38
20140414,0
20140415,0
20140416,30
20140417,0
20140418,5
20140419,74
20140420,0
20140421,0
20140422,5
20140423,13
20140424,5
20140425,15
20140426,122
20140427,64
20140428,18
20140429,0
20140430,0
20140501,0
20140502,0
20140503,0
20140504,0
20140505,0
20140506,10
20140507,71
20140508,165
20140509,41
20140510,71
20140511,0
20140512,0
20140513,0
20140514,0
20140515,0
20140516,0
20140517,8
20140518,0
20140519,0
20140520,0
20140521,20
20140522,0
20140523,3
20140524,3
20140525,8
20140526,0
20140527,0
20140528,0
20140529,0
20140530,0
20140531,0
20140601,10
20140602,3
20140603,0
20140604,3
20140605,0
20140606,0
20140607,0
20140608,25
20140609,5
20140610,0
20140611,0
20140612,0
20140613,5
20140614,0
20140615,5
20140616,0
20140617,145
20140618,43
20140619,23
20140620,3
20140621,0
20140622,0
20140623,41
20140624,0
20140625,0
20140626,0
20140627,135
20140628,94
20140629,18
20140630,0
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,0
20140709,0
20140710,5
20140711,0
20140712,102
20140713,28
20140714,0
20140715,0
20140716,15
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,0
20140727,0
20140728,0
20140729,0
20140730,13
20140731,0
20140801,0
20140802,0
20140803,0
20140804,178
20140805,46
20140806,23
20140807,74
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,25
20140814,48
20140815,23
20140816,13
20140817,0
20140818,0
20140819,0
20140820,0
20140821,206
20140822,140
20140823,23
20140824,48
20140825,5
20140826,10
20140827,3
20140828,0
20140829,0
20140830,5
20140831,56
20140901,99
20140902,3
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,20
20140909,8
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,61
20140920,0
20140921,0
20140922,61
20140923,30
20140924,0
20140925,0
20140926,0
20140927,30
20140928,107
20140929,30
20140930,41
20141001,132
20141002,8
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,0
20141014,41
20141015,0
20141016,0
20141017,0
20141018,0
20141019,0
20141020,0
20141021,10
20141022,38
20141023,0
20141024,0
20141025,0
20141026,15
20141027,25
20141028,5
20141029,0
20141030,0
20141031,0
20141101,0
20141102,5
20141103,23
20141104,0
20141105,0
20141106,0
20141107,0
20141108,0
20141109,0
20141110,117
20141111,30
20141112,0
20141113,0
20141114,117
20141115,213
20141116,0
20141117,0
20141118,0
20141119,0
20141120,0
20141121,0
20141122,43
20141123,89
20141124,23
20141125,64
20141126,152
20141127,0
20141128,0
20141129,0
20141130,69
20141201,0
20141202,180
20141203,0
20141204,51
20141205,51
20141206,0
20141207,20
20141208,0
20141209,0
20141210,0
20141211,0
20141212,0
20141213,0
20141214,13
20141215,0
20141216,0
20141217,15
20141218,0
20141219,30
20141220,23
20141221,117
20141222,48
20141223,0
20141224,0
20141225,104
20141226,3
20141227,0
20141228,33
20141229,13
20141230,0
20141231,0
20150101,0
20150102,0
20150103,28
20150104,30
20150105,119
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150112,36
20150113,0
20150114,0
20150115,0
20150116,25
20150117,81
20150118,86
20150119,69
20150120,0
20150121,0
20150122,0
20150123,18
20150124,0
20150125,0
20150126,0
20150127,0
20150128,36
20150129,0
20150130,0
20150131,0
20150201,0
20150202,79
20150203,48
20150204,9999
20150205,9999
20150206,0
20150207,0
20150208,30
20150209,0
20150210,33
20150211,0
20150212,0
20150213,0
20150214,0
20150215,5
20150216,0
20150217,0
20150218,0
20150219,0
20150220,5
20150221,20
20150222,0
20150223,0
20150224,0
20150225,0
20150226,0
20150227,0
20150228,5
20150301,0
20150302,0
20150303,86
20150304,0
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,0
20150312,25
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,0
20150323,0
20150324,8
20150325,99
20150326,0
20150327,0
20150328,0
20150329,0
20150330,0
20150331,0
20150401,0
20150402,13
20150403,0
20150404,0
20150405,0
20150406,5
20150407,3
20150408,0
20150409,15
20150410,5
20150411,0
20150412,53
20150413,0
20150414,0
20150415,9999
20150416,9999
20150417,9999
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,0
20150425,53
20150426,10
20150427,15
20150428,0
20150429,0
20150430,20
20150501,8
20150502,0
20150503,9999
20150504,9999
20150505,8
20150506,10
20150507,163
20150508,41
20150509,71
20150510,3
20150511,0
20150512,10
20150513,8
20150514,10
20150515,64
20150516,241
20150517,10
20150518,5
20150519,18
20150520,43
20150521,10
20150522,18
20150523,10
20150524,36
20150525,5
20150526,36
20150527,43
20150528,36
20150529,20
20150530,0
20150531,20
20150601,15
20150602,13
20150603,0
20150604,5
20150605,0
20150606,15
20150607,61
20150608,0
20150609,0
20150610,3
20150611,58
20150612,0
20150613,0
20150614,0
20150615,0
20150616,28
20150617,3
20150618,0
20150619,0
20150620,0
20150621,0
20150622,0
20150623,0
20150624,0
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,3
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,66
20150707,10
20150708,28
20150709,20
20150710,130
20150711,30
20150712,38
20150713,0
20150714,18
20150715,0
20150716,20
20150717,0
20150718,0
20150719,18
20150720,0
20150721,0
20150722,0
20150723,15
20150724,20
20150725,20
20150726,0
20150727,0
20150728,41
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,8
20150805,36
20150806,56
20150807,0
20150808,36
20150809,30
20150810,3
20150811,0
20150812,5
20150813,5
20150814,0
20150815,84
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,0
20150825,0
20150826,0
20150827,84
20150828,3
20150829,0
20150830,18
20150831,0
20150901,0
20150902,0
20150903,0
20150904,5
20150905,89
20150906,33
20150907,0
20150908,0
20150909,0
20150910,0
20150911,0
20150912,0
20150913,0
20150914,0
20150915,114
20150916,246
20150917,28
20150918,69
20150919,0
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,3
20151002,53
20151003,130
20151004,36
20151005,3
20151006,0
20151007,3
20151008,0
20151009,0
20151010,0
20151011,0
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,5
20151019,15
20151020,97
20151021,33
20151022,8
20151023,0
20151024,0
20151025,0
20151026,15
20151027,10
20151028,8
20151029,3
20151030,18
20151031,20
20151101,51
20151102,124
20151103,56
20151104,9999
20151105,9999
20151106,9999
20151107,0
20151108,0
20151109,0
20151110,46
20151111,0
20151112,56
20151113,10
20151114,0
20151115,0
20151116,0
20151117,0
20151118,64
20151119,0
20151120,122
20151121,0
20151122,0
20151123,0
20151124,0
20151125,0
20151126,5
20151127,0
20151128,0
20151129,0
20151130,18
20151201,10
20151202,0
20151203,0
20151204,0
20151205,5
20151206,0
20151207,8
20151208,196
20151209,0
20151210,56
20151211,81
20151212,5
20151213,5
20151214,109
20151215,0
20151216,5
20151217,41
20151218,56
20151219,20
20151220,18
20151221,117
20151222,25
20151223,61
20151224,20
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,0
20151231,0
20160101,0
20160102,0
20160103,0
20160104,0
20160105,0
20160106,18
20160107,13
20160108,5
20160109,0
20160110,15
20160111,0
20160112,0
20160113,3
20160114,9999
20160115,9999
20160116,9999
20160117,9999
20160118,66
20160119,28
20160120,58
20160121,5
20160122,0
20160123,0
20160124,3
20160125,0
20160126,0
20160127,0
20160128,0
20160129,36
20160130,183
20160131,0
20160201,0
20160202,0
20160203,0
20160204,0
20160205,23
20160206,0
20160207,0
20160208,0
20160209,0
20160210,0
20160211,0
20160212,28
20160213,0
20160214,18
20160215,13
20160216,10
20160217,9999
20160218,9999
20160219,9999
20160220,9999
20160221,0
20160222,8
20160223,9999
20160224,9999
20160225,9999
20160226,9999
20160227,0
20160228,94
20160229,33
20160301,0
20160302,28
20160303,0
20160304,3
20160305,0
20160306,0
20160307,23
20160308,0
20160309,20
20160310,28
20160311,0
20160312,0
20160313,0
20160314,81
20160315,81
20160316,15
20160317,15
20160318,0
20160319,0
20160320,0
20160321,0
20160322,132
20160323,0
20160324,18
20160325,30
20160326,0
20160327,0
20160328,66
20160329,53
20160330,0
20160331,0
20160401,0
20160402,0
20160403,0
20160404,0
20160405,36
20160406,0
20160407,0
20160408,9999
20160409,9999
20160410,9999
20160411,9999
20160412,0
20160413,0
20160414,9999
20160415,9999
20160416,0
20160417,0
20160418,0
20160419,0
20160420,10
20160421,0
20160422,0
20160423,0
20160424,15
20160425,0
20160426,28
20160427,0
20160428,0
20160429,0
20160430,20
20160501,0
20160502,0
20160503,0
20160504,0
20160505,0
20160506,0
20160507,9999
20160508,9999
20160509,5
20160510,10
20160511,0
20160512,0
20160513,0
20160514,0
20160515,23
20160516,5
20160517,25
20160518,0
20160519,0
20160520,76
20160521,46
20160522,89
20160523,3
