Date,Precipitation
20190702,0
20190703,0
20190704,0
20190705,0
20190706,56
20190707,8
20190708,0
20190709,97
20190710,206
20190711,8
20190712,0
20190713,140
20190714,5
20190715,0
20190716,3
20190717,10
20190718,38
20190719,0
20190720,0
20190721,0
20190722,109
20190723,0
20190724,0
20190725,0
20190726,0
20190727,25
20190728,5
20190729,384
20190730,0
20190731,28
20190801,0
20190802,0
20190803,0
20190804,0
20190805,0
20190806,0
20190807,142
20190808,13
20190809,10
20190810,0
20190811,0
20190812,0
20190813,33
20190814,0
20190815,51
20190816,0
20190817,0
20190818,0
20190819,0
20190820,53
20190821,429
20190822,0
20190823,0
20190824,0
20190825,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190831,0
20190901,0
20190902,10
20190903,18
20190904,0
20190905,0
20190906,0
20190907,0
20190908,0
20190909,0
20190910,3
20190911,0
20190912,0
20190913,30
20190914,0
20190915,0
20190916,0
20190917,0
20190918,84
20190919,25
20190920,30
20190921,3
20190922,3
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190928,46
20190929,74
20190930,94
20191001,132
20191002,5
20191003,33
20191004,0
20191005,0
20191006,0
20191007,0
20191008,5
20191009,28
20191010,114
20191011,41
20191012,0
20191013,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191019,0
20191020,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191026,0
20191027,5
20191028,0
20191029,5
20191030,0
20191031,0
20191101,0
20191102,0
20191103,8
20191104,0
20191105,46
20191106,3
20191107,0
20191108,0
20191109,15
20191110,10
20191111,71
20191112,10
20191113,15
20191114,5
20191115,5
20191116,10
20191117,0
20191118,0
20191119,0
20191120,0
20191121,0
20191122,0
20191123,0
20191124,0
20191125,0
20191126,0
20191127,0
20191128,0
20191129,0
20191130,3
20191201,0
20191202,5
20191203,0
20191204,0
20191205,8
20191206,0
20191207,5
20191208,3
20191209,0
20191210,0
20191211,0
20191212,5
20191213,0
20191214,3
20191215,61
20191216,0
20191217,0
20191218,0
20191219,0
20191220,0
20191221,0
20191222,33
20191223,15
20191224,51
20191225,175
20191226,0
20191227,10
20191228,0
20191229,0
20191230,0
20191231,5
20200101,33
20200102,0
20200103,0
20200104,20
20200105,28
20200106,0
20200107,5
20200108,0
20200109,23
20200110,18
20200111,25
20200112,0
20200113,3
20200114,33
20200115,0
20200116,0
20200117,0
20200118,3
20200119,0
20200120,0
20200121,0
20200122,3
20200123,10
20200124,0
20200125,5
20200126,0
20200127,0
20200128,5
20200129,5
20200130,13
20200131,15
20200201,104
20200202,165
20200203,0
20200204,3
20200205,5
20200206,0
20200207,5
20200208,0
20200209,0
20200210,28
20200211,56
20200212,33
20200213,23
20200214,0
20200215,0
20200216,0
20200217,0
20200218,30
20200219,0
20200220,0
20200221,0
20200222,18
20200223,56
20200224,30
20200225,0
20200226,28
20200227,13
20200228,5
20200229,0
20200301,3
20200302,0
20200303,46
20200304,5
20200305,53
20200306,0
20200307,13
20200308,28
20200309,0
20200310,0
20200311,33
20200312,38
20200313,0
20200315,0
20200316,9999
20200317,8
20200318,0
20200319,5
20200320,0
20200321,0
20200322,0
20200323,0
20200324,0
20200325,0
20200326,0
20200327,0
20200328,0
20200329,0
20200330,3
20200331,0
20200401,3
20200402,0
20200403,0
20200404,0
20200405,0
20200406,0
20200407,0
20200408,0
20200409,0
20200410,0
20200411,0
20200412,0
20200413,20
20200414,0
20200415,0
20200416,5
20200417,0
20200418,0
20200419,0
20200420,0
20200421,0
20200422,0
20200423,0
20200424,0
20200425,10
20200426,0
20200427,0
20200428,0
20200429,5
20200430,15
20200501,0
20200502,28
20200503,0
20200504,0
20200505,5
20200506,94
20200507,0
20200508,0
20200509,0
20200510,0
20200511,0
20200512,91
20200513,0
20200514,0
20200515,0
20200516,0
20200517,10
20200518,23
20200519,43
20200520,99
20200521,0
20200522,0
20200523,10
20200524,28
20200525,94
20200526,8
20200527,3
20200528,0
20200529,48
20200530,18
20200531,135
20200601,0
20200602,9999
20200603,8
20200604,30
20200605,0
20200606,112
20200607,0
20200608,20
20200609,109
20200610,0
20200611,173
20200612,0
20200613,0
20200614,9999
20200615,0
20200616,0
20200617,99
20200618,0
20200619,18
20200620,43
20200621,3
20200622,0
20200623,564
20200624,64
20200625,0
20200626,0
20200627,71
20200628,0
20200629,30
20200630,99
20200701,0
20200702,41
20200703,0
20200704,0
20200705,0
20200706,0
20200707,157
20200708,0
20200709,0
20200710,0
20200711,124
20200712,36
20200713,13
20200714,0
20200715,0
20200716,30
20200717,0
20200718,0
20200719,0
20200720,0
20200721,25
20200722,0
20200723,3
20200724,3
20200725,0
20200726,0
20200727,0
20200728,0
20200729,5
20200730,0
20200731,0
20200801,0
20200802,0
20200803,0
20200804,71
20200805,0
20200806,0
20200807,0
20200808,0
20200809,0
20200810,0
20200811,0
20200812,0
20200813,0
20200814,0
20200815,0
20200816,0
20200817,0
20200818,157
20200819,46
20200820,0
20200821,0
20200822,0
20200823,152
20200824,0
20200825,5
20200826,51
20200827,102
20200828,41
20200829,5
20200830,69
20200831,323
20200901,0
20200902,15
20200903,0
20200904,20
20200905,81
20200906,79
20200907,0
20200908,0
20200909,0
20200910,0
20200911,0
20200912,0
20200913,0
20200914,0
20200915,0
20200916,0
20200917,5
20200918,0
20200919,0
20200920,0
20200921,0
20200922,0
20200923,0
20200924,0
20200925,0
20200926,0
20200927,3
20200928,33
20200929,0
20200930,0
20201001,13
20201002,3
20201003,61
20201004,15
20201005,0
20201006,66
20201007,0
20201008,0
20201009,3
20201010,0
20201011,10
20201012,74
20201013,287
20201014,229
20201015,0
20201016,5
20201017,3
20201018,3
20201019,18
20201020,0
20201021,3
20201022,10
20201023,0
20201024,48
20201025,5
20201026,0
20201027,0
20201028,0
20201029,0
20201030,8
20201031,0
20201101,0
20201102,0
20201103,13
20201104,10
20201105,25
20201106,0
20201107,0
20201108,0
20201109,0
20201110,0
20201111,0
20201112,0
20201113,18
20201114,5
20201115,23
20201116,3
20201117,18
20201118,10
20201119,5
20201120,20
20201121,3
20201122,0
20201123,8
20201124,5
20201125,0
20201126,0
20201127,0
20201128,10
20201129,23
20201130,5
20201201,0
20201202,0
20201203,0
20201204,0
20201205,0
20201206,0
20201207,0
20201208,9999
20201209,9999
20201210,3
20201211,23
20201212,0
20201213,15
20201214,3
20201215,300
20201216,0
20201217,9999
20201218,3
20201219,3
20201220,0
20201221,9999
20201222,5
20201223,142
20201224,15
20201225,30
20201226,5
20201227,8
20201228,0
20201229,10
20201230,76
20201231,56
20230101,9999
20230102,0
20230103,0
20230104,13
20230105,86
20230106,51
20230107,5
20230108,0
20230109,0
20230110,20
20230111,64
20230112,0
20230113,9999
20230114,25
20230115,0
20230116,104
20230117,38
20230118,5
20230119,104
20230120,66
20230121,36
20230122,13
20230123,0
20230124,0
20230125,0
20230126,9999
20230127,0
20230128,3
20230129,99
20230130,3
20230131,18
20230201,28
20230202,15
20230203,20
20230204,0
20230205,9999
20230206,9999
20230207,9999
20230208,9999
20230209,9999
20230210,9999
20230211,9999
20230212,10
20230213,0
20230214,9999
20230215,9999
20230216,9999
20230217,5
20230218,132
20230219,0
20230220,9999
20230221,165
20230222,15
20230223,0
20230224,9999
20230225,23
20230226,30
20230227,99
20230228,0
20230301,9999
20230302,9999
20230303,9999
20230304,9999
20230305,0
20230306,99
20230307,5
20230308,8
20230309,0
20230310,5
20230311,112
20230312,5
20230313,8
20230314,33
20230315,5
20230316,0
20230317,9999
20230318,9999
20230319,9999
20230320,9999
20230321,56
20230322,0
20230323,9999
20230324,15
20230325,112
20230326,36
20230327,23
20230328,0
20230329,9999
20230330,9999
20230331,20
20230401,58
20230402,38
20230403,0
20230404,9999
20230405,15
20230406,3
20230407,0
20230408,9999
20230409,9999
20230410,36
20230411,0
20230412,0
20230413,5
20230414,10
20230415,0
20230416,66
20230417,0
20230418,9999
20230419,9999
20230420,9999
20230421,0
20230422,0
20230423,0
20230424,0
20230425,10
20230426,142
20230427,0
20230428,0
20230429,0
20230430,5
20230501,0
20230502,9999
20230503,18
20230504,0
20230505,9999
20230506,0
20230507,0
20230508,0
20230509,0
20230510,0
20230511,0
20230512,0
20230513,8
20230514,0
20230515,0
20230516,84
20230517,23
20230518,229
20230519,15
20230520,0
20230521,0
20230522,0
20230523,0
20230524,0
20230525,0
20230526,0
20230527,0
20230528,0
20230529,0
20230530,0
20230531,0
20230601,0
20230602,10
20230603,0
20230604,0
20230605,0
20230606,0
20230607,0
20230608,0
20230609,0
20230610,0
20230611,0
20230612,0
20230613,0
20230614,0
20230615,5
20230616,0
20230617,292
20230618,18
20230619,51
20230620,0
20230621,0
20230622,5
20230623,69
20230624,0
20230625,0
20230626,0
20230627,71
20230628,20
20230629,46
20230630,8
20230701,79
20230702,15
20230703,8
20230704,0
20230705,0
20230706,0
20230707,0
20230708,0
20230709,0
20230710,0
20230711,5
20230712,0
20230713,36
20230714,5
20230715,0
20230716,0
20230717,13
20230718,15
20230719,0
20230720,0
20230721,15
20230722,0
20230723,66
20230724,0
20230725,0
20230726,0
20230727,66
20230728,0
20230729,160
20230730,28
20230731,3
20230801,0
20230802,23
20230803,0
20230804,5
20230805,0
20230806,135
20230807,76
20230808,0
20230809,0
20230810,66
20230811,0
20230812,0
20230813,3
20230814,0
20230815,0
20230816,0
20230817,0
20230818,0
20230819,0
20230820,0
20230821,23
20230822,0
20230823,0
20230824,0
20230825,0
20230826,13
20230827,0
20230828,3
20230829,3
20230830,66
20230831,15
20230901,0
20230902,8
20230903,0
20230904,0
20230905,0
20230906,0
20230907,0
20230908,0
20230909,0
20230910,0
20230911,0
20230912,0
20230913,0
20230914,25
20230915,0
20230916,0
20230917,0
20230918,0
20230919,9999
20230920,89
20230921,0
20230922,0
20230923,30
20230924,0
20230925,0
20230926,0
20230927,0
20230928,0
20230929,0
20230930,30
20231001,0
20231002,0
20231003,0
20231004,18
20231005,0
20231006,3
20231007,33
20231008,0
20231009,5
20231010,0
20231011,0
20231012,8
20231013,25
20231014,0
20231015,30
20231016,0
20231017,0
20231018,3
20231019,0
20231020,66
20231021,81
20231022,18
20231023,351
20231024,0
20231025,3
20231026,163
20231027,74
20231028,25
20231029,5
20231030,0
20231031,0
20231101,3
20231102,0
20231103,0
20231104,23
20231105,5
20231106,104
20231107,20
20231108,0
20231109,5
20231110,0
20231111,9999
20231112,0
20231113,9999
20231114,5
20231115,122
20231116,23
20231117,0
20231118,13
20231119,0
20231120,0
20231121,0
20231122,0
20231123,0
20231124,127
20231125,30
20231126,5
20231127,33
20231128,0
20231129,0
20231130,0
20231201,0
20231202,0
20231203,28
20231204,10
20231205,0
20231206,0
20231207,3
20231208,0
20231209,0
20231210,10
20231211,18
20231212,94
20231213,0
20231214,3
20231215,0
20231216,3
20231217,10
20231218,46
20231219,74
20231220,104
20231221,33
20231222,89
20231223,38
20231224,3
20231225,43
20231226,3
20231227,61
20231228,10
20231229,0
20231230,10
20231231,8
