Date,Precipitation
19070518,130
19070519,0
19070520,15
19070521,307
19070522,465
19070523,356
19070524,490
19070525,729
19070526,300
19070527,554
19070528,117
19070529,394
19070530,79
19070531,91
19070601,300
19070602,69
19070603,282
19070604,69
19070605,15
19070606,191
19070607,0
19070608,20
19070609,239
19070610,20
19070611,8
19070612,94
19070613,0
19070614,104
19070615,462
19070616,1008
19070617,137
19070618,0
19070619,0
19070620,0
19070621,18
19070622,0
19070623,3
19070624,0
19070625,13
19070626,0
19070627,0
19070628,0
19070629,0
19070630,0
19070701,5
19070702,10
19070703,0
19070704,8
19070705,0
19070706,180
19070707,157
19070708,155
19070709,0
19070710,0
19070711,109
19070712,81
19070713,0
19070714,112
19070715,157
19070716,109
19070717,20
19070718,8
19070719,41
19070720,157
19070721,173
19070722,419
19070723,602
19070724,752
19070725,165
19070726,107
19070727,25
19070728,69
19070729,551
19070730,249
19070731,18
19070801,38
19070802,10
19070803,0
19070804,8
19070805,368
19070806,638
19070807,391
19070808,36
19070809,102
19070810,267
19070811,124
19070812,10
19070813,224
19070814,284
19070815,43
19070816,0
19070817,3
19070818,8
19070819,28
19070820,38
19070821,64
19070822,51
19070823,191
19070824,224
19070825,64
19070826,107
19070827,310
19070828,46
19070829,28
19070830,28
19070831,43
19070901,66
19070902,66
19070903,218
19070904,163
19070905,122
19070906,23
19070907,152
19070908,53
19070909,38
19070910,18
19070911,0
19070912,0
19070913,5
19070914,0
19070915,0
19070916,282
19070917,30
19070918,201
19070919,178
19070920,51
19070921,28
19070922,0
19070923,0
19070924,5
19070925,305
19070926,0
19070927,0
19070928,0
19070929,0
19070930,0
19071001,66
19071002,25
19071003,356
19071004,292
19071005,434
19071006,13
19071007,0
19071008,0
19071009,0
19071010,112
19071011,0
19071012,147
19071013,0
19071014,3
19071015,185
19071016,130
19071017,5
19071018,91
19071019,3
19071020,226
19071021,41
19071022,282
19071023,30
19071024,10
19071025,142
19071026,0
19071027,48
19071028,0
19071029,0
19071030,3
19071031,0
19071101,8
19071102,305
19071103,150
19071104,33
19071105,38
19071106,46
19071107,102
19071108,0
19071109,274
19071110,521
19071111,1290
19071112,607
19071113,488
19071114,104
19071115,64
19071116,8
19071117,0
19071118,48
19071119,15
19071120,64
19071121,180
19071122,137
19071123,0
19071124,234
19071125,709
19071126,23
19071127,5
19071128,28
19071129,315
19071130,693
19071201,112
19071202,434
19071203,38
19071204,66
19071205,89
19071206,107
19071207,239
19071208,74
19071209,0
19071210,0
19071211,0
19071212,246
19071213,251
19071214,653
19071215,84
19071216,43
19071217,0
19071218,0
19071219,0
19071220,5
19071221,0
19071222,0
19071223,0
19071224,0
19071225,0
19071226,0
19071227,0
19071228,10
19071229,5
19071230,0
19071231,0
19080101,0
19080102,0
19080103,0
19080104,0
19080105,0
19080106,0
19080107,0
19080108,142
19080109,13
19080110,46
19080111,8
19080112,0
19080113,0
19080114,0
19080115,0
19080116,0
19080117,0
19080118,0
19080119,0
19080120,0
19080121,0
19080122,0
19080123,0
19080124,0
19080125,0
19080126,0
19080127,0
19080128,0
19080129,0
19080130,0
19080131,0
19080201,0
19080202,0
19080203,0
19080204,0
19080205,0
19080206,0
19080207,0
19080208,0
19080209,0
19080210,0
19080211,0
19080212,0
19080213,0
19080214,0
19080215,0
19080216,0
19080217,0
19080218,0
19080219,244
19080220,218
19080221,99
19080222,272
19080223,18
19080224,0
19080225,0
19080226,0
19080227,0
19080228,0
19080229,0
19080301,0
19080302,0
19080303,0
19080304,0
19080305,0
19080306,0
19080307,0
19080308,0
19080309,0
19080310,0
19080311,0
19080312,0
19080313,0
19080314,0
19080315,0
19080316,0
19080317,0
19080318,0
19080319,0
19080320,0
19080321,0
19080322,0
19080323,0
19080324,0
19080325,0
19080326,0
19080327,0
19080328,0
19080329,0
19080330,0
19080331,0
19080401,0
19080402,0
19080403,0
19080404,0
19080405,0
19080406,0
19080407,0
19080408,0
19080409,0
19080410,0
19080411,0
19080412,0
19080413,0
19080414,0
19080415,0
19080416,0
19080417,0
19080418,0
19080419,0
19080420,18
19080421,0
19080422,0
19080423,0
19080424,41
19080425,91
19080426,0
19080427,0
19080428,0
19080429,0
19080430,140
19080501,18
19080502,0
19080503,15
19080504,30
19080505,0
19080506,64
19080507,20
19080508,152
19080509,572
19080510,389
19080511,61
19080512,38
19080513,467
19080514,345
19080515,683
19080516,211
19080517,612
19080518,0
19080519,89
19080520,318
19080521,10
19080522,41
19080523,58
19080524,28
19080525,53
19080526,0
19080527,221
19080528,0
19080529,419
19080530,295
19080531,411
19080601,2583
19080602,503
19080603,0
19080604,0
19080605,0
19080606,0
19080607,5
19080608,5
19080609,58
19080610,124
19080611,46
19080612,64
19080613,711
19080614,597
19080615,368
19080616,925
19080617,25
19080618,38
19080619,259
19080620,25
19080621,5
19080622,8
19080623,36
19080624,41
19080625,137
19080626,10
19080627,0
19080628,5
19080629,38
19080630,320
19080701,549
19080702,13
19080703,3
19080704,0
19080705,0
19080706,20
19080707,0
19080708,0
19080709,8
19080710,399
19080711,287
19080712,249
19080713,8
19080714,15
19080715,79
19080716,104
19080717,20
19080718,127
19080719,351
19080720,328
19080721,351
19080722,378
19080723,495
19080724,46
19080725,165
19080726,74
19080727,0
19080728,0
19080729,338
19080730,140
19080731,267
19080801,747
19080802,246
19080803,112
19080804,58
19080805,1435
19080806,41
19080807,226
19080808,102
19080809,18
19080810,617
19080811,102
19080812,74
19080813,0
19080814,43
19080815,305
19080816,13
19080817,0
19080818,30
19080819,157
19080820,5
19080821,0
19080822,145
19080823,795
19080824,246
19080825,353
19080826,124
19080827,749
19080828,203
19080829,48
19080830,5
19080831,0
19080901,399
19080902,366
19080903,10
19080904,378
19080905,46
19080906,122
19080907,8
19080908,582
19080909,0
19080910,168
19080911,107
19080912,262
19080913,48
19080914,15
19080915,5
19080916,81
19080917,152
19080918,51
19080919,127
19080920,5
19080921,130
19080922,323
19080923,290
19080924,66
19080925,8
19080926,168
19080927,66
19080928,53
19080929,201
19080930,51
19081001,157
19081002,86
19081003,69
19081004,0
19081005,5
19081006,46
19081007,56
19081008,28
19081009,183
19081010,61
19081011,23
19081012,127
19081013,10
19081014,0
19081015,0
19081016,0
19081017,0
19081018,86
19081019,10
19081020,0
19081021,0
19081022,89
19081023,0
19081024,33
19081025,53
19081026,18
19081027,8
19081028,36
19081029,411
19081030,43
19081031,69
19081101,46
19081102,97
19081103,20
19081104,8
19081105,508
19081106,5
19081107,254
19081108,264
19081109,94
19081110,0
19081111,0
19081112,0
19081113,0
19081114,0
19081115,0
19081116,0
19081117,5
19081118,0
19081119,13
19081120,0
19081121,0
19081122,0
19081123,417
19081124,142
19081125,208
19081126,0
19081127,0
19081128,0
19081129,0
19081130,0
19081201,0
19081202,0
19081203,0
19081204,43
19081205,20
19081206,0
19081207,0
19081208,18
19081209,8
19081210,15
19081211,0
19081212,0
19081213,0
19081214,20
19081215,0
19081216,168
19081217,546
19081218,394
19081219,0
19081220,0
19081221,546
19081222,38
19081223,8
19081224,0
19081225,0
19081226,0
19081227,0
19081228,64
19081229,81
19081230,0
19081231,0
19090102,0
19090103,0
19090104,0
19090105,0
19090106,0
19090107,0
19090108,0
19090109,0
19090110,0
19090111,0
19090112,23
19090113,0
19090114,0
19090115,0
19090116,0
19090117,0
19090118,0
19090119,0
19090120,0
19090121,0
19090122,0
19090123,0
19090124,0
19090125,0
19090126,0
19090127,0
19090128,0
19090129,0
19090130,0
19090131,0
19090202,0
19090203,0
19090204,0
19090205,0
19090206,0
19090207,18
19090208,56
19090209,244
19090210,0
19090211,0
19090212,0
19090213,320
19090214,38
19090215,51
19090216,64
19090217,0
19090218,0
19090219,0
19090220,0
19090221,0
19090222,0
19090223,0
19090224,0
19090225,0
19090226,155
19090227,0
19090228,0
19090302,0
19090303,0
19090304,0
19090305,0
19090306,0
19090307,0
19090308,0
19090309,0
19090310,0
19090311,0
19090312,0
19090313,0
19090314,0
19090315,0
19090316,0
19090317,0
19090318,0
19090319,0
19090320,0
19090321,0
19090322,0
19090323,0
19090324,0
19090325,0
19090326,0
19090327,0
19090328,0
19090329,0
19090330,218
19090331,401
19090402,130
19090403,378
19090404,23
19090405,38
19090406,0
19090407,0
19090408,0
19090409,0
19090410,140
19090411,0
19090412,0
19090413,5
19090414,0
19090415,0
19090416,0
19090417,25
19090418,28
19090419,0
19090420,0
19090421,0
19090422,0
19090423,5
19090424,0
19090425,0
19090426,28
19090427,0
19090428,13
19090429,310
19090430,8
19090502,20
19090503,0
19090504,15
19090505,0
19090506,23
19090507,46
19090508,874
19090509,173
19090510,282
19090511,23
19090512,38
19090513,287
19090514,10
19090515,51
19090516,0
19090517,0
19090518,0
19090519,13
19090520,28
19090521,97
19090522,36
19090523,86
19090524,236
19090525,25
19090526,462
19090527,1547
19090528,99
19090529,137
19090530,0
19090531,0
19090602,269
19090603,69
19090604,89
19090605,102
19090606,10
19090607,0
19090608,36
19090609,0
19090610,163
19090611,191
19090612,183
19090613,10
19090614,18
19090615,112
19090616,48
19090617,89
19090618,25
19090619,137
19090620,338
19090621,249
19090622,290
19090623,566
19090624,53
19090625,76
19090626,1021
19090627,130
19090628,701
19090629,13
19090630,411
19090702,81
19090703,224
19090704,627
19090705,544
19090706,239
19090707,447
19090708,41
19090709,66
19090710,625
19090711,480
19090712,99
19090713,0
19090714,18
19090715,41
19090716,119
19090717,46
19090718,30
19090719,0
19090720,0
19090721,41
19090722,15
19090723,3
19090724,18
19090725,599
19090726,53
19090727,168
19090728,465
19090729,173
19090730,64
19090731,28
19090802,3
19090803,0
19090804,20
19090805,0
19090806,13
19090807,36
19090808,91
19090809,43
19090810,216
19090811,5
19090812,150
19090813,998
19090814,5
19090815,18
19090816,414
19090817,216
19090818,20
19090819,140
19090820,140
19090821,945
19090822,165
19090823,312
19090824,8
19090825,0
19090826,43
19090827,0
19090828,0
19090829,180
19090830,20
19090831,5
19090902,56
19090903,264
19090904,20
19090905,10
19090906,150
19090907,30
19090908,485
19090909,671
19090910,117
19090911,53
19090912,20
19090913,79
19090914,28
19090915,0
19090916,8
19090917,254
19090918,521
19090919,1090
19090920,94
19090921,0
19090922,41
19090923,284
19090924,0
19090925,0
19090926,249
19090927,0
19090928,130
19090929,15
19090930,0
19091002,13
19091003,0
19091004,0
19091005,46
19091006,10
19091007,0
19091008,33
19091009,348
19091010,102
19091011,5
19091012,137
19091013,0
19091014,5
19091015,66
19091016,1280
19091017,399
19091018,13
19091019,0
19091020,0
19091021,323
19091022,665
19091023,25
19091024,61
19091025,0
19091026,0
19091027,0
19091028,157
19091029,267
19091030,221
19091031,142
19091102,56
19091103,38
19091104,13
19091105,71
19091106,119
19091107,396
19091108,399
19091109,533
19091110,328
19091111,8
19091112,109
19091113,287
19091114,69
19091115,5
19091116,0
19091117,10
19091118,0
19091119,0
19091120,0
19091121,76
19091122,5
19091123,0
19091124,0
19091125,0
19091126,3
19091127,0
19091128,0
19091129,48
19091130,152
19091202,711
19091203,0
19091204,20
19091205,0
19091206,0
19091207,0
19091208,0
19091209,0
19091210,0
19091211,0
19091212,114
19091213,0
19091214,3
19091215,25
19091216,0
19091217,10
19091218,0
19091219,0
19091220,20
19091221,244
19091222,10
19091223,0
19091224,0
19091225,0
19091226,0
19091227,0
19091228,0
19091229,0
19091230,0
19091231,0
19100101,0
19100102,0
19100103,0
19100104,0
19100105,0
19100106,0
19100107,0
19100108,0
19100109,0
19100110,0
19100111,0
19100112,0
19100113,0
19100114,0
19100115,0
19100116,0
19100117,0
19100118,0
19100119,0
19100120,246
19100121,0
19100122,0
19100123,0
19100124,0
19100125,0
19100126,10
19100127,10
19100128,0
19100129,0
19100130,0
19100131,0
19100201,13
19100202,0
19100203,0
19100204,0
19100205,0
19100206,0
19100207,0
19100208,0
19100209,0
19100210,0
19100211,0
19100212,0
19100213,13
19100214,165
19100215,8
19100216,15
19100217,8
19100218,0
19100219,5
19100220,0
19100221,0
19100222,0
19100223,0
19100224,0
19100225,0
19100226,0
19100227,0
19100228,0
19100301,0
19100302,0
19100303,0
19100304,0
19100305,0
19100306,0
19100307,343
19100308,361
19100309,140
19100310,356
19100311,635
19100312,38
19100313,0
19100314,0
19100315,185
19100316,0
19100317,0
19100318,0
19100319,0
19100320,0
19100321,0
19100322,0
19100323,0
19100324,0
19100325,0
19100326,0
19100327,0
19100328,0
19100329,0
19100330,0
19100331,5
19100401,0
19100402,0
19100403,0
19100404,0
19100405,0
19100406,0
19100407,0
19100408,0
19100409,41
19100410,48
19100411,48
19100412,102
19100413,297
19100414,267
19100415,13
19100416,8
19100417,0
19100418,0
19100419,0
19100420,0
19100421,0
19100422,0
19100423,0
19100424,0
19100425,0
19100426,0
19100427,0
19100428,69
19100429,0
19100430,0
19100501,157
19100502,8
19100503,0
19100504,0
19100505,0
19100506,58
19100507,0
19100508,0
19100509,0
19100510,0
19100511,0
19100512,0
19100513,0
19100514,0
19100515,0
19100516,0
19100517,0
19100518,0
19100519,76
19100520,76
19100521,1113
19100522,5
19100523,137
19100524,150
19100525,267
19100526,51
19100527,5
19100528,0
19100529,81
19100530,61
19100531,0
19100601,5
19100602,58
19100603,160
19100604,10
19100605,0
19100606,300
19100607,216
19100608,18
19100609,155
19100610,302
19100611,20
19100612,0
19100613,104
19100614,41
19100615,56
19100616,5
19100617,56
19100618,8
19100619,8
19100620,74
19100621,61
19100622,630
19100623,513
19100624,272
19100625,163
19100626,523
19100627,36
19100628,526
19100629,305
19100630,102
19100701,109
19100702,124
19100703,33
19100704,0
19100705,0
19100706,345
19100707,617
19100708,343
19100709,13
19100710,147
19100711,5
19100712,0
19100713,30
19100714,0
19100715,0
19100716,0
19100717,0
19100718,0
19100719,8
19100720,0
19100721,0
19100722,5
19100723,48
19100724,8
19100725,0
19100726,0
19100727,25
19100728,234
19100729,84
19100730,196
19100731,269
19100801,538
19100802,234
19100803,41
19100804,30
19100805,389
19100806,427
19100807,742
19100808,140
19100809,152
19100810,13
19100811,66
19100812,84
19100813,0
19100814,5
19100815,30
19100816,5
19100817,36
19100818,198
19100819,38
19100820,10
19100821,8
19100822,23
19100823,0
19100824,0
19100825,0
19100826,5
19100827,43
19100828,41
19100829,51
19100830,0
19100831,25
19100901,10
19100902,729
19100903,620
19100904,160
19100905,531
19100906,89
19100907,206
19100908,163
19100909,447
19100910,114
19100911,150
19100912,102
19100913,33
19100914,142
19100915,163
19100916,244
19100917,297
19100918,51
19100919,25
19100920,323
19100921,30
19100922,5
19100923,5
19100924,74
19100925,150
19100926,8
19100927,356
19100928,495
19100929,381
19100930,163
19101001,46
19101002,0
19101003,30
19101004,8
19101005,0
19101006,0
19101007,528
19101008,53
19101009,15
19101010,0
19101011,74
19101012,66
19101013,18
19101014,302
19101015,89
19101016,58
19101017,43
19101018,0
19101019,8
19101020,0
19101021,23
19101022,86
19101023,18
19101024,0
19101025,185
19101026,168
19101027,170
19101028,0
19101029,0
19101030,46
19101031,48
19101101,0
19101102,0
19101103,292
19101104,28
19101105,137
19101106,0
19101107,0
19101108,0
19101109,0
19101110,119
19101111,145
19101112,15
19101113,33
19101114,28
19101115,427
19101116,36
19101117,391
19101118,198
19101119,114
19101120,409
19101121,18
19101122,0
19101123,0
19101124,18
19101125,0
19101126,0
19101127,38
19101128,64
19101129,64
19101130,99
19101201,472
19101202,300
19101203,3
19101204,38
19101205,79
19101206,185
19101207,191
19101208,0
19101209,104
19101210,0
19101211,84
19101212,41
19101213,33
19101214,0
19101215,0
19101216,0
19101217,0
19101218,0
19101219,0
19101220,0
19101221,0
19101222,0
19101223,0
19101224,5
19101225,0
19101226,0
19101227,0
19101228,0
19101229,0
19101230,0
19101231,0
19110101,0
19110102,0
19110103,0
19110104,0
19110105,0
19110106,0
19110107,0
19110108,0
19110109,0
19110110,0
19110111,0
19110112,0
19110113,0
19110114,0
19110115,0
19110116,0
19110117,0
19110118,0
19110119,0
19110120,0
19110121,0
19110122,0
19110123,0
19110124,0
19110125,0
19110126,0
19110127,0
19110128,0
19110129,0
19110130,0
19110131,0
19110201,0
19110202,0
19110203,0
19110204,0
19110205,0
19110206,0
19110207,41
19110208,0
19110209,0
19110210,0
19110211,0
19110212,0
19110213,0
19110214,0
19110215,0
19110216,0
19110217,0
19110218,0
19110219,0
19110220,0
19110221,0
19110222,0
19110223,0
19110224,0
19110225,0
19110226,0
19110227,43
19110228,0
19110301,0
19110302,0
19110303,0
19110304,0
19110305,0
19110306,0
19110307,0
19110308,0
19110309,0
19110310,0
19110311,0
19110312,0
19110313,0
19110314,0
19110315,0
19110316,0
19110317,0
19110318,0
19110319,0
19110320,0
19110321,0
19110322,0
19110323,0
19110324,0
19110325,0
19110326,0
19110327,0
19110328,0
19110329,0
19110330,0
19110331,0
19110401,0
19110402,0
19110403,0
19110404,0
19110405,0
19110406,0
19110407,0
19110408,0
19110409,0
19110410,0
19110411,0
19110412,0
19110413,102
19110414,422
19110415,58
19110416,30
19110417,145
19110418,61
19110419,13
19110420,0
19110421,0
19110422,0
19110423,0
19110424,0
19110425,274
19110426,0
19110427,0
19110428,13
19110429,0
19110430,107
19110501,216
19110502,5
19110503,3
19110504,356
19110505,5
19110506,0
19110507,0
19110508,69
19110509,0
19110510,0
19110511,0
19110512,10
19110513,457
19110514,18
19110515,124
19110516,0
19110517,0
19110518,0
19110519,30
19110520,81
19110521,33
19110522,30
19110523,427
19110524,124
19110525,0
19110526,76
19110527,117
19110528,0
19110529,218
19110530,394
19110531,480
19110601,559
19110602,33
19110603,13
19110604,13
19110605,216
19110606,76
19110607,328
19110608,1359
19110609,86
19110610,569
19110611,152
19110612,30
19110613,5
19110614,25
19110615,881
19110616,1209
19110617,455
19110618,13
19110619,0
19110620,13
19110621,18
19110622,15
19110623,15
19110624,8
19110625,25
19110626,361
19110627,0
19110628,0
19110629,13
19110630,0
19110701,5
19110702,58
19110703,81
19110704,48
19110705,25
19110706,99
19110707,79
19110708,28
19110709,0
19110710,5
19110711,30
19110712,5
19110713,180
19110714,91
19110715,71
19110716,157
19110717,330
19110718,198
19110719,89
19110720,107
19110721,81
19110722,25
19110723,145
19110724,36
