Date,Precipitation
19490519,0
19490520,2
19490521,2
19490522,0
19490523,0
19490524,3
19490525,0
19490526,6
19490527,0
19490528,0
19490529,32
19490530,87
19490531,74
19490601,22
19490602,0
19490603,115
19490604,8
19490605,0
19490606,0
19490607,0
19490608,68
19490609,53
19490610,0
19490611,35
19490612,23
19490613,10
19490614,0
19490615,35
19490616,0
19490617,0
19490618,0
19490619,0
19490620,0
19490621,0
19490622,0
19490623,0
19490624,0
19490625,0
19490626,0
19490627,0
19490628,0
19490629,81
19490630,1
19490701,152
19490702,0
19490703,34
19490704,7
19490705,0
19490706,1
19490707,0
19490708,101
19490709,22
19490710,64
19490711,0
19490712,0
19490713,38
19490714,12
19490715,0
19490716,0
19490717,0
19490718,0
19490719,0
19490720,0
19490721,9
19490722,0
19490723,1
19490724,131
19490725,9
19490726,53
19490727,0
19490728,0
19490729,8
19490730,35
19490731,0
19490801,0
19490802,0
19490803,0
19490804,4
19490805,0
19490806,0
19490807,0
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,0
19490814,12
19490815,7
19490816,7
19490817,17
19490818,56
19490819,46
19490820,4
19490821,0
19490822,18
19490823,25
19490824,0
19490825,0
19490826,0
19490827,0
19490828,28
19490829,160
19490830,40
19490831,34
19490901,0
19490902,0
19490903,0
19490904,60
19490905,25
19490906,25
19490907,53
19490908,21
19490909,0
19490910,0
19490911,0
19490912,0
19490913,0
19490914,0
19490915,0
19490916,0
19490917,0
19490918,0
19490919,0
19490920,4
19490921,0
19490922,25
19490923,0
19490924,61
19490925,35
19490926,0
19490927,0
19490928,0
19490929,0
19490930,2
19491001,0
19491002,4
19491003,2
19491004,4
19491005,1
19491006,0
19491007,1
19491008,4
19491009,0
19491010,0
19491011,0
19491012,0
19491013,17
19491014,0
19491015,5
19491016,1
19491017,8
19491018,10
19491019,4
19491020,0
19491021,1
19491022,0
19491023,0
19491024,0
19491025,0
19491026,0
19491027,0
19491028,7
19491029,1
19491030,0
19491031,0
19491101,0
19491102,0
19491103,6
19491104,0
19491105,0
19491106,0
19491107,0
19491108,0
19491109,0
19491110,0
19491111,0
19491112,0
19491113,0
19491114,12
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,0
19491124,13
19491125,1
19491126,0
19491127,0
19491128,0
19491129,0
19491130,0
19491201,0
19491202,0
19491203,0
19491204,0
19491205,0
19491206,0
19491207,0
19491208,0
19491209,1
19491210,0
19491211,2
19491212,0
19491213,0
19491214,0
19491215,1
19491216,4
19491217,3
19491218,2
19491219,5
19491220,7
19491221,2
19491222,1
19491223,3
19491224,3
19491225,0
19491226,1
19491227,10
19491228,0
19491229,1
19491230,0
19491231,3
19500101,4
19500102,3
19500103,4
19500104,7
19500105,0
19500106,7
19500107,5
19500108,0
19500109,1
19500110,6
19500111,0
19500112,0
19500113,0
19500114,0
19500115,3
19500116,1
19500117,0
19500118,0
19500119,0
19500120,0
19500121,2
19500122,2
19500123,6
19500124,0
19500125,0
19500126,0
19500127,0
19500128,7
19500129,3
19500130,0
19500131,1
19500201,0
19500202,0
19500203,0
19500204,1
19500205,0
19500206,4
19500207,5
19500208,1
19500209,4
19500210,4
19500211,0
19500212,0
19500213,0
19500214,0
19500215,1
19500216,0
19500217,0
19500218,0
19500219,0
19500220,1
19500221,0
19500222,0
19500223,0
19500224,0
19500225,0
19500226,0
19500227,0
19500228,0
19500301,0
19500302,0
19500303,0
19500304,0
19500305,0
19500306,0
19500307,0
19500308,0
19500309,0
19500310,0
19500311,0
19500312,0
19500313,0
19500314,2
19500315,8
19500316,2
19500317,1
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,2
19500327,6
19500328,1
19500329,0
19500330,0
19500331,1
19500401,1
19500402,0
19500403,0
19500404,0
19500405,0
19500406,1
19500407,12
19500408,17
19500409,6
19500410,0
19500411,2
19500412,3
19500413,1
19500414,2
19500415,4
19500416,0
19500417,0
19500418,2
19500419,0
19500420,0
19500421,0
19500422,0
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,7
19500502,2
19500503,0
19500504,3
19500505,0
19500506,0
19500507,0
19500508,5
19500509,3
19500510,4
19500511,5
19500512,49
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,2
19500519,0
19500520,2
19500521,0
19500522,0
19500523,0
19500524,0
19500525,0
19500526,10
19500527,1
19500528,14
19500529,20
19500530,0
19500531,0
19500601,0
19500602,83
19500603,0
19500604,0
19500605,0
19500606,0
19500607,0
19500608,0
19500609,0
19500610,0
19500611,0
19500612,27
19500613,64
19500614,2
19500615,6
19500616,22
19500617,0
19500618,0
19500619,22
19500620,5
19500621,1
19500622,0
19500623,0
19500624,0
19500625,0
19500626,0
19500627,0
19500628,6
19500629,9
19500630,1
19500701,0
19500702,3
19500703,0
19500704,0
19500705,0
19500706,0
19500707,49
19500708,1
19500709,0
19500710,10
19500711,135
19500712,10
19500713,6
19500714,8
19500715,3
19500716,0
19500717,4
19500718,6
19500719,9
19500720,7
19500721,11
19500722,5
19500723,18
19500724,1
19500725,0
19500726,0
19500727,0
19500728,0
19500729,15
19500730,6
19500731,39
19500801,232
19500802,0
19500803,0
19500804,57
19500805,46
19500806,0
19500807,9
19500808,0
19500809,12
19500810,0
19500811,0
19500812,22
19500813,0
19500814,17
19500815,21
19500816,4
19500817,0
19500818,64
19500819,56
19500820,27
19500821,6
19500822,25
19500823,0
19500824,2
19500825,1
19500826,0
19500827,4
19500828,18
19500829,0
19500830,4
19500831,5
19500901,3
19500902,4
19500903,1
19500904,7
19500905,2
19500906,13
19500907,3
19500908,0
19500909,4
19500910,26
19500911,1
19500912,10
19500913,23
19500914,6
19500915,10
19500916,10
19500917,10
19500918,0
19500919,0
19500920,3
19500921,4
19500922,8
19500923,48
19500924,2
19500925,1
19500926,4
19500927,2
19500928,0
19500929,0
19500930,0
19501001,0
19501002,0
19501003,0
19501004,20
19501005,4
19501006,0
19501007,2
19501008,3
19501009,0
19501010,6
19501011,4
19501012,0
19501013,0
19501014,0
19501015,0
19501016,0
19501017,8
19501018,0
19501019,1
19501020,2
19501021,0
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,0
19501028,2
19501029,0
19501030,0
19501031,10
19501101,1
19501102,0
19501103,0
19501104,0
19501105,0
19501106,0
19501107,0
19501108,0
19501109,1
19501110,3
19501111,0
19501112,0
19501113,0
19501114,0
19501115,0
19501116,4
19501117,2
19501118,0
19501119,0
19501120,8
19501121,4
19501122,1
19501123,0
19501124,0
19501125,3
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,0
19501203,0
19501204,1
19501205,0
19501206,0
19501207,0
19501208,0
19501209,0
19501210,0
19501211,0
19501212,1
19501213,2
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,5
19501220,4
19501221,0
19501222,2
19501223,0
19501224,1
19501225,0
19501226,0
19501227,0
19501228,0
19501229,0
19501230,0
19501231,0
19510101,0
19510102,3
19510103,0
19510104,0
19510105,0
19510106,0
19510107,0
19510108,0
19510109,0
19510110,0
19510111,0
19510112,0
19510113,1
19510114,2
19510115,0
19510116,0
19510117,0
19510118,0
19510119,0
19510120,0
19510121,0
19510122,0
19510123,2
19510124,0
19510125,1
19510126,2
19510127,0
19510128,0
19510129,0
19510130,0
19510131,1
19510201,1
19510202,2
19510203,0
19510204,2
19510205,0
19510206,0
19510207,0
19510208,0
19510209,0
19510210,0
19510211,0
19510212,3
19510213,3
19510214,2
19510215,0
19510216,0
19510217,4
19510218,4
19510219,2
19510220,0
19510221,0
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,1
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,0
19510311,0
19510312,2
19510313,0
19510314,5
19510315,3
19510316,0
19510317,5
19510318,2
19510319,0
19510320,0
19510321,0
19510322,2
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,4
19510331,1
19510401,7
19510402,4
19510403,2
19510404,0
19510405,0
19510406,1
19510407,0
19510408,0
19510409,0
19510410,0
19510411,4
19510412,2
19510413,0
19510414,0
19510415,4
19510416,7
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,3
19510426,5
19510427,1
19510428,1
19510429,0
19510430,0
19510501,2
19510502,5
19510503,0
19510504,0
19510505,15
19510506,1
19510507,0
19510508,0
19510509,0
19510510,0
19510511,0
19510512,0
19510513,1
19510514,0
19510515,0
19510516,0
19510517,0
19510518,13
19510519,2
19510520,12
19510521,45
19510522,66
19510523,14
19510524,2
19510525,32
19510526,2
19510527,4
19510528,15
19510529,7
19510530,0
19510531,4
19510601,7
19510602,3
19510603,2
19510604,10
19510605,19
19510606,4
19510607,0
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,41
19510616,70
19510617,37
19510618,336
19510619,47
19510620,1
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,10
19510628,3
19510629,0
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,0
19510706,0
19510707,0
19510708,0
19510709,0
19510710,0
19510711,12
19510712,40
19510713,12
19510714,23
19510715,2
19510716,10
19510717,50
19510718,41
19510719,2
19510720,31
19510721,0
19510722,5
19510723,6
19510724,0
19510725,120
19510726,11
19510727,0
19510728,20
19510729,0
19510730,15
19510731,60
19510801,1
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,4
19510816,17
19510817,52
19510818,2
19510819,0
19510820,0
19510821,0
19510822,18
19510823,0
19510824,24
19510825,0
19510826,12
19510827,10
19510828,0
19510829,28
19510830,20
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,109
19510913,37
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,4
19510922,0
19510923,0
19510924,0
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,0
19511002,0
19511003,0
19511004,2
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,0
19511028,0
19511029,0
19511030,0
19511031,0
19511101,0
19511102,0
19511103,2
19511104,0
19511105,0
19511106,0
19511107,5
19511108,3
19511109,0
19511110,0
19511111,0
19511112,1
19511113,2
19511114,0
19511115,0
19511116,0
19511117,8
19511118,0
19511119,1
19511120,0
19511121,0
19511122,1
19511123,5
19511124,0
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,2
19511206,3
19511207,0
19511208,0
19511209,0
19511210,0
19511211,2
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,1
19511218,3
19511219,7
19511220,2
19511221,2
19511222,0
19511223,0
19511224,0
19511225,9
19511226,2
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,4
19520102,0
19520103,0
19520104,0
19520105,2
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,0
19520113,0
19520114,0
19520115,0
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,0
19520126,8
19520127,0
19520128,0
19520129,3
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,10
19520216,4
19520217,0
19520218,0
19520219,2
19520220,2
19520221,0
19520222,0
19520223,1
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,7
19520302,11
19520303,0
19520304,12
19520305,1
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,2
19520320,1
19520321,2
19520322,1
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,1
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,1
19520407,1
19520408,1
19520409,1
19520410,2
19520411,1
19520412,0
19520413,0
19520414,3
19520415,1
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,1
19520428,0
19520429,0
19520430,0
19520501,2
19520502,23
19520503,5
19520504,44
19520505,64
19520506,1
19520507,1
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,1
19520514,0
19520515,0
19520516,0
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,21
19520524,70
19520525,5
19520526,5
19520527,0
19520528,31
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,0
19520604,0
19520605,0
19520606,1
19520607,0
19520608,89
19520609,10
19520610,6
19520611,0
19520612,10
19520613,5
19520614,23
19520615,0
19520616,0
19520617,1
19520618,1
19520619,0
19520620,0
19520621,0
19520622,0
19520623,0
19520624,1
19520625,42
19520626,0
19520627,0
19520628,20
19520629,10
19520630,59
19520701,50
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,0
19520709,2
19520710,16
19520711,12
19520712,1
19520713,0
19520714,0
19520715,1
19520716,0
19520717,0
19520718,15
19520719,13
19520720,10
19520721,0
19520722,34
19520723,0
19520724,0
19520725,1
19520726,65
19520727,80
19520728,0
19520729,0
19520730,0
19520731,4
19520801,11
19520802,0
19520803,0
19520804,0
19520805,6
19520806,0
19520807,0
19520808,0
19520809,0
19520810,136
19520811,12
19520812,0
19520813,3
19520814,0
19520815,38
19520816,0
19520817,0
19520818,0
19520819,100
19520820,25
19520821,56
19520822,30
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,0
19520830,0
19520831,0
19520901,6
19520902,1
19520903,0
19520904,1
19520905,0
19520906,0
19520907,0
19520908,29
19520909,12
19520910,37
19520911,0
19520912,0
19520913,2
19520914,0
19520915,0
19520916,5
19520917,0
19520918,12
19520919,0
19520920,1
19520921,13
19520922,5
19520923,1
19520924,4
19520925,1
19520926,0
19520927,0
19520928,5
19520929,0
19520930,0
19521001,7
19521002,0
19521003,6
19521004,1
19521005,0
19521006,16
19521007,4
19521008,0
19521009,0
19521010,20
19521011,0
19521012,25
19521013,15
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,1
19521031,0
19521101,0
19521102,14
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,1
19521110,0
19521111,0
19521112,0
19521113,1
19521114,0
19521115,0
19521116,2
19521117,2
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,4
19521127,0
19521128,0
19521129,8
19521130,0
19521201,2
19521202,0
19521203,0
19521204,0
19521205,2
19521206,0
19521207,1
19521208,2
19521209,3
19521210,1
19521211,1
19521212,4
19521213,2
19521214,0
19521215,2
19521216,3
19521217,4
19521218,1
19521219,3
19521220,2
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,1
19521228,3
19521229,1
19521230,6
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,1
19530107,11
19530108,1
19530109,1
19530110,0
19530111,2
19530112,2
19530113,5
19530114,1
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,2
19530121,3
19530122,0
19530123,0
19530124,3
19530125,4
19530126,5
19530127,0
19530128,3
19530129,4
19530130,1
19530131,0
19530201,6
19530202,1
19530203,0
19530204,0
19530205,2
19530206,4
19530207,3
19530208,1
19530209,0
19530210,5
19530211,1
19530212,0
19530213,2
19530214,1
19530215,3
19530216,1
19530217,0
19530218,0
19530219,0
19530220,0
19530221,2
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,8
19530301,0
19530302,2
19530303,1
19530304,0
19530305,0
19530306,0
19530307,1
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,2
19530321,1
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,1
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,4
19530404,9
19530405,1
19530406,0
19530407,7
19530408,0
19530409,0
19530410,0
19530411,1
19530412,0
19530413,0
19530414,0
19530415,2
19530416,0
19530417,3
19530418,1
19530419,1
19530420,0
19530421,1
19530422,0
19530423,6
19530424,2
19530425,2
19530426,0
19530427,0
19530428,1
19530429,3
19530430,4
19530501,2
19530502,0
19530503,0
19530504,16
19530505,1
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,8
19530513,2
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,28
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,4
19530604,0
19530605,4
19530606,0
19530607,0
19530608,2
19530609,0
19530610,0
19530611,1
19530612,0
19530613,7
19530614,21
19530615,87
19530616,0
19530617,0
19530618,95
19530619,0
19530620,0
19530621,0
19530622,115
19530623,1
19530624,67
19530625,118
19530626,102
19530627,0
19530628,0
19530629,0
19530630,11
19530701,0
19530702,55
19530703,153
19530704,1
19530705,21
19530706,0
19530707,37
19530708,14
19530709,11
19530710,28
19530711,21
19530712,28
19530713,154
19530714,60
19530715,18
19530716,0
19530717,16
19530718,10
19530719,25
19530720,55
19530721,22
19530722,0
19530723,1
19530724,21
19530725,61
19530726,9
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,1
19530806,20
19530807,78
19530808,0
19530809,150
19530810,30
19530811,10
19530812,0
19530813,0
19530814,0
19530815,0
19530816,1
19530817,0
19530818,0
19530819,4
19530820,2
19530821,2
19530822,11
19530823,0
19530824,0
19530825,74
19530826,0
19530827,0
19530828,0
19530829,70
19530830,1
19530831,10
19530901,25
19530902,14
19530903,10
19530904,0
19530905,10
19530906,0
19530907,0
19530908,0
19530909,27
19530910,3
19530911,5
19530912,0
19530913,0
19530914,4
19530915,0
19530916,10
19530917,47
19530918,15
19530919,10
19530920,0
19530921,0
19530922,0
19530923,10
19530924,80
19530925,19
19530926,38
19530927,90
19530928,17
19530929,0
19530930,2
19531001,14
19531002,33
19531003,0
19531004,7
19531005,10
19531006,7
19531007,0
19531008,2
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,4
19531016,6
19531017,31
19531018,3
19531019,8
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,3
19531027,13
19531028,0
19531029,13
19531030,7
19531031,2
19531101,17
19531102,16
19531103,20
19531104,12
19531105,7
19531106,9
19531107,5
19531108,0
19531109,0
19531110,4
19531111,2
19531112,1
19531113,5
19531114,2
19531115,8
19531116,0
19531117,2
19531118,0
19531119,2
19531120,0
19531121,0
19531122,2
19531123,0
19531124,5
19531125,2
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,2
19531203,1
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,3
19531210,11
19531211,4
19531212,0
19531213,4
19531214,2
19531215,1
19531216,0
19531217,0
19531218,0
19531219,0
19531220,3
19531221,5
19531222,1
19531223,0
19531224,0
19531225,1
19531226,0
19531227,0
19531228,0
19531229,6
19531230,1
19531231,1
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,1
19540108,0
19540109,8
19540110,2
19540111,1
19540112,7
19540113,5
19540114,3
19540115,2
19540116,0
