Date,Precipitation
19570518,0
19570519,0
19570520,0
19570521,0
19570522,5
19570523,0
19570524,0
19570525,0
19570526,43
19570527,107
19570528,185
19570529,3
19570530,2
19570531,0
19570601,254
19570602,240
19570603,17
19570604,74
19570605,0
19570606,61
19570607,0
19570608,0
19570609,24
19570610,133
19570611,263
19570612,16
19570613,65
19570614,164
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,567
19570622,0
19570623,4
19570624,44
19570625,0
19570626,0
19570627,0
19570628,243
19570629,254
19570630,20
19570701,25
19570702,155
19570703,0
19570704,0
19570705,0
19570706,225
19570707,0
19570708,0
19570709,46
19570710,341
19570711,100
19570712,0
19570713,4
19570714,0
19570715,0
19570716,88
19570717,0
19570718,0
19570719,0
19570720,0
19570721,9
19570722,9
19570723,102
19570724,0
19570725,14
19570726,0
19570727,0
19570728,133
19570729,67
19570730,235
19570731,97
19570801,91
19570802,5
19570803,5
19570804,462
19570805,115
19570806,23
19570807,0
19570808,0
19570809,52
19570810,19
19570811,400
19570812,17
19570813,20
19570814,248
19570815,0
19570816,34
19570817,26
19570818,2
19570819,11
19570820,68
19570821,0
19570822,0
19570823,127
19570824,78
19570825,15
19570826,496
19570827,46
19570828,34
19570829,398
19570830,0
19570831,234
19570901,153
19570902,12
19570903,153
19570904,117
19570905,12
19570906,109
19570907,352
19570908,499
19570909,78
19570910,45
19570911,487
19570912,201
19570913,452
19570914,0
19570915,0
19570916,9
19570917,30
19570918,56
19570919,45
19570920,1
19570921,32
19570922,12
19570923,0
19570924,0
19570925,381
19570926,275
19570927,0
19570928,5
19570929,574
19570930,394
19571001,476
19571002,58
19571003,0
19571004,12
19571005,1051
19571006,556
19571007,234
19571008,123
19571009,424
19571010,732
19571011,64
19571012,0
19571013,0
19571014,0
19571015,0
19571016,66
19571017,63
19571018,730
19571019,0
19571020,0
19571021,27
19571022,0
19571023,77
19571024,31
19571025,49
19571026,0
19571027,0
19571028,0
19571029,128
19571030,0
19571031,0
19571101,0
19571102,0
19571103,4
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,12
19571111,184
19571112,0
19571113,0
19571114,282
19571115,0
19571116,204
19571117,2
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,31
19580120,165
19580121,0
19580122,117
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,42
19580201,275
19580202,1
19580203,48
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,66
19580222,6
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,29
19580304,0
19580305,0
19580306,0
19580307,0
19580308,2
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,1
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,1
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,8
19580428,0
19580429,13
19580430,5
19580501,0
19580502,0
19580503,44
19580504,8
19580505,0
19580506,0
19580507,0
19580508,34
19580509,0
19580510,0
19580511,0
19580512,0
19580513,8
19580514,14
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,34
19580524,0
19580525,63
19580526,34
19580527,4
19580528,126
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,188
19580604,10
19580605,6
19580606,1
19580607,0
19580608,0
19580609,0
19580610,0
19580611,1
19580612,20
19580613,186
19580614,3
19580615,0
19580616,0
19580617,0
19580618,0
19580619,1
19580620,4
19580621,0
19580622,0
19580623,0
19580624,129
19580625,34
19580626,653
19580627,389
19580628,25
19580629,0
19580630,103
19580701,69
19580702,657
19580703,275
19580704,165
19580705,2
19580706,0
19580707,1
19580708,14
19580709,31
19580710,0
19580711,191
19580712,0
19580713,0
19580714,5
19580715,23
19580716,0
19580717,75
19580718,23
19580719,0
19580720,2
19580721,0
19580722,8
19580723,32
19580724,0
19580725,31
19580726,9
19580727,46
19580728,0
19580729,0
19580730,0
19580731,7
19580801,0
19580802,7
19580803,0
19580804,113
19580805,0
19580806,1
19580807,10
19580808,0
19580809,105
19580810,197
19580811,652
19580812,315
19580813,346
19580814,2
19580815,86
19580816,735
19580817,0
19580818,67
19580819,15
19580820,67
19580821,166
19580822,3
19580823,0
19580824,7
19580825,170
19580826,72
19580827,0
19580828,0
19580829,22
19580830,12
19580831,0
19580901,185
19580902,112
19580903,0
19580904,0
19580905,34
19580906,44
19580907,79
19580908,192
19580909,132
19580910,0
19580911,0
19580912,0
19580913,0
19580914,0
19580915,0
19580916,464
19580917,586
19580918,0
19580919,150
19580920,0
19580921,40
19580922,6
19580923,82
19580924,127
19580925,95
19580926,296
19580927,142
19580928,1
19580929,5
19580930,15
19581001,206
19581002,0
19581003,5
19581004,313
19581005,28
19581006,20
19581007,57
19581008,75
19581009,25
19581010,28
19581011,484
19581012,111
19581013,85
19581014,155
19581015,65
19581016,51
19581017,0
19581018,9
19581019,54
19581020,449
19581021,12
19581022,55
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,123
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,4
19590227,382
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,34
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,172
19590324,1
19590325,0
19590326,0
19590327,1
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,32
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,573
19590429,0
19590430,1
19590501,8
19590502,0
19590503,0
19590504,0
19590505,0
19590506,25
19590507,0
19590508,0
19590509,0
19590510,15
19590511,148
19590512,0
19590513,92
19590514,0
19590515,0
19590516,0
19590517,0
19590518,796
19590519,0
19590520,0
19590521,0
19590522,1
19590523,311
19590524,416
19590525,19
19590526,247
19590527,66
19590528,35
19590529,0
19590530,0
19590531,8
19590601,22
19590602,0
19590603,15
19590604,4
19590605,0
19590606,829
19590607,2
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,103
19590623,79
19590624,184
19590625,7
19590626,0
19590627,0
19590628,0
19590629,137
19590630,3
19590701,0
19590702,2
19590703,29
19590704,1
19590705,0
19590706,199
19590707,131
19590708,0
19590709,81
19590710,0
19590711,119
19590712,542
19590713,100
19590714,103
19590715,0
19590716,0
19590717,8
19590718,0
19590719,7
19590720,8
19590721,2
19590722,204
19590723,22
19590724,71
19590725,2
19590726,561
19590727,17
19590728,22
19590729,102
19590730,46
19590731,0
19590801,8
19590802,0
19590803,0
19590804,117
19590805,23
19590806,0
19590807,0
19590808,0
19590809,176
19590810,0
19590811,18
19590812,0
19590813,0
19590814,0
19590815,4
19590816,73
19590817,169
19590818,0
19590819,83
19590820,0
19590821,5
19590822,16
19590823,221
19590824,13
19590825,0
19590826,1
19590827,0
19590828,77
19590829,3
19590830,7
19590831,11
19590901,0
19590902,7
19590903,24
19590904,65
19590905,2
19590906,0
19590907,115
19590908,137
19590909,0
19590910,0
19590911,45
19590912,6
19590913,84
19590914,2
19590915,265
19590916,0
19590917,0
19590918,5
19590919,0
19590920,0
19590921,0
19590922,5
19590923,592
19590924,158
19590925,102
19590926,5
19590927,74
19590928,63
19590929,220
19590930,131
19591001,9
19591002,9
19591003,15
19591004,102
19591005,284
19591006,131
19591007,0
19591008,183
19591009,31
19591010,10
19591011,0
19591012,27
19591013,296
19591014,655
19591015,110
19591016,150
19591017,114
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,1
19591028,5
19591029,99
19591030,0
19591031,15
19591101,0
19591102,0
19591103,5
19591104,176
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,28
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,237
19600304,50
19600305,0
19600306,56
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,1
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,18
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,23
19600509,1
19600510,0
19600511,0
19600512,0
19600513,33
19600514,0
19600515,0
19600516,305
19600517,183
19600518,201
19600519,39
19600520,63
19600521,0
19600522,144
19600523,2
19600524,106
19600525,16
19600526,4
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,179
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,4
19600612,0
19600613,0
19600614,6
19600615,28
19600616,203
19600617,0
19600618,0
19600619,167
19600620,21
19600621,96
19600622,17
19600623,0
19600624,0
19600625,17
19600626,47
19600627,2
19600628,0
19600629,7
19600630,0
19600701,145
19600702,53
19600703,205
19600704,210
19600705,1
19600706,1
19600707,0
19600708,0
19600709,0
19600710,35
19600711,1
19600712,1
19600713,0
19600714,0
19600715,71
19600716,0
19600717,44
19600718,1
19600719,0
19600720,0
19600721,125
19600722,309
19600723,0
19600724,55
19600725,17
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,10
19600802,127
19600803,70
19600804,0
19600805,232
19600806,9
19600807,288
19600808,1
19600809,5
19600810,0
19600811,39
19600812,0
19600813,27
19600814,0
19600815,0
19600816,10
19600817,193
19600818,0
19600819,36
19600820,6
19600821,0
19600822,1
19600823,119
19600824,630
19600825,31
19600826,0
19600827,503
19600828,0
19600829,0
19600830,5
19600831,97
19600901,0
19600902,0
19600903,314
19600904,296
19600905,370
19600906,21
19600907,30
19600908,0
19600909,237
19600910,119
19600911,63
19600912,26
19600913,628
19600914,78
19600915,817
19600916,229
19600917,122
19600918,0
19600919,132
19600920,10
19600921,242
19600922,7
19600923,66
19600924,198
19600925,85
19600926,3
19600927,492
19600928,388
19600929,20
19600930,1
19601001,302
19601002,566
19601003,133
19601004,28
19601005,1232
19601006,0
19601007,148
19601008,14
19601009,4
19601010,172
19601011,0
19601012,0
19601013,0
19601014,465
19601015,59
19601016,765
19601017,0
19601018,9
19601019,230
19601020,0
19601021,278
19601022,0
19601023,0
19601024,22
19601025,0
19601026,0
19601027,0
19601028,0
19601029,0
19601030,5
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,3
19601114,333
19601115,0
19601116,0
19601117,62
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,124
19601124,11
19601125,72
19601126,0
19601127,52
19601128,3
19601129,6
19601130,278
19601201,0
19601202,0
19601203,0
19601204,100
19601205,1
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,393
19610201,3
19610202,0
19610203,0
19610204,102
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,39
19610216,0
19610217,0
19610218,530
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,42
19610226,3
19610227,43
19610228,119
19610301,9
19610302,4
19610303,0
19610304,0
19610305,0
19610306,0
19610307,11
19610308,0
19610309,0
19610310,3
19610311,1
19610312,0
19610313,326
19610314,245
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,1
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,3
19610413,26
19610414,0
19610415,0
19610416,0
19610417,2
19610418,35
19610419,38
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,758
19610427,15
19610428,0
19610429,0
19610430,0
19610501,132
19610502,63
19610503,100
19610504,130
19610505,6
19610506,0
19610507,186
19610508,332
19610509,15
19610510,3
19610511,0
19610512,1
19610513,257
19610514,0
19610515,0
19610516,0
19610517,2
19610518,0
19610519,161
19610520,34
19610521,0
19610522,49
19610523,0
19610524,400
19610525,0
19610526,34
19610527,0
19610528,38
19610529,0
19610530,0
19610531,0
19610601,197
19610602,201
19610603,1
19610604,350
19610605,0
19610606,0
19610607,307
19610608,0
19610609,35
19610610,0
19610611,0
19610612,1
19610613,0
19610614,0
19610615,0
19610616,87
19610617,0
19610618,418
19610619,0
19610620,260
19610621,111
19610622,49
19610623,2
19610624,0
19610625,28
19610626,2
19610627,0
19610628,27
19610629,10
19610630,0
19610701,33
19610702,36
19610703,0
19610704,102
19610705,51
19610706,39
19610707,0
19610708,165
19610709,0
19610710,1
19610711,121
19610712,0
19610713,0
19610714,0
19610715,0
19610716,41
19610717,0
19610718,24
19610719,78
19610720,12
19610721,5
19610722,0
19610723,3
19610724,0
19610725,0
19610726,177
19610727,0
19610728,14
19610729,280
19610730,0
19610731,9
19610801,0
19610802,0
19610803,367
19610804,0
19610805,27
19610806,0
19610807,72
19610808,2
19610809,0
19610810,80
19610811,0
19610812,2
19610813,9
19610814,172
19610815,122
19610816,30
19610817,4
19610818,1
19610819,2
19610820,23
19610821,284
19610822,3
19610823,137
19610824,14
19610825,161
19610826,0
19610827,0
19610828,0
19610829,0
19610830,62
19610831,226
19610901,30
19610902,4
19610903,84
19610904,166
19610905,168
19610906,0
19610907,221
19610908,1
19610909,0
19610910,18
19610911,46
19610912,0
19610913,0
19610914,0
19610915,21
19610916,298
19610917,0
19610918,0
19610919,42
19610920,0
19610921,0
19610922,0
19610923,152
19610924,693
19610925,6
19610926,233
19610927,0
19610928,0
19610929,0
19610930,14
19611001,0
19611002,46
19611003,262
19611004,197
19611005,232
19611006,87
19611007,13
19611008,75
19611009,4
19611010,393
19611011,0
19611012,0
19611013,1
19611014,0
19611015,5
