Date,Precipitation
20070731,76
20070801,270
20070802,0
20070803,0
20070804,2
20070805,0
20070806,0
20070807,20
20070808,56
20070809,10
20070810,0
20070811,0
20070812,8
20070813,0
20070814,20
20070815,0
20070816,0
20070817,0
20070818,47
20070819,20
20070820,6
20070821,0
20070822,0
20070823,0
20070824,0
20070825,0
20070826,635
20070827,1
20070828,0
20070829,0
20070830,76
20070831,190
20070901,56
20070902,0
20070903,32
20070904,0
20070905,86
20070906,178
20070907,0
20070908,58
20070909,54
20070910,12
20070911,14
20070912,96
20070913,74
20070914,0
20070915,0
20070916,2
20070917,0
20070918,0
20070919,16
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,158
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,42
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,2
20071020,0
20071021,147
20071022,15
20071023,209
20071024,242
20071025,0
20071026,0
20071027,0
20071028,0
20071029,2
20071030,0
20071031,0
20071101,86
20071102,18
20071103,0
20071104,53
20071105,46
20071106,0
20071107,0
20071108,1
20071109,0
20071110,5
20071111,1
20071112,29
20071113,86
20071114,0
20071115,84
20071116,10
20071117,5
20071118,1
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,13
20071128,12
20071129,0
20071130,4
20071201,0
20071202,1
20071203,0
20071204,43
20071205,10
20071206,1
20071207,0
20071208,0
20071209,0
20071210,8
20071211,62
20071212,32
20071213,47
20071214,0
20071215,63
20071216,11
20071217,18
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,5
20080102,6
20080103,0
20080104,0
20080105,0
20080106,0
20080107,1
20080108,2
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,1
20080120,0
20080121,0
20080122,1
20080123,57
20080124,0
20080125,5
20080126,0
20080127,3
20080128,50
20080129,0
20080130,0
20080131,1
20080201,0
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,17
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,5
20080216,1
20080217,0
20080218,0
20080219,2
20080220,0
20080221,0
20080222,0
20080223,1
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,89
20080302,102
20080303,87
20080304,0
20080305,128
20080306,12
20080307,0
20080308,80
20080309,24
20080310,2
20080311,7
20080312,0
20080313,0
20080314,0
20080315,31
20080316,0
20080317,2
20080318,0
20080319,1
20080320,0
20080321,0
20080322,0
20080323,0
20080324,0
20080325,21
20080326,21
20080327,3
20080328,0
20080329,0
20080330,0
20080331,0
20080401,4
20080402,6
20080403,0
20080404,25
20080405,108
20080406,68
20080407,56
20080408,0
20080409,0
20080410,0
20080411,0
20080412,0
20080413,6
20080414,0
20080415,338
20080416,8
20080417,0
20080418,0
20080419,10
20080420,16
20080421,0
20080422,156
20080423,108
20080424,4
20080425,0
20080426,0
20080427,0
20080428,4
20080429,8
20080430,26
20080501,4
20080502,12
20080503,144
20080504,58
20080505,10
20080506,0
20080507,6
20080508,0
20080509,28
20080510,36
20080511,4
20080512,0
20080513,0
20080514,0
20080515,14
20080516,0
20080517,8
20080518,0
20080519,0
20080520,0
20080521,98
20080522,310
20080523,34
20080524,14
20080525,30
20080526,0
20080527,0
20080528,6
20080529,0
20080530,0
20080531,0
20080601,52
20080602,0
20080603,0
20080604,0
20080605,0
20080606,38
20080607,0
20080608,5
20080609,7
20080610,2
20080611,12
20080612,0
20080613,6
20080614,0
20080615,32
20080616,10
20080617,0
20080618,85
20080619,43
20080620,9
20080621,37
20080622,14
20080623,0
20080624,0
20080625,46
20080626,0
20080627,265
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,8
20080705,0
20080706,84
20080707,0
20080708,0
20080709,32
20080710,3
20080711,0
20080712,0
20080713,0
20080714,0
20080715,161
20080716,83
20080717,23
20080718,0
20080719,21
20080720,0
20080721,0
20080722,286
20080723,158
20080724,209
20080725,9
20080726,148
20080727,78
20080728,38
20080729,2
20080730,18
20080731,16
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,5
20080807,0
20080808,0
20080809,4
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,64
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,42
20080825,2
20080826,0
20080827,0
20080828,0
20080829,0
20080830,20
20080831,0
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,30
20080910,0
20080911,0
20080912,28
20080913,103
20080914,0
20080915,164
20080916,118
20080917,132
20080918,11
20080919,15
20080920,0
20080921,3
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,523
20081006,44
20081007,54
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,3
20081018,7
20081019,0
20081020,0
20081021,0
20081022,0
20081023,0
20081024,46
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,29
20081101,0
20081102,0
20081103,0
20081104,2
20081105,0
20081106,0
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,8
20081118,0
20081119,0
20081120,0
20081121,49
20081122,78
20081123,22
20081124,0
20081125,0
20081126,119
20081127,0
20081128,0
20081129,15
20081130,0
20081201,0
20081202,0
20081203,22
20081204,7
20081205,5
20081206,0
20081207,112
20081208,89
20081209,0
20081210,0
20081211,0
20081212,0
20081213,0
20081214,1
20081215,0
20081216,0
20081217,0
20081218,13
20081219,23
20081220,60
20081221,8
20081222,0
20081223,4
20081224,0
20081225,6
20081226,3
20081227,5
20081228,0
20081229,1
20081230,0
20081231,0
20090101,0
20090102,2
20090103,0
20090104,0
20090105,2
20090106,11
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,2
20090116,4
20090117,7
20090118,0
20090119,6
20090120,0
20090121,0
20090122,1
20090123,0
20090124,36
20090125,0
20090126,54
20090127,0
20090128,53
20090129,57
20090130,14
20090131,6
20090201,0
20090202,0
20090203,0
20090204,0
20090205,8
20090206,11
20090207,0
20090208,3
20090209,35
20090210,4
20090211,0
20090212,39
20090213,1
20090214,3
20090215,3
20090216,1
20090217,5
20090218,5
20090219,9
20090220,1
20090221,14
20090222,8
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,1
20090301,0
20090302,0
20090303,0
20090304,0
20090305,6
20090306,7
20090307,43
20090308,2
20090309,3
20090310,39
20090311,0
20090312,1
20090313,0
20090314,18
20090315,0
20090316,0
20090317,15
20090318,34
20090319,0
20090320,0
20090321,0
20090322,0
20090323,29
20090324,44
20090325,26
20090326,0
20090327,0
20090328,0
20090329,0
20090330,0
20090331,12
20090401,21
20090402,3
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,1
20090410,19
20090411,73
20090412,0
20090413,0
20090414,7
20090415,3
20090416,0
20090417,0
20090418,0
20090419,0
20090420,1
20090421,0
20090422,0
20090423,0
20090424,93
20090425,11
20090426,0
20090427,0
20090428,0
20090429,0
20090430,1
20090501,2
20090502,11
20090503,0
20090504,0
20090505,0
20090506,3
20090507,0
20090508,0
20090509,17
20090510,18
20090511,49
20090512,36
20090513,0
20090514,0
20090515,0
20090516,0
20090517,0
20090518,0
20090519,0
20090520,34
20090521,4
20090522,0
20090523,23
20090524,0
20090525,0
20090526,0
20090527,0
20090528,210
20090529,24
20090530,217
20090531,190
20090601,78
20090602,61
20090603,98
20090604,0
20090605,0
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,2
20090612,34
20090613,8
20090614,0
20090615,0
20090616,0
20090617,15
20090618,0
20090619,0
20090620,0
20090621,0
20090622,0
20090623,25
20090624,10
20090625,29
20090626,19
20090627,157
20090628,0
20090629,49
20090630,91
20090701,0
20090702,122
20090703,38
20090704,56
20090705,0
20090706,37
20090707,49
20090708,0
20090709,89
20090710,0
20090711,74
20090712,330
20090713,73
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,3
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,14
20090801,243
20090802,0
20090803,0
20090804,29
20090805,120
20090806,145
20090807,134
20090808,0
20090809,0
20090810,0
20090811,0
20090812,12
20090813,9
20090814,103
20090815,38
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,4
20090824,5
20090825,0
20090826,0
20090827,0
20090828,14
20090829,0
20090830,0
20090831,68
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,114
20090907,0
20090908,11
20090909,0
20090910,0
20090911,0
20090912,0
20090913,19
20090914,0
20090915,0
20090916,0
20090917,0
20090918,110
20090919,32
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,2
20090926,0
20090927,0
20090928,0
20090929,5
20090930,0
20091001,0
20091002,5
20091003,54
20091004,0
20091005,0
20091006,0
20091007,23
20091008,0
20091009,0
20091010,0
20091011,0
20091012,15
20091013,89
20091014,4
20091015,9
20091016,6
20091017,0
20091018,24
20091019,63
20091020,198
20091021,0
20091022,0
20091023,0
20091024,0
20091025,0
20091026,0
20091027,28
20091028,7
20091029,0
20091030,24
20091031,0
20091101,0
20091102,0
20091103,2
20091104,34
20091105,4
20091106,4
20091107,8
20091108,0
20091109,8
20091110,5
20091111,85
20091112,0
20091113,2
20091114,0
20091115,57
20091116,8
20091117,3
20091118,0
20091119,13
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,4
20091126,0
20091127,0
20091128,0
20091129,17
20091130,0
20091201,0
20091202,0
20091203,0
20091204,0
20091205,4
20091206,0
20091207,0
20091208,0
20091209,0
20091210,0
20091211,0
20091212,0
20091213,0
20091214,0
20091215,75
20091216,53
20091217,34
20091218,42
20091219,0
20091220,12
20091221,3
20091222,0
20091223,5
20091224,0
20091225,7
20091226,20
20091227,131
20091228,22
20091229,8
20091230,11
20091231,129
20100101,11
20100102,12
20100103,23
20100104,38
20100105,0
20100106,74
20100107,0
20100108,31
20100109,0
20100110,5
20100111,130
20100112,2
20100113,12
20100114,30
20100115,0
20100116,0
20100117,0
20100118,0
20100119,100
20100120,68
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,0
20100129,17
20100130,0
20100131,0
20100201,17
20100202,0
20100203,0
20100204,0
20100205,0
20100206,0
20100207,91
20100208,20
20100209,3
20100210,0
20100211,66
20100212,27
20100213,129
20100214,19
20100215,13
20100216,0
20100217,0
20100218,4
20100219,0
20100220,13
20100221,39
20100222,0
20100223,0
20100224,3
20100225,15
20100226,0
20100227,0
20100228,1
20100301,0
20100302,0
20100303,4
20100304,0
20100305,154
20100306,32
20100307,2
20100308,0
20100309,6
20100310,0
20100311,73
20100312,7
20100313,10
20100314,15
20100315,3
20100316,16
20100317,7
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,130
20100329,39
20100330,0
20100331,16
20100401,17
20100402,2
20100403,0
20100404,0
20100405,14
20100406,21
20100407,1
20100408,0
20100409,0
20100410,45
20100411,34
20100412,0
20100413,0
20100414,0
20100415,29
20100416,5
20100417,5
20100418,0
20100419,0
20100420,26
20100421,0
20100422,4
20100423,0
20100424,8
20100425,0
20100426,0
20100427,3
20100428,93
20100429,45
20100430,0
20100501,0
20100502,0
20100503,0
20100504,2
20100505,0
20100506,5
20100507,24
20100508,0
20100509,35
20100510,8
20100511,0
20100512,0
20100513,4
20100514,69
20100515,22
20100516,228
20100517,4
20100518,47
20100519,28
20100520,76
20100521,49
20100522,60
20100523,12
20100524,0
20100525,6
20100526,0
20100527,0
20100528,36
20100529,21
20100530,22
20100531,33
20100601,23
20100602,7
20100603,3
20100604,0
20100605,0
20100606,0
20100607,0
20100608,41
20100609,0
20100610,52
20100611,0
20100612,0
20100613,30
20100614,0
20100615,15
20100616,143
20100617,120
20100618,36
20100619,69
20100620,34
20100621,22
20100622,140
20100623,133
20100624,156
20100625,76
20100626,411
20100627,107
20100628,115
20100629,32
20100630,8
20100701,24
20100702,0
20100703,60
20100704,73
20100705,27
20100706,0
20100707,8
20100708,52
20100709,43
20100710,0
20100711,53
20100712,0
20100713,32
20100714,12
20100715,38
20100716,0
20100717,0
20100718,63
20100719,132
20100720,161
20100721,0
20100722,0
20100723,0
20100724,14
20100725,57
20100726,64
20100727,243
20100728,0
20100729,0
20100730,0
20100731,0
20100801,102
20100802,0
20100803,0
20100804,23
20100805,121
20100806,0
20100807,40
20100808,0
20100809,247
20100810,0
20100811,0
20100812,19
20100813,2
20100814,0
20100815,0
20100816,0
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,6
20100829,188
20100830,0
20100831,158
20100901,24
20100902,9
20100903,0
20100904,0
20100905,0
20100906,0
20100907,2
20100908,6
20100909,33
20100910,2
20100911,0
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,16
20100920,100
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,59
20100927,79
20100928,26
20100929,0
20100930,7
20101001,0
20101002,2
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,12
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,6
20101017,81
20101018,0
20101019,112
20101020,33
20101021,51
20101022,0
20101023,0
20101024,0
20101025,0
20101026,0
20101027,16
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,5
20101111,14
20101112,0
20101113,0
20101114,0
20101115,0
20101116,0
20101117,0
20101118,54
20101119,0
20101120,15
20101121,0
20101122,0
20101123,75
20101124,58
20101125,2
20101126,19
20101127,54
20101128,8
20101129,83
20101130,2
20101201,63
20101202,136
20101203,33
20101204,133
20101205,12
20101206,0
20101207,0
20101208,0
20101209,19
20101210,10
20101211,0
20101212,0
20101213,0
20101214,20
20101215,9
20101216,2
20101217,43
20101218,27
20101219,16
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,4
20101226,0
20101227,82
20101228,0
20101229,0
20101230,0
20101231,0
20110101,0
20110102,0
20110103,6
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,7
20110110,0
20110111,0
20110112,0
20110113,0
20110114,0
20110115,0
20110116,8
20110117,0
20110118,0
20110119,0
20110120,9
20110121,0
20110122,23
20110123,46
20110124,2
20110125,8
20110126,0
20110127,0
20110128,4
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,57
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,4
20110219,143
20110220,62
20110221,0
20110222,26
20110223,34
20110224,1
20110225,9
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,11
20110307,1
20110308,0
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,5
20110318,29
20110319,54
20110320,61
20110321,29
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,14
20110328,33
20110329,2
20110330,0
20110331,0
20110401,0
20110402,3
20110403,0
20110404,0
20110405,0
20110406,41
20110407,0
20110408,87
20110409,27
20110410,15
20110411,6
20110412,27
20110413,59
20110414,42
20110415,104
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,76
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,5
20110430,0
20110501,0
20110502,87
20110503,0
20110504,7
20110505,23
20110506,0
20110507,25
20110508,13
20110509,13
20110510,97
20110511,0
20110512,7
20110513,0
20110514,5
20110515,0
20110516,21
20110517,72
20110518,0
20110519,0
20110520,0
20110521,31
20110522,0
20110523,0
20110524,0
20110525,502
20110526,0
20110527,0
20110528,0
20110529,62
20110530,0
20110531,5
20110601,87
20110602,9
20110603,17
20110604,140
20110605,47
20110606,0
20110607,0
20110608,0
20110609,144
20110610,228
20110611,20
20110612,17
20110613,39
20110614,29
20110615,0
20110616,46
20110617,7
20110618,0
20110619,28
20110620,56
20110621,30
20110622,0
20110623,0
20110624,19
20110625,129
20110626,0
20110627,0
20110628,52
20110629,46
20110630,113
20110701,164
20110702,0
20110703,3
20110704,9
20110705,128
20110706,2
20110707,0
20110708,0
20110709,0
20110710,36
20110711,3
20110712,99
20110713,0
20110714,0
20110715,0
20110716,0
20110717,222
20110718,48
20110719,0
20110720,0
20110721,146
20110722,0
20110723,0
20110724,148
20110725,5
20110726,0
20110727,0
20110728,0
20110729,21
20110730,113
20110731,0
20110801,0
20110802,118
20110803,13
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,5
20110810,355
20110811,42
20110812,0
20110813,0
20110814,134
20110815,0
20110816,59
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,113
20110825,1
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,33
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,17
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,173
20111010,0
20111011,0
20111012,6
20111013,4
20111014,6
20111015,5
20111016,0
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,2
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,0
20111205,14
20111206,74
20111207,0
20111208,37
20111209,0
20111210,0
20111211,4
20111212,0
20111213,0
20111214,0
20111215,0
20111216,5
20111217,6
20111218,7
20111219,4
20111220,33
20111221,20
20111222,0
20111223,0
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,0
20120101,0
20120102,0
20120103,0
20120104,0
20120105,6
20120106,21
20120107,5
20120108,0
20120109,0
20120110,0
20120111,0
20120112,0
20120113,20
20120114,23
20120115,3
20120116,0
20120117,0
20120118,0
20120119,5
20120120,15
20120121,12
20120122,4
20120123,36
20120124,0
20120125,44
20120126,0
20120127,4
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,65
20120204,27
20120205,80
20120206,23
20120207,0
20120208,0
20120209,0
20120210,2
20120211,0
20120212,0
20120213,120
20120214,30
20120215,0
20120216,8
20120217,0
20120218,0
20120219,0
20120220,5
20120221,19
20120222,0
20120223,0
20120224,0
20120225,3
20120226,0
20120227,2
20120228,0
20120229,9
20120301,0
20120302,14
20120303,10
20120304,0
20120305,0
20120306,0
20120307,2
20120308,0
20120309,0
20120310,0
20120311,4
20120312,26
20120313,0
20120314,0
20120315,10
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,9
20120330,37
20120331,23
20120401,31
20120402,0
20120403,0
20120404,0
20120405,0
20120406,0
20120407,0
20120408,271
20120409,22
20120410,0
20120411,0
20120412,0
20120413,0
20120414,32
20120415,102
20120416,4
20120417,105
20120418,93
20120419,8
20120420,66
20120421,7
20120422,3
20120423,0
20120424,30
20120425,75
20120426,12
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,0
20120508,5
20120509,0
20120510,49
20120511,7
20120512,0
20120513,15
20120514,33
20120515,3
20120516,25
20120517,75
20120518,12
20120519,23
20120520,3
20120521,0
20120522,0
20120523,12
20120524,177
20120525,2
20120526,0
20120527,22
20120528,112
20120529,214
20120530,53
20120531,33
20120601,56
20120602,3
20120603,0
20120604,0
20120605,21
20120606,88
20120607,0
20120608,0
20120609,0
20120610,0
20120611,31
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,36
20120624,0
20120625,0
20120626,63
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,7
20120708,0
20120709,0
20120710,0
20120711,15
20120712,0
20120713,0
20120714,0
20120715,0
20120716,12
20120717,7
20120718,0
20120719,0
20120720,0
20120721,0
20120722,146
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,212
20120731,14
20120801,2
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,2
20120810,0
20120811,0
20120812,51
20120813,0
20120814,0
20120815,3
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,55
20120828,43
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,4
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,0
20120917,19
20120918,0
20120919,0
20120920,43
20120921,327
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,20
20121004,0
20121005,0
20121006,0
20121007,0
20121008,40
20121009,0
20121010,0
20121011,18
20121012,0
20121013,57
20121014,50
20121015,0
20121016,0
20121017,13
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,11
20121028,0
20121029,57
20121030,7
20121031,0
20121101,3
20121102,12
20121103,0
20121104,0
20121105,0
20121106,41
20121107,0
20121108,0
20121109,4
20121110,0
20121111,0
20121112,0
20121113,0
20121114,12
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,0
20121128,0
20121129,3
20121130,59
20121201,3
20121202,0
20121203,101
20121204,4
20121205,54
20121206,60
20121207,0
20121208,0
20121209,151
20121210,32
20121211,0
20121212,47
20121213,0
20121214,0
20121215,0
20121216,103
20121217,0
20121218,0
20121219,0
20121220,2
20121221,26
20121222,0
20121223,0
20121224,6
20121225,0
20121226,0
20121227,0
20121228,0
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,4
20130106,2
20130107,0
20130108,0
20130109,0
20130110,0
20130111,0
20130112,0
20130113,0
20130114,0
20130115,0
20130116,0
20130117,0
20130118,3
20130119,8
20130120,0
20130121,4
20130122,0
20130123,3
20130124,2
20130125,25
20130126,0
20130127,0
20130128,10
20130129,0
20130130,3
20130131,5
20130201,16
20130202,0
20130203,11
20130204,5
20130205,0
20130206,0
20130207,0
20130208,50
20130209,4
20130210,72
20130211,25
20130212,0
20130213,0
20130214,14
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,0
20130221,0
20130222,25
20130223,0
20130224,0
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,5
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,2
20130309,5
20130310,56
20130311,19
20130312,0
20130313,0
20130314,0
20130315,38
20130316,0
20130317,0
20130318,0
20130319,51
20130320,0
20130321,21
20130322,94
20130323,3
20130324,0
20130325,0
20130326,55
20130327,8
20130328,8
20130329,0
20130330,0
20130331,16
20130401,5
20130402,0
20130403,74
20130404,69
20130405,34
20130406,0
20130407,0
20130408,0
20130409,0
20130410,0
20130411,36
20130412,0
20130413,37
20130414,18
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,3
20130422,0
20130423,5
20130424,0
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,71
20130505,0
20130506,0
20130507,0
20130508,0
20130509,0
20130510,0
20130511,0
20130512,0
20130513,137
20130514,0
20130515,76
20130516,36
20130517,0
20130518,15
20130519,0
20130520,12
20130521,0
20130522,24
20130523,138
20130524,30
20130525,42
20130526,12
20130527,14
20130528,19
20130529,0
20130530,0
20130531,81
20130601,0
20130602,23
20130603,0
20130604,136
20130605,12
20130606,4
20130607,193
20130608,139
20130609,38
20130610,0
20130611,149
20130612,45
20130613,127
20130614,5
20130615,12
20130616,2
20130617,2
20130618,0
20130619,6
20130620,0
20130621,2
20130622,0
20130623,0
20130624,21
20130625,21
20130626,141
20130627,200
20130628,35
20130629,0
20130630,3
20130701,5
20130702,0
20130703,0
20130704,28
20130705,22
20130706,7
20130707,91
20130708,0
20130709,0
20130710,0
20130711,104
20130712,4
20130713,0
20130714,2
20130715,0
20130716,2
20130717,0
20130718,0
20130719,0
20130720,12
20130721,0
20130722,0
20130723,1
20130724,0
20130725,0
20130726,38
20130727,2
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,22
20130806,64
20130807,0
20130808,0
20130809,0
20130810,0
20130811,9
20130812,35
20130813,0
20130814,0
20130815,42
20130816,15
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,100
20130824,114
20130825,61
20130826,7
20130827,142
20130828,104
20130829,25
20130830,73
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,36
20130911,2
20130912,0
20130913,8
20130914,12
20130915,3
20130916,0
20130917,0
20130918,43
20130919,4
20130920,7
20130921,2
20130922,0
20130923,0
20130924,0
20130925,7
20130926,0
20130927,36
20130928,0
20130929,0
20130930,78
20131001,108
20131002,12
20131003,0
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,24
20131011,0
20131012,0
20131013,0
20131014,0
20131015,11
20131016,4
20131017,0
20131018,2
20131019,0
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,0
20131103,0
20131104,0
20131105,0
20131106,12
20131107,3
20131108,0
20131109,0
20131110,0
20131111,0
20131112,0
20131113,0
20131114,0
20131115,0
20131116,0
20131117,0
20131118,0
20131119,0
20131120,0
20131121,0
20131122,2
20131123,0
20131124,0
20131125,143
20131126,2
20131127,0
20131128,0
20131129,0
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,0
20131206,7
20131207,18
20131208,4
20131209,4
20131210,2
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
