Date,Precipitation
19970530,8
19970531,43
19970601,71
19970602,0
19970603,0
19970604,0
19970605,0
19970606,0
19970607,0
19970608,0
19970609,30
19970610,5
19970611,0
19970612,69
19970613,0
19970614,147
19970615,5
19970616,0
19970617,0
19970618,0
19970619,0
19970620,8
19970621,0
19970622,76
19970623,231
19970624,89
19970625,56
19970626,0
19970627,902
19970628,0
19970629,8
19970630,0
19970701,0
19970702,0
19970703,0
19970704,279
19970705,41
19970706,0
19970707,0
19970708,0
19970709,10
19970710,160
19970711,0
19970712,157
19970713,0
19970714,257
19970715,185
19970716,15
19970717,211
19970718,170
19970719,391
19970720,5
19970721,5
19970722,213
19970723,66
19970724,409
19970725,196
19970726,20
19970727,0
19970728,20
19970729,0
19970730,18
19970731,0
19970801,0
19970802,13
19970803,3
19970804,0
19970805,18
19970806,185
19970807,5
19970808,0
19970809,71
19970810,259
19970811,0
19970812,38
19970813,0
19970814,0
19970815,0
19970816,61
19970817,132
19970818,173
19970819,0
19970820,0
19970821,36
19970822,18
19970823,64
19970824,0
19970825,0
19970826,244
19970827,0
19970828,0
19970829,0
19970830,0
19970831,0
19970901,58
19970902,8
19970903,0
19970904,104
19970905,0
19970906,0
19970907,0
19970908,0
19970909,0
19970910,0
19970911,254
19970912,0
19970913,0
19970914,0
19970915,30
19970916,0
19970917,0
19970918,0
19970919,0
19970920,0
19970921,0
19970922,0
19970923,0
19970924,157
19970925,0
19970926,279
19970927,1554
19970928,15
19970929,0
19970930,0
19971001,0
19971002,0
19971003,0
19971004,0
19971005,0
19971006,0
19971007,0
19971008,0
19971009,5
19971010,0
19971011,0
19971012,0
19971013,0
19971014,0
19971015,0
19971016,0
19971017,0
19971018,25
19971019,0
19971020,0
19971021,0
19971022,0
19971023,0
19971024,0
19971025,0
19971026,0
19971027,10
19971028,0
19971029,0
19971030,0
19971031,0
19971101,5
19971102,145
19971103,0
19971104,0
19971105,0
19971106,0
19971107,0
19971108,0
19971109,0
19971110,0
19971111,0
19971112,0
19971113,18
19971114,274
19971115,0
19971116,0
19971117,0
19971118,0
19971119,0
19971120,0
19971121,13
19971122,183
19971123,76
19971124,0
19971125,0
19971126,0
19971127,0
19971128,0
19971129,91
19971130,239
19971201,0
19971202,0
19971203,0
19971204,320
19971205,0
19971206,0
19971207,0
19971208,0
19971209,0
19971210,0
19971211,0
19971212,104
19971213,241
19971214,302
19971215,28
19971216,0
19971217,0
19971218,0
19971219,0
19971220,0
19971221,0
19971222,0
19971223,66
19971224,0
19971225,0
19971226,3
19971227,236
19971228,0
19971229,79
19971230,8
19971231,0
19980101,0
19980102,0
19980103,0
19980104,0
19980105,0
19980106,10
19980107,0
19980108,282
19980109,0
19980110,0
19980111,0
19980112,0
19980113,0
19980114,0
19980115,272
19980116,8
19980117,0
19980118,0
19980119,0
19980120,0
19980121,5
19980122,0
19980123,25
19980124,0
19980125,0
19980126,10
19980127,51
19980128,0
19980129,0
19980130,0
19980131,0
19980201,0
19980202,699
19980203,13
19980204,10
19980205,0
19980206,160
19980207,0
19980208,0
19980209,0
19980210,0
19980211,0
19980212,5
19980213,5
19980214,0
19980215,267
19980216,25
19980217,559
19980218,0
19980219,66
19980220,0
19980221,0
19980222,0
19980223,0
19980224,0
19980225,0
19980226,0
19980227,0
19980228,0
19980301,224
19980302,0
19980303,0
19980304,0
19980305,0
19980306,0
19980307,0
19980308,0
19980309,305
19980310,0
19980311,0
19980312,0
19980313,0
19980314,0
19980315,0
19980316,0
19980317,0
19980318,10
19980319,678
19980320,61
19980321,0
19980322,0
19980323,0
19980324,0
19980325,0
19980326,0
19980327,0
19980328,94
19980329,0
19980330,0
19980331,0
19980401,0
19980402,0
19980403,0
19980404,0
19980405,0
19980406,0
19980407,0
19980408,0
19980409,0
19980410,0
19980411,0
19980412,0
19980413,0
19980414,0
19980415,0
19980416,0
19980417,0
19980418,0
19980419,0
19980420,0
19980421,292
19980422,0
19980423,0
19980424,0
19980425,0
19980426,0
19980427,0
19980428,0
19980429,0
19980430,5
19980501,10
19980502,0
19980503,0
19980504,79
19980505,0
19980506,0
19980507,0
19980508,0
19980509,0
19980510,0
19980511,0
19980512,0
19980513,0
19980514,0
19980515,0
19980516,0
19980517,0
19980518,0
19980519,0
19980520,0
19980521,0
19980522,0
19980523,0
19980524,0
19980525,13
19980526,0
19980527,3
19980528,335
19980529,173
19980530,0
19980531,38
19980601,0
19980602,0
19980603,0
19980604,0
19980605,0
19980606,0
19980607,0
19980608,864
19980609,66
19980610,0
19980611,0
19980612,0
19980613,0
19980614,0
19980615,0
19980616,0
19980617,0
19980618,0
19980619,122
19980620,249
19980621,36
19980622,3
19980623,102
19980624,43
19980625,0
19980626,0
19980627,0
19980628,3
19980629,160
19980630,13
19980701,0
19980702,0
19980703,0
19980704,117
19980705,33
19980706,0
19980707,3
19980708,8
19980709,0
19980710,5
19980711,559
19980712,269
19980713,122
19980714,196
19980715,117
19980716,0
19980717,0
19980718,0
19980719,180
19980720,259
19980721,437
19980722,191
19980723,0
19980724,0
19980725,0
19980726,0
19980727,0
19980728,0
19980729,0
19980730,0
19980731,48
19980801,516
19980802,0
19980803,0
19980804,0
19980805,0
19980806,8
19980807,99
19980808,0
19980809,53
19980810,0
19980811,3
19980812,221
19980813,58
19980814,0
19980815,81
19980816,338
19980817,180
19980818,107
19980819,305
19980820,5
19980821,15
19980822,51
19980823,0
19980824,0
19980825,0
19980826,0
19980827,3
19980828,152
19980829,0
19980830,0
19980831,13
19980901,0
19980902,0
19980903,119
19980904,635
19980905,8
19980906,170
19980907,58
19980908,165
19980909,23
19980910,732
19980911,0
19980912,0
19980913,0
19980914,58
19980915,28
19980916,18
19980917,330
19980918,74
19980919,569
19980920,267
19980921,0
19980922,3
19980923,0
19980924,18
19980925,99
19980926,79
19980927,0
19980928,0
19980929,0
19980930,0
19981001,0
19981002,0
19981003,0
19981004,0
19981005,0
19981006,28
19981007,0
19981008,0
19981009,0
19981010,0
19981011,5
19981012,25
19981013,13
19981014,0
19981015,0
19981016,0
19981017,0
19981018,0
19981019,0
19981020,30
19981021,43
19981022,0
19981023,0
19981024,0
19981025,0
19981026,0
19981027,0
19981028,0
19981029,0
19981030,0
19981031,0
19981101,0
19981102,0
19981103,0
19981104,785
19981105,754
19981106,0
19981107,0
19981108,0
19981109,0
19981110,0
19981111,0
19981112,0
19981113,0
19981114,0
19981115,0
19981116,0
19981117,0
19981118,84
19981119,0
19981120,0
19981121,66
19981122,0
19981123,0
19981124,175
19981125,61
19981126,0
19981127,0
19981128,0
19981129,0
19981130,0
19981201,0
19981202,0
19981203,28
19981204,0
19981205,0
19981206,0
19981207,0
19981208,0
19981209,0
19981210,0
19981211,5
19981212,3
19981213,117
19981214,0
19981215,0
19981216,0
19981217,0
19981218,0
19981219,76
19981220,0
19981221,0
19981222,0
19981223,0
19981224,0
19981225,18
19981226,0
19981227,0
19981228,13
19981229,13
19981230,0
19981231,0
19990101,0
19990102,0
19990103,246
19990104,10
19990105,0
19990106,0
19990107,0
19990108,0
19990109,20
19990110,5
19990111,0
19990112,0
19990113,0
19990114,8
19990115,5
19990116,0
19990117,0
19990118,0
19990119,0
19990120,0
19990121,0
19990122,0
19990123,30
19990124,269
19990125,0
19990126,0
19990127,0
19990128,0
19990129,0
19990130,0
19990131,0
19990201,0
19990202,0
19990203,0
19990204,0
19990205,0
19990206,0
19990207,0
19990208,0
19990209,0
19990210,0
19990211,0
19990212,10
19990213,0
19990214,0
19990215,0
19990216,0
19990217,0
19990218,28
19990219,0
19990220,0
19990221,0
19990222,0
19990223,0
19990224,0
19990225,0
19990226,0
19990227,0
19990228,10
19990301,0
19990302,0
19990303,30
19990304,0
19990305,0
19990306,0
19990307,0
19990308,0
19990309,0
19990310,0
19990311,0
19990312,0
19990313,0
19990314,157
19990315,28
19990316,0
19990317,0
19990318,0
19990319,0
19990320,0
19990321,0
19990322,0
19990323,0
19990324,0
19990325,0
19990326,0
19990327,0
19990328,0
19990329,0
19990330,0
19990331,0
19990401,0
19990402,0
19990403,0
19990404,0
19990405,0
19990406,0
19990407,0
19990408,0
19990409,0
19990410,0
19990411,0
19990412,0
19990413,0
19990414,0
19990415,0
19990416,0
19990417,124
19990418,0
19990419,0
19990420,0
19990421,0
19990422,0
19990423,0
19990424,0
19990425,0
19990426,0
19990427,0
19990428,25
19990429,18
19990430,0
19990501,0
19990502,0
19990503,0
19990504,0
19990505,0
19990506,0
19990507,0
19990508,0
19990509,168
19990510,28
19990511,66
19990512,0
19990513,0
19990514,0
19990515,0
19990516,0
19990517,0
19990518,0
19990519,152
19990520,13
19990521,282
19990522,165
19990523,0
19990524,0
19990525,0
19990526,0
19990527,0
19990528,0
19990529,0
19990530,5
19990531,0
19990601,0
19990602,231
19990603,15
19990604,386
19990605,3
19990606,0
19990607,0
19990608,511
19990609,18
19990610,0
19990611,36
19990612,0
19990613,0
19990614,0
19990615,51
19990616,282
19990617,231
19990618,211
19990619,5
19990620,51
19990621,0
19990622,58
19990623,41
19990624,20
19990625,300
19990626,183
19990627,76
19990628,20
19990629,8
19990630,33
19990701,396
19990702,361
19990703,124
19990704,94
19990705,3
19990706,0
19990707,46
19990708,0
19990709,378
19990710,0
19990711,13
19990712,0
19990713,71
19990714,0
19990715,3
19990716,0
19990717,18
19990718,15
19990719,30
19990720,3
19990721,363
19990722,36
19990723,0
19990724,0
19990725,0
19990726,79
19990727,0
19990728,0
19990729,0
19990730,0
19990731,10
19990801,3
19990802,409
19990803,0
19990804,117
19990805,76
19990806,147
19990807,0
19990808,112
19990809,0
19990810,8
19990811,0
19990812,13
19990813,0
19990814,0
19990815,0
19990816,0
19990817,312
19990818,119
19990819,76
19990820,3
19990821,391
19990822,188
19990823,218
19990824,30
19990825,25
19990826,0
19990827,0
19990828,0
19990829,0
19990830,0
19990831,142
19990901,0
19990902,15
19990903,0
19990904,0
19990905,0
19990906,0
19990907,33
19990908,272
19990909,94
19990910,0
19990911,0
19990912,0
19990913,142
19990914,33
19990915,3
19990916,38
19990917,48
19990918,221
19990919,150
19990920,569
19990921,99
19990922,0
19990923,0
19990924,8
19990925,48
19990926,86
19990927,13
19990928,229
19990929,0
19990930,5
19991001,3
19991002,0
19991003,0
19991004,267
19991005,5
19991006,15
19991007,0
19991008,3
19991009,13
19991010,0
19991011,0
19991012,64
19991013,0
19991014,66
19991015,18
19991016,3
19991017,0
19991018,0
19991019,0
19991020,0
19991021,0
19991022,0
19991023,0
19991024,0
19991025,0
19991026,0
19991027,0
19991028,0
19991029,0
19991030,0
19991031,10
19991101,119
19991102,203
19991103,0
19991104,0
19991105,0
19991106,0
19991107,0
19991108,0
19991109,0
19991110,0
19991111,0
19991112,0
19991113,0
19991114,0
19991115,0
19991116,0
19991117,0
19991118,0
19991119,0
19991120,0
19991121,0
19991122,0
19991123,0
19991124,18
19991125,46
19991126,0
19991127,3
19991128,0
19991129,0
19991130,0
19991201,0
19991202,0
19991203,0
19991204,0
19991205,5
19991206,0
19991207,0
19991208,0
19991209,0
19991210,0
19991211,0
19991212,0
19991213,0
19991214,25
19991215,8
19991216,8
19991217,18
19991218,224
19991219,0
19991220,0
19991221,0
19991222,0
19991223,0
19991224,0
19991225,0
19991226,0
19991227,0
19991228,94
19991229,0
19991230,0
19991231,0
20000101,0
20000102,0
20000103,0
20000104,0
20000105,0
20000106,43
20000107,0
20000108,0
20000109,0
20000110,0
20000111,3
20000112,0
20000113,0
20000114,0
20000115,0
20000116,0
20000117,0
20000118,0
20000119,0
20000120,3
20000121,0
20000122,0
20000123,0
20000124,274
20000125,0
20000126,0
20000127,0
20000128,0
20000129,0
20000130,0
20000131,0
20000201,0
20000202,3
20000203,3
20000204,0
20000205,0
20000206,0
20000207,0
20000208,0
20000209,0
20000210,0
20000211,0
20000212,0
20000213,0
20000214,20
20000215,0
20000216,0
20000217,0
20000218,3
20000219,0
20000220,0
20000221,0
20000222,0
20000223,0
20000224,0
20000225,0
20000226,0
20000227,0
20000228,0
20000229,0
20000301,0
20000302,0
20000303,0
20000304,0
20000305,0
20000306,0
20000307,0
20000308,0
20000309,0
20000310,3
20000311,0
20000312,58
20000313,0
20000314,0
20000315,0
20000316,0
20000317,23
20000318,297
20000319,183
20000320,0
20000321,0
20000322,0
20000323,0
20000324,0
20000325,0
20000326,0
20000327,290
20000328,0
20000329,0
20000330,0
20000331,3
20000401,0
20000402,0
20000403,0
20000404,13
20000405,0
20000406,0
20000407,0
20000408,0
20000409,0
20000410,0
20000411,0
20000412,0
20000413,0
20000414,414
20000415,0
20000416,58
20000417,0
20000418,0
20000419,0
20000420,0
20000421,0
20000422,0
20000423,0
20000424,0
20000425,0
20000426,0
20000427,0
20000428,0
20000429,0
20000430,0
20000501,0
20000502,0
20000503,130
20000504,0
20000505,0
20000506,0
20000507,66
20000508,0
20000509,0
20000510,0
20000511,0
20000512,0
20000513,25
20000514,5
20000515,0
20000516,0
20000517,0
20000518,0
20000519,0
20000520,0
20000521,0
20000522,0
20000523,0
20000524,0
20000525,0
20000526,0
20000527,0
20000528,0
20000529,0
20000530,483
20000531,0
20000601,0
20000602,137
20000603,0
20000604,0
20000605,0
20000606,0
20000607,0
20000608,0
20000609,0
20000610,0
20000611,211
20000612,0
20000613,36
20000614,0
20000615,48
20000616,3
20000617,183
20000618,577
20000619,130
20000620,10
20000621,33
20000622,58
20000623,0
20000624,81
20000625,231
20000626,25
20000627,259
20000628,13
20000629,0
20000630,0
20000701,0
20000702,0
20000703,0
20000704,366
20000705,0
20000706,30
20000707,0
20000708,8
20000709,257
20000710,15
20000711,71
20000712,0
20000713,0
20000714,0
20000715,15
20000716,0
20000717,3
20000718,38
20000719,0
20000720,0
20000721,0
20000722,175
20000723,0
20000724,3
20000725,0
20000726,0
20000727,874
20000728,0
20000729,183
20000730,86
20000731,94
20000801,51
20000802,122
20000803,0
20000804,259
20000805,556
20000806,20
20000807,0
20000808,0
20000809,0
20000810,0
20000811,0
20000812,109
20000813,0
20000814,0
20000815,0
20000816,0
20000817,0
20000818,28
20000819,13
20000820,28
20000821,0
20000822,0
20000823,371
20000824,8
20000825,0
20000826,15
20000827,51
20000828,0
20000829,150
20000830,315
20000831,38
20000901,0
20000902,0
20000903,23
20000904,107
20000905,33
20000906,46
20000907,13
20000908,236
20000909,0
20000910,46
20000911,0
20000912,0
20000913,0
20000914,28
20000915,15
20000916,20
20000917,1623
20000918,0
20000919,127
20000920,249
20000921,0
20000922,20
20000923,64
20000924,0
20000925,0
20000926,0
20000927,404
20000928,0
20000929,0
20000930,0
20001001,0
20001002,0
20001003,8
20001004,437
20001005,0
20001006,0
20001007,0
20001008,0
20001009,0
20001010,0
20001011,0
20001012,0
20001013,0
20001014,0
20001015,0
20001016,0
20001017,0
20001018,0
20001019,0
20001020,0
20001021,5
20001022,0
20001023,0
20001024,3
20001025,0
20001026,0
20001027,0
20001028,0
20001029,0
20001030,0
20001031,0
20001101,0
20001102,0
20001103,0
20001104,0
20001105,0
20001106,0
20001107,0
20001108,0
20001109,0
20001110,0
20001111,0
20001112,0
20001113,0
20001114,0
20001115,0
20001116,0
20001117,0
20001118,0
20001119,0
20001120,0
20001121,0
20001122,0
20001123,0
20001124,0
20001125,0
20001126,0
20001127,0
20001128,0
20001129,0
20001130,0
20001201,0
20001202,0
20001203,0
20001204,0
20001205,0
20001206,0
20001207,0
20001208,0
20001209,0
20001210,0
20001211,0
20001212,0
20001213,0
20001214,0
20001215,0
20001216,0
20001217,0
20001218,0
20001219,0
20001220,0
20001221,0
20001222,0
20001223,0
20001224,0
20001225,0
20001226,0
20001227,0
20001228,114
20001229,0
20001230,0
20001231,0
20010101,0
20010102,0
20010103,0
20010104,0
20010105,0
20010106,0
20010107,0
20010108,0
20010109,0
20010110,0
20010111,0
20010112,0
20010113,0
20010114,0
20010115,0
20010116,0
20010117,0
20010118,0
20010119,0
20010120,0
20010121,0
20010122,0
20010123,0
20010124,0
20010125,0
20010126,0
20010127,0
20010128,0
20010129,0
20010130,0
20010131,0
20010201,0
20010202,0
20010203,0
20010204,0
20010205,0
20010206,0
20010207,0
20010208,0
20010209,0
20010210,0
20010211,0
20010212,0
20010213,0
20010214,0
20010215,0
20010216,0
20010217,0
20010218,0
20010219,0
20010220,0
20010221,0
20010222,0
20010223,0
20010224,0
20010225,0
20010226,0
20010227,0
20010228,0
20010301,0
20010302,0
20010303,0
20010304,0
20010305,9999
20010306,9999
20010307,0
20010308,0
20010309,0
20010310,0
20010311,0
20010312,0
20010313,0
20010314,0
20010315,0
20010316,0
20010317,0
20010318,0
20010319,3
20010320,0
20010321,0
20010322,0
20010323,0
20010324,0
20010325,0
20010326,0
20010327,0
20010328,33
20010329,312
20010330,30
20010331,122
20010401,0
20010402,0
20010403,0
20010404,0
20010405,51
20010406,3
20010407,30
20010408,0
20010409,0
20010410,0
20010411,0
20010412,0
20010413,0
20010414,0
20010415,0
20010416,0
20010417,0
20010418,0
20010419,0
20010420,0
20010421,0
20010422,0
20010423,0
20010424,0
20010425,0
20010426,0
20010427,0
20010428,0
20010429,0
20010430,48
20010501,0
20010502,0
20010503,5
20010504,0
20010505,0
20010506,0
20010507,0
20010508,0
20010509,0
20010510,0
20010511,0
20010512,0
20010513,0
20010514,0
20010515,0
20010516,0
20010517,0
20010518,0
20010519,0
20010520,0
20010521,0
20010522,0
20010523,41
20010524,0
20010525,0
20010526,3
20010527,3
20010528,0
20010529,0
20010530,0
20010531,0
20010601,10
20010602,0
20010603,20
20010604,15
20010605,33
20010606,66
20010607,0
20010608,0
20010609,0
20010610,0
20010611,0
20010612,0
20010613,239
20010614,0
20010615,61
20010616,0
20010617,0
20010618,91
20010619,259
20010620,0
20010621,99
20010622,56
20010623,112
20010624,0
20010625,18
20010626,0
20010627,0
20010628,61
20010629,8
20010630,0
20010701,0
20010702,0
20010703,20
20010704,91
20010705,0
20010706,3
20010707,0
20010708,0
20010709,0
20010710,127
20010711,61
20010712,3
20010713,287
20010714,79
20010715,704
20010716,0
20010717,0
20010718,0
20010719,36
20010720,145
20010721,312
20010722,767
20010723,683
20010724,28
20010725,79
20010726,48
20010727,0
20010728,0
20010729,0
20010730,69
20010731,0
20010801,38
20010802,345
20010803,201
20010804,206
20010805,132
20010806,10
20010807,0
20010808,0
20010809,5
20010810,5
20010811,145
20010812,180
20010813,0
20010814,71
20010815,0
20010816,0
20010817,290
20010818,0
20010819,130
20010820,0
20010821,165
20010822,150
20010823,0
20010824,373
20010825,0
20010826,0
20010827,0
20010828,0
20010829,36
20010830,140
20010831,0
20010901,0
20010902,269
20010903,269
20010904,43
20010905,18
20010906,709
20010907,0
20010908,117
20010909,234
20010910,218
20010911,109
20010912,46
20010913,272
20010914,554
20010915,64
20010916,0
20010917,0
20010918,0
20010919,81
20010920,0
20010921,0
20010922,0
20010923,8
20010924,0
20010925,0
20010926,99
20010927,218
20010928,81
20010929,183
20010930,0
20011001,0
20011002,0
20011003,0
20011004,0
20011005,0
20011006,0
20011007,0
20011008,0
20011009,0
20011010,0
20011011,0
20011012,13
20011013,0
20011014,0
20011015,0
20011016,0
20011017,0
20011018,0
20011019,279
20011020,20
20011021,48
20011022,0
20011023,25
20011024,0
20011025,38
20011026,135
20011027,0
20011028,0
20011029,0
20011030,3
20011031,0
20011101,0
20011102,0
20011103,0
20011104,53
20011105,51
20011106,0
20011107,0
20011108,0
20011109,0
20011110,0
20011111,0
20011112,0
20011113,0
20011114,0
20011115,0
20011116,0
20011117,0
20011118,0
20011119,0
20011120,0
20011121,0
20011122,0
20011123,0
20011124,0
20011125,0
20011126,0
20011127,0
20011128,0
20011129,0
20011130,0
20011201,0
20011202,0
20011203,0
20011204,0
20011205,0
20011206,0
20011207,48
20011208,3
20011209,165
20011210,10
20011211,18
20011212,0
20011213,0
20011214,0
20011215,0
20011216,0
20011217,0
20011218,3
20011219,0
20011220,0
20011221,0
20011222,0
20011223,0
20011224,0
20011225,23
20011226,5
20011227,0
20011228,0
20011229,150
20011230,0
20011231,43
20020101,0
20020102,99
20020103,3
20020104,0
20020105,0
20020106,15
20020107,3
20020108,0
20020109,0
20020110,0
20020111,0
20020112,0
20020113,15
20020114,104
20020115,302
20020116,0
20020117,0
20020118,0
20020119,0
20020120,0
20020121,0
20020122,0
20020123,0
20020124,0
20020125,0
20020126,0
20020127,0
20020128,0
20020129,0
20020130,0
20020131,0
20020201,0
20020202,0
20020203,0
20020204,0
20020205,0
20020206,0
20020207,5
20020208,0
20020209,0
20020210,13
20020211,20
20020212,0
20020213,0
20020214,15
20020215,0
20020216,18
20020217,0
20020218,0
20020219,0
20020220,0
20020221,0
20020222,99
20020223,74
20020224,0
20020225,0
20020226,0
20020227,0
20020228,0
20020301,0
20020302,0
20020303,0
20020304,0
20020305,0
20020306,0
20020307,46
20020308,0
20020309,0
20020310,0
20020311,0
20020312,0
20020313,0
20020314,0
20020315,0
20020316,0
20020317,0
20020318,0
20020319,0
20020320,0
20020321,0
20020322,0
20020323,0
20020324,0
20020325,3
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,0
20020406,0
20020407,0
20020408,0
20020409,0
20020410,28
20020411,0
20020412,325
20020413,0
20020414,8
20020415,0
20020416,56
20020417,0
20020418,0
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,0
20020427,0
20020428,0
20020429,0
20020430,0
20020501,0
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,0
20020509,0
20020510,0
20020511,0
20020512,8
20020513,0
20020514,13
20020515,0
20020516,3
20020517,13
20020518,0
20020519,559
20020520,0
20020521,0
20020522,0
20020523,0
20020524,0
20020525,0
20020526,0
20020527,0
20020528,0
20020529,0
20020530,0
20020531,0
20020601,0
20020602,38
20020603,0
20020604,25
20020605,0
20020606,0
20020607,84
20020608,119
20020609,8
20020610,3
20020611,0
20020612,38
20020613,490
20020614,163
20020615,122
20020616,163
20020617,41
20020618,8
20020619,0
20020620,173
20020621,0
20020622,20
20020623,18
20020624,109
20020625,0
20020626,66
20020627,13
20020628,36
20020629,221
20020630,48
20020701,234
20020702,41
20020703,0
20020704,0
20020705,0
20020706,41
20020707,5
20020708,13
20020709,64
20020710,0
20020711,20
20020712,30
20020713,38
20020714,0
20020715,0
20020716,56
20020717,251
20020718,122
20020719,0
20020720,0
20020721,378
20020722,0
20020723,0
20020724,61
20020725,203
20020726,183
20020727,28
20020728,3
20020729,8
20020730,38
20020731,0
20020801,0
20020802,127
20020803,0
20020804,0
20020805,3
20020806,13
20020807,201
20020808,0
20020809,0
20020810,0
20020811,211
20020812,3
20020813,284
20020814,3
20020815,3
20020816,272
20020817,427
20020818,0
20020819,10
20020820,508
20020821,71
20020822,241
20020823,0
20020824,0
20020825,13
20020826,3
20020827,295
20020828,175
20020829,315
20020830,33
20020831,0
20020901,15
20020902,0
20020903,23
20020904,66
20020905,290
20020906,0
20020907,0
20020908,61
20020909,0
20020910,8
20020911,282
20020912,112
20020913,0
20020914,8
20020915,0
20020916,0
20020917,0
20020918,0
20020919,84
20020920,122
20020921,0
20020922,409
20020923,15
20020924,5
20020925,5
20020926,46
20020927,43
20020928,130
20020929,3
20020930,8
20021001,10
20021002,0
20021003,0
20021004,0
20021005,0
20021006,0
20021007,0
20021008,0
20021009,0
20021010,0
20021011,0
20021012,0
20021013,38
20021014,173
20021015,18
20021016,20
20021017,0
20021018,0
20021019,0
20021020,0
20021021,0
20021022,5
20021023,0
20021024,0
20021025,0
20021026,0
20021027,3
20021028,0
20021029,0
20021030,0
20021031,0
20021101,0
20021102,0
20021103,0
20021104,0
20021105,0
20021106,74
20021107,0
20021108,0
20021109,0
20021110,0
20021111,0
20021112,0
20021113,15
20021114,0
20021115,0
20021116,1189
20021117,124
20021118,0
20021119,0
20021120,0
20021121,15
20021122,23
20021123,0
20021124,0
20021125,0
20021126,0
20021127,0
20021128,0
20021129,0
20021130,0
20021201,18
20021202,0
20021203,0
20021204,10
20021205,0
20021206,30
20021207,0
20021208,0
20021209,127
20021210,147
20021211,0
20021212,58
20021213,160
20021214,0
20021215,0
20021216,0
20021217,0
20021218,0
20021219,0
20021220,130
20021221,0
20021222,0
20021223,0
20021224,0
20021225,124
20021226,0
20021227,0
20021228,0
20021229,0
20021230,0
20021231,104
20030101,432
20030102,5
20030103,3
20030104,0
20030105,0
20030106,0
20030107,0
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,5
20030118,0
20030119,0
20030120,0
20030121,0
20030122,8
20030123,23
20030124,0
20030125,0
20030126,0
20030127,0
20030128,0
20030129,0
20030130,0
20030131,0
20030201,0
20030202,0
20030203,0
20030204,3
20030205,5
20030206,0
20030207,8
20030208,3
20030209,0
20030210,5
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,69
20030217,23
20030218,0
20030219,0
20030220,10
20030221,0
20030222,102
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,74
20030310,3
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,71
20030317,478
20030318,0
20030319,0
20030320,0
20030321,0
20030322,23
20030323,43
20030324,86
20030325,0
20030326,0
20030327,79
20030328,0
20030329,0
20030330,18
20030331,0
20030401,0
20030402,0
20030403,0
20030404,0
20030405,0
20030406,0
20030407,0
20030408,0
20030409,30
20030410,0
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,511
20030427,0
20030428,0
20030429,0
20030430,97
20030501,0
20030502,0
20030503,0
20030504,0
20030505,0
20030506,76
20030507,0
20030508,0
20030509,0
20030510,0
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,0
20030517,196
20030518,3
20030519,211
20030520,0
20030521,0
20030522,0
20030523,109
20030524,8
20030525,0
20030526,0
20030527,53
20030528,23
20030529,43
20030530,0
20030531,0
20030601,0
20030602,0
20030603,81
20030604,38
20030605,5
20030606,86
20030607,15
20030608,0
20030609,51
20030610,0
20030611,13
20030612,8
20030613,43
20030614,536
20030615,33
20030616,53
20030617,460
20030618,89
20030619,23
20030620,457
20030621,561
20030622,737
20030623,315
20030624,36
20030625,0
20030626,56
20030627,8
20030628,5
20030629,0
20030630,0
20030701,0
20030702,0
20030703,0
20030704,5
20030705,10
20030706,0
20030707,15
20030708,0
20030709,0
20030710,117
20030711,8
20030712,13
20030713,10
20030714,0
20030715,76
20030716,8
20030717,3
20030718,0
20030719,0
20030720,33
20030721,0
20030722,3
20030723,0
20030724,0
20030725,300
20030726,15
20030727,74
20030728,0
20030729,18
20030730,0
20030731,36
20030801,157
20030802,64
20030803,0
20030804,3
20030805,335
20030806,25
20030807,30
20030808,432
20030809,310
20030810,104
20030811,0
20030812,135
20030813,0
20030814,290
20030815,102
20030816,305
20030817,104
20030818,0
20030819,269
20030820,142
20030821,470
20030822,41
20030823,0
20030824,0
20030825,681
20030826,8
20030827,3
20030828,74
20030829,3
20030830,183
20030831,0
20030901,140
20030902,0
20030903,0
20030904,10
20030905,1412
20030906,132
20030907,53
20030908,0
20030909,0
20030910,0
20030911,0
20030912,290
20030913,163
20030914,38
20030915,0
20030916,0
20030917,23
20030918,0
20030919,396
20030920,10
20030921,0
20030922,0
20030923,5
20030924,203
20030925,427
20030926,351
20030927,71
20030928,279
20030929,366
20030930,3
20031001,0
20031002,0
20031003,0
20031004,0
20031005,0
20031006,0
20031007,0
20031008,0
20031009,0
20031010,0
20031011,0
20031012,0
20031013,0
20031014,3
20031015,0
