Date,Precipitation
18990520,0
18990521,0
18990522,221
18990523,122
18990524,5
18990525,0
18990526,0
18990527,0
18990528,0
18990529,0
18990530,8
18990531,0
18990601,18
18990602,3
18990603,0
18990604,0
18990605,0
18990606,0
18990607,0
18990608,0
18990609,0
18990610,0
18990611,0
18990612,0
18990613,0
18990614,0
18990615,0
18990616,86
18990617,117
18990618,94
18990619,0
18990620,0
18990621,351
18990622,5
18990623,0
18990624,0
18990625,0
18990626,0
18990627,18
18990628,0
18990629,112
18990630,33
18990701,0
18990702,0
18990703,94
18990704,191
18990705,0
18990706,127
18990707,18
18990708,28
18990709,3
18990710,0
18990711,56
18990712,0
18990713,0
18990714,0
18990715,0
18990716,0
18990717,0
18990718,254
18990719,0
18990720,0
18990721,0
18990722,0
18990723,224
18990724,135
18990725,46
18990726,124
18990727,0
18990728,0
18990729,0
18990730,0
18990731,0
18990801,0
18990802,0
18990803,0
18990804,0
18990805,0
18990806,0
18990807,0
18990808,0
18990809,8
18990810,8
18990811,0
18990812,61
18990813,0
18990814,94
18990815,226
18990816,0
18990817,0
18990818,0
18990819,0
18990820,0
18990821,0
18990822,3
18990823,0
18990824,0
18990825,163
18990826,0
18990827,3
18990828,442
18990829,1067
18990830,64
18990831,64
18990901,10
18990902,0
18990903,0
18990904,0
18990905,0
18990906,0
18990907,0
18990908,0
18990909,0
18990910,0
18990911,0
18990912,0
18990913,0
18990914,0
18990915,0
18990916,0
18990917,0
18990918,277
18990919,15
18990920,0
18990921,56
18990922,0
18990923,0
18990924,0
18990925,0
18990926,91
18990927,0
18990928,0
18990929,0
18990930,0
18991001,0
18991002,0
18991003,0
18991004,3
18991005,147
18991006,140
18991007,0
18991008,3
18991009,0
18991010,0
18991011,0
18991012,0
18991013,0
18991014,0
18991015,3
18991016,3
18991017,0
18991018,0
18991019,0
18991020,102
18991021,0
18991022,0
18991023,0
18991024,0
18991025,0
18991026,3
18991027,0
18991028,0
18991029,0
18991030,282
18991031,201
18991101,0
18991102,0
18991103,5
18991104,0
18991105,0
18991106,0
18991107,10
18991108,277
18991109,0
18991110,0
18991111,0
18991112,0
18991113,0
18991114,0
18991115,46
18991116,0
18991117,0
18991118,0
18991119,0
18991120,0
18991121,0
18991122,3
18991123,0
18991124,0
18991125,894
18991126,23
18991127,0
18991128,0
18991129,0
18991130,0
18991201,0
18991202,33
18991203,0
18991204,0
18991205,0
18991206,0
18991207,0
18991208,0
18991209,0
18991210,0
18991211,15
18991212,56
18991213,0
18991214,0
18991215,0
18991216,0
18991217,0
18991218,0
18991219,0
18991220,0
18991221,0
18991222,0
18991223,8
18991224,25
18991225,10
18991226,0
18991227,0
18991228,3
18991229,0
18991230,0
18991231,66
19000101,23
19000102,0
19000103,0
19000104,0
19000105,0
19000106,0
19000107,0
19000108,0
19000109,51
19000110,56
19000111,170
19000112,3
19000113,0
19000114,0
19000115,0
19000116,0
19000117,0
19000118,201
19000119,117
19000120,36
19000121,0
19000122,0
19000123,0
19000124,8
19000125,0
19000126,0
19000127,0
19000128,64
19000129,0
19000130,0
19000131,61
19000201,0
19000202,0
19000203,0
19000204,117
19000205,0
19000206,10
19000207,3
19000208,0
19000209,53
19000210,3
19000211,23
19000212,0
19000213,132
19000214,0
19000215,0
19000216,0
19000217,0
19000218,0
19000219,0
19000220,0
19000221,89
19000222,0
19000223,0
19000224,107
19000225,8
19000226,0
19000227,43
19000228,0
19000301,104
19000302,0
19000303,0
19000304,0
19000305,0
19000306,0
19000307,0
19000308,76
19000309,58
19000310,0
19000311,0
19000312,0
19000313,0
19000314,0
19000315,0
19000316,81
19000317,0
19000318,0
19000319,20
19000320,46
19000321,0
19000322,0
19000323,18
19000324,71
19000325,272
19000326,0
19000327,41
19000328,71
19000329,0
19000330,33
19000331,0
19000401,0
19000402,0
19000403,0
19000404,0
19000405,0
19000406,0
19000407,0
19000408,0
19000409,46
19000410,20
19000411,0
19000412,36
19000413,36
19000414,0
19000415,0
19000416,0
19000417,0
19000418,36
19000419,330
19000420,25
19000421,48
19000422,3
19000423,0
19000424,99
19000425,0
19000426,0
19000427,191
19000428,0
19000429,0
19000430,0
19000501,3
19000502,25
19000503,0
19000504,0
19000505,0
19000506,0
19000507,0
19000508,0
19000509,0
19000510,3
19000511,0
19000512,0
19000513,0
19000514,0
19000515,0
19000516,0
19000517,102
19000518,117
19000519,13
19000520,0
19000521,0
19000522,0
19000523,84
19000524,3
19000525,0
19000526,3
19000527,0
19000528,0
19000529,0
19000530,0
19000531,0
19000601,0
19000602,0
19000603,0
19000604,10
19000605,8
19000606,3
19000607,71
19000608,168
19000609,0
19000610,0
19000611,10
19000612,0
19000613,0
19000614,0
19000615,3
19000616,0
19000617,264
19000618,155
19000619,5
19000620,0
19000621,8
19000622,724
19000623,23
19000624,97
19000625,25
19000626,0
19000627,8
19000628,0
19000629,0
19000630,18
19000701,0
19000702,0
19000703,0
19000704,0
19000705,0
19000706,0
19000707,0
19000708,0
19000709,81
19000710,0
19000711,0
19000712,0
19000713,20
19000714,0
19000715,0
19000716,0
19000717,5
19000718,0
19000719,0
19000720,0
19000721,0
19000722,0
19000723,0
19000724,0
19000725,0
19000726,0
19000727,5
19000728,183
19000729,15
19000730,94
19000731,0
19000801,76
19000802,0
19000803,13
19000804,0
19000805,0
19000806,0
19000807,0
19000808,0
19000809,0
19000810,0
19000811,0
19000812,0
19000813,0
19000814,0
19000815,0
19000816,0
19000817,5
19000818,0
19000819,0
19000820,0
19000821,0
19000822,0
19000823,0
19000824,0
19000825,0
19000826,0
19000827,0
19000828,0
19000829,0
19000830,8
19000831,0
19000901,241
19000902,30
19000903,0
19000904,0
19000905,0
19000906,8
19000907,5
19000908,0
19000909,0
19000910,0
19000911,0
19000912,0
19000913,168
19000914,0
19000915,53
19000916,61
19000917,0
19000918,0
19000919,0
19000920,0
19000921,0
19000922,0
19000923,0
19000924,0
19000925,0
19000926,0
19000927,0
19000928,0
19000929,0
19000930,28
19001001,0
19001002,8
19001003,122
19001004,79
19001005,5
19001006,0
19001007,0
19001008,5
19001009,152
19001010,0
19001011,0
19001012,439
19001013,0
19001014,0
19001015,0
19001016,0
19001017,0
19001018,0
19001019,0
19001020,33
19001021,102
19001022,231
19001023,0
19001024,0
19001025,0
19001026,0
19001027,0
19001028,0
19001029,0
19001030,0
19001031,0
19001101,0
19001102,0
19001103,978
19001104,51
19001105,0
19001106,0
19001107,0
19001108,0
19001109,0
19001110,0
19001111,20
19001112,13
19001113,0
19001114,0
19001115,0
19001116,0
19001117,0
19001118,0
19001119,0
19001120,5
19001121,0
19001122,0
19001123,0
19001124,3
19001125,58
19001126,10
19001127,0
19001128,0
19001129,0
19001130,0
19001201,0
19001202,0
19001203,104
19001204,109
19001205,0
19001206,0
19001207,0
19001208,0
19001209,0
19001210,0
19001211,0
19001212,0
19001213,3
19001214,165
19001215,0
19001216,0
19001217,0
19001218,0
19001219,0
19001220,404
19001221,3
19001222,0
19001223,81
19001224,0
19001225,0
19001226,0
19001227,0
19001228,25
19001229,0
19001230,254
19001231,33
19010101,0
19010102,66
19010103,160
19010104,112
19010105,0
19010106,0
19010107,0
19010108,0
19010109,0
19010110,0
19010111,0
19010112,8
19010113,0
19010114,0
19010115,0
19010116,0
19010117,84
19010118,0
19010119,0
19010120,0
19010121,0
19010122,0
19010123,0
19010124,0
19010125,0
19010126,0
19010127,56
19010128,0
19010129,0
19010130,86
19010131,0
19010201,0
19010202,0
19010203,99
19010204,81
19010205,0
19010206,0
19010207,0
19010208,117
19010209,94
19010210,0
19010211,109
19010212,23
19010213,0
19010214,0
19010215,0
19010216,0
19010217,0
19010218,0
19010219,0
19010220,0
19010221,0
19010222,0
19010223,196
19010224,0
19010225,0
19010226,191
19010227,0
19010228,0
19010301,0
19010302,0
19010303,0
19010304,0
19010305,3
19010306,0
19010307,0
19010308,0
19010309,0
19010310,206
19010311,0
19010312,0
19010313,20
19010314,8
19010315,0
19010316,0
19010317,0
19010318,0
19010319,0
19010320,142
19010321,147
19010322,0
19010323,15
19010324,3
19010325,3
19010326,5
19010327,0
19010328,0
19010329,0
19010330,28
19010331,30
19010401,0
19010402,135
19010403,48
19010404,0
19010405,0
19010406,8
19010407,0
19010408,0
19010409,0
19010410,0
19010411,0
19010412,0
19010413,41
19010414,5
19010415,0
19010416,0
19010417,0
19010418,0
19010419,180
19010420,0
19010421,0
19010422,0
19010423,0
19010424,0
19010425,0
19010426,0
19010427,0
19010428,0
19010429,0
19010430,0
19010501,0
19010502,0
19010503,0
19010504,0
19010505,0
19010506,0
19010507,0
19010508,3
19010509,0
19010510,3
19010511,0
19010512,0
19010513,3
19010514,36
19010515,0
19010516,0
19010517,0
19010518,0
19010519,104
19010520,122
19010521,211
19010522,277
19010523,0
19010524,0
19010525,0
19010526,0
19010527,81
19010528,185
19010529,0
19010530,0
19010531,69
19010601,0
19010602,0
19010603,41
19010604,15
19010605,0
19010606,0
19010607,48
19010608,0
19010609,0
19010610,0
19010611,0
19010612,147
19010613,462
19010614,140
19010615,3
19010616,10
19010617,48
19010618,0
19010619,0
19010620,0
19010621,0
19010622,61
19010623,0
19010624,0
19010625,64
19010626,3
19010627,0
19010628,0
19010629,0
19010630,13
19010701,97
19010702,0
19010703,0
19010704,0
19010705,137
19010706,0
19010707,0
19010708,76
19010709,414
19010710,0
19010711,0
19010712,0
19010713,51
19010714,41
19010715,76
19010716,5
19010717,0
19010718,0
19010719,160
19010720,3
19010721,114
19010722,94
19010723,3
19010724,0
19010725,0
19010726,43
19010727,5
19010728,0
19010729,0
19010730,0
19010731,86
19010801,48
19010802,0
19010803,0
19010804,0
19010805,0
19010806,10
19010807,310
19010808,0
19010809,0
19010810,0
19010811,0
19010812,0
19010813,0
19010814,15
19010815,0
19010816,5
19010817,307
19010818,25
19010819,0
19010820,0
19010821,0
19010822,38
19010823,51
19010824,3
19010825,208
19010826,18
19010827,0
19010828,213
19010829,3
19010830,3
19010831,0
19010901,0
19010902,15
19010903,8
19010904,0
19010905,0
19010906,0
19010907,0
19010908,0
19010909,0
19010910,0
19010911,0
19010912,0
19010913,0
19010914,0
19010915,28
19010916,0
19010917,5
19010918,20
19010919,0
19010920,0
19010921,0
19010922,0
19010923,0
19010924,0
19010925,0
19010926,0
19010927,3
19010928,10
19010929,13
19010930,0
19011001,0
19011002,132
19011003,0
19011004,0
19011005,0
19011006,0
19011007,0
19011008,0
19011009,5
19011010,0
19011011,0
19011012,8
19011013,15
19011014,15
19011015,0
19011016,0
19011017,0
19011018,0
19011019,0
19011020,0
19011021,0
19011022,0
19011023,0
19011024,0
19011025,0
19011026,41
19011027,3
19011028,0
19011029,0
19011030,0
19011031,0
19011101,0
19011102,0
19011103,0
19011104,5
19011105,13
19011106,0
19011107,0
19011108,0
19011109,0
19011110,0
19011111,0
19011112,3
19011113,0
19011114,0
19011115,0
19011116,0
19011117,0
19011118,0
19011119,86
19011120,25
19011121,0
19011122,5
19011123,64
19011124,0
19011125,0
19011126,0
19011127,0
19011128,0
19011129,0
19011130,0
19011201,0
19011202,25
19011203,64
19011204,0
19011205,0
19011206,3
19011207,0
19011208,0
19011209,0
19011210,5
19011211,0
19011212,0
19011213,30
19011214,5
19011215,74
19011216,0
19011217,0
19011218,0
19011219,3
19011220,0
19011221,0
19011222,0
19011223,114
19011224,3
19011225,0
19011226,0
19011227,0
19011228,76
19011229,66
19011230,3
19011231,0
19020101,0
19020102,0
19020103,0
19020104,0
19020105,0
19020106,0
19020107,0
19020108,0
19020109,0
19020110,0
19020111,0
19020112,0
19020113,0
19020114,0
19020115,0
19020116,0
19020117,0
19020118,0
19020119,30
19020120,0
19020121,79
19020122,0
19020123,0
19020124,0
19020125,0
19020126,0
19020127,0
19020128,0
19020129,5
19020130,0
19020131,0
19020201,10
19020202,38
19020203,0
19020204,0
19020205,0
19020206,0
19020207,0
19020208,0
19020209,0
19020210,0
19020211,0
19020212,0
19020213,0
19020214,0
19020215,236
19020216,0
19020217,0
19020218,0
19020219,0
19020220,10
19020221,112
19020222,53
19020223,0
19020224,23
19020225,91
19020226,0
19020227,0
19020228,168
19020301,3
19020302,272
19020303,0
19020304,0
19020305,23
19020306,0
19020307,0
19020308,0
19020309,0
19020310,0
19020311,0
19020312,0
19020313,0
19020314,0
19020315,221
19020316,528
19020317,0
19020318,0
19020319,0
19020320,0
19020321,0
19020322,13
19020323,0
19020324,0
19020325,0
19020326,0
19020327,0
19020328,0
19020329,48
19020330,0
19020331,0
19020401,0
19020402,0
19020403,0
19020404,8
19020405,0
19020406,0
19020407,0
19020408,86
19020409,0
19020410,0
19020411,0
19020412,0
19020413,0
19020414,58
19020415,3
19020416,0
19020417,74
19020418,5
19020419,0
19020420,0
19020421,0
19020422,0
19020423,0
19020424,8
19020425,10
19020426,0
19020427,0
19020428,0
19020429,0
19020430,10
19020501,0
19020502,0
19020503,0
19020504,0
19020505,0
19020506,0
19020507,0
19020508,69
19020509,56
19020510,0
19020511,0
19020512,0
19020513,0
19020514,0
19020515,56
19020516,0
19020517,61
19020518,0
19020519,0
19020520,0
19020521,0
19020522,0
19020523,0
19020524,0
19020525,0
19020526,97
19020527,25
19020528,0
19020529,0
19020530,0
19020531,0
19020601,3
19020602,43
19020603,0
19020604,20
19020605,20
19020606,0
19020607,0
19020608,25
19020609,86
19020610,0
19020611,0
19020612,0
19020613,0
19020614,51
19020615,5
19020616,28
19020617,0
19020618,0
19020619,53
19020620,18
19020621,3
19020622,104
19020623,0
19020624,0
19020625,0
19020626,0
19020627,3
19020628,0
19020629,0
19020630,0
19020701,0
19020702,0
19020703,0
19020704,20
19020705,0
19020706,0
19020707,46
19020708,0
19020709,0
19020710,0
19020711,0
19020712,663
19020713,81
19020714,0
19020715,3
19020716,147
19020717,0
19020718,0
19020719,0
19020720,0
19020721,0
19020722,196
19020723,0
19020724,234
19020725,3
19020726,0
19020727,203
19020728,25
19020729,0
19020730,104
19020731,0
19020801,38
19020802,81
19020803,114
19020804,0
19020805,0
19020806,0
19020807,97
19020808,0
19020809,0
19020810,13
19020811,0
19020812,0
19020813,0
19020814,15
19020815,0
19020816,51
19020817,38
19020818,0
19020819,0
19020820,43
19020821,0
19020822,152
19020823,76
19020824,0
19020825,0
19020826,0
19020827,0
19020828,53
19020829,0
19020830,0
19020831,0
19020901,0
19020902,0
19020903,3
19020904,114
19020905,0
19020906,152
19020907,8
19020908,259
19020909,145
19020910,3
19020911,0
19020912,0
19020913,53
19020914,0
19020915,0
19020916,0
19020917,0
19020918,0
19020919,0
19020920,0
19020921,0
19020922,0
19020923,0
19020924,0
19020925,20
19020926,3
19020927,10
19020928,178
19020929,0
19020930,0
19021001,25
19021002,0
19021003,0
19021004,0
19021005,0
19021006,0
19021007,0
19021008,0
19021009,0
19021010,51
19021011,409
19021012,0
19021013,0
19021014,0
19021015,0
19021016,0
19021017,0
19021018,0
19021019,0
19021020,0
19021021,0
19021022,15
19021023,0
19021024,0
19021025,20
19021026,122
19021027,211
19021028,3
19021029,0
19021030,0
19021031,0
19021101,0
19021102,0
19021103,0
19021104,0
19021105,43
19021106,8
19021107,91
19021108,25
19021109,0
19021110,0
19021111,0
19021112,0
19021113,0
19021114,0
19021115,0
19021116,0
19021117,0
19021118,109
19021119,0
19021120,140
19021121,0
19021122,0
19021123,0
19021124,0
19021125,8
19021126,224
19021127,0
19021128,0
19021129,0
19021130,381
19021201,0
19021202,53
19021203,89
19021204,752
19021205,0
19021206,0
19021207,0
19021208,0
19021209,0
19021210,0
19021211,0
19021212,5
19021213,3
19021214,0
19021215,0
19021216,0
19021217,0
19021218,0
19021219,0
19021220,0
19021221,127
19021222,46
19021223,0
19021224,0
19021225,0
19021226,0
19021227,0
19021228,0
19021229,0
19021230,0
19021231,0
19030101,0
19030102,262
19030103,0
19030104,142
19030105,0
19030106,30
19030107,51
19030108,0
19030109,0
19030110,0
19030111,363
19030112,0
19030113,0
19030114,0
19030115,0
19030116,0
19030117,137
19030118,5
19030119,0
19030120,36
19030121,89
19030122,28
19030123,0
19030124,33
19030125,3
19030126,0
19030127,130
19030128,5
19030129,0
19030130,0
19030131,0
19030201,0
19030202,0
19030203,18
19030204,5
19030205,0
19030206,0
19030207,10
19030208,56
19030209,3
19030210,0
19030211,145
19030212,0
19030213,0
19030214,0
19030215,3
19030216,0
19030217,43
19030218,0
19030219,0
19030220,0
19030221,84
19030222,0
19030223,0
19030224,0
19030225,0
19030226,0
19030227,112
19030228,48
19030301,0
19030302,0
19030303,0
19030304,150
19030305,20
19030306,0
19030307,0
19030308,5
19030309,71
19030310,0
19030311,0
19030312,0
19030313,3
19030314,0
19030315,0
19030316,8
19030317,20
19030318,0
19030319,0
19030320,33
19030321,10
19030322,76
19030323,183
19030324,0
19030325,0
19030326,0
19030327,0
19030328,0
19030329,295
19030330,0
19030331,0
19030401,0
19030402,0
19030403,0
19030404,30
19030405,0
19030406,0
19030407,0
19030408,89
19030409,0
19030410,0
19030411,0
19030412,10
19030413,30
19030414,0
19030415,0
19030416,0
19030417,0
19030418,0
19030419,3
19030420,25
19030421,0
19030422,0
19030423,0
19030424,0
19030425,0
19030426,56
19030427,0
19030428,0
19030429,0
19030430,0
19030501,3
19030502,0
19030503,0
19030504,10
19030505,0
19030506,0
19030507,5
19030508,295
19030509,109
19030510,236
19030511,0
19030512,117
19030513,89
19030514,140
19030515,226
19030516,0
19030517,0
19030518,0
19030519,0
19030520,0
19030521,0
19030522,0
19030523,0
19030524,0
19030525,0
19030526,3
19030527,0
19030528,0
19030529,0
19030530,0
19030531,0
19030601,0
19030602,46
19030603,188
19030604,5
19030605,3
19030606,5
19030607,94
19030608,38
19030609,0
19030610,142
19030611,48
19030612,76
19030613,0
19030614,0
19030615,0
19030616,0
19030617,0
19030618,211
19030619,13
19030620,0
19030621,0
19030622,48
19030623,28
19030624,0
19030625,0
19030626,91
19030627,64
19030628,79
19030629,0
19030630,0
19030701,0
19030702,0
19030703,0
19030704,0
19030705,178
19030706,0
19030707,23
19030708,5
19030709,36
19030710,3
19030711,0
19030712,0
19030713,38
19030714,445
19030715,0
19030716,0
19030717,0
19030718,0
19030719,0
19030720,0
19030721,0
19030722,58
19030723,0
19030724,0
19030725,0
19030726,0
19030727,0
19030728,0
19030729,0
19030730,0
19030731,36
19030801,0
19030802,0
19030803,5
19030804,3
19030805,0
19030806,3
19030807,122
19030808,0
19030809,348
19030810,0
19030811,0
19030812,8
19030813,58
19030814,10
19030815,170
19030816,343
19030817,0
19030818,20
19030819,732
19030820,414
19030821,0
19030822,0
19030823,0
19030824,0
19030825,0
19030826,0
19030827,0
19030828,0
19030829,0
19030830,0
19030831,516
19030901,122
19030902,5
19030903,3
19030904,0
19030905,0
19030906,0
19030907,0
19030908,0
19030909,0
19030910,3
19030911,10
19030912,86
19030913,41
19030914,0
19030915,152
19030916,142
19030917,36
19030918,0
19030919,0
19030920,0
19030921,0
19030922,0
19030923,0
19030924,0
19030925,0
19030926,0
19030927,0
19030928,0
19030929,0
19030930,0
19031001,0
19031002,0
19031003,0
19031004,0
19031005,0
19031006,0
19031007,0
19031008,8
19031009,0
19031010,0
19031011,0
19031012,0
19031013,0
19031014,0
19031015,0
19031016,13
19031017,472
19031018,3
19031019,0
19031020,0
19031021,0
19031022,0
19031023,0
19031024,79
19031025,10
19031026,0
19031027,0
19031028,0
19031029,0
19031030,0
19031031,0
19031101,0
19031102,8
19031103,0
19031104,66
19031105,3
19031106,0
19031107,0
19031108,0
19031109,0
