Date,Precipitation
19310618,94
19310619,0
19310620,6
19310621,20
19310622,13
19310623,0
19310624,0
19310625,10
19310626,24
19310627,0
19310628,1
19310629,20
19310630,0
19310701,0
19310702,6
19310703,0
19310704,0
19310705,0
19310706,0
19310707,0
19310708,66
19310709,157
19310710,22
19310711,39
19310712,0
19310713,0
19310714,0
19310715,0
19310716,11
19310717,41
19310718,5
19310719,0
19310720,0
19310721,108
19310722,64
19310723,0
19310724,0
19310725,0
19310726,0
19310727,0
19310728,95
19310729,172
19310730,255
19310731,34
19310801,0
19310802,0
19310803,7
19310804,0
19310805,0
19310806,3
19310807,140
19310808,46
19310809,50
19310810,213
19310811,0
19310812,0
19310813,0
19310814,231
19310815,302
19310816,102
19310817,50
19310818,0
19310819,51
19310820,22
19310821,44
19310822,54
19310823,291
19310824,63
19310825,35
19310826,0
19310827,0
19310828,0
19310829,0
19310830,0
19310831,0
19310901,0
19310902,0
19310903,25
19310904,0
19310905,0
19310906,0
19310907,10
19310908,106
19310909,15
19310910,0
19310911,0
19310912,0
19310913,0
19310914,0
19310915,30
19310916,0
19310917,0
19310918,3
19310919,0
19310920,0
19310921,0
19310922,0
19310923,0
19310924,0
19310925,0
19310926,40
19310927,1
19310928,0
19310929,0
19310930,0
19311001,0
19311002,73
19311003,0
19311004,0
19311005,45
19311006,0
19311007,108
19311008,210
19311009,40
19311010,1
19311011,0
19311012,0
19311013,32
19311014,15
19311015,0
19311016,0
19311017,7
19311018,2
19311019,12
19311020,0
19311021,0
19311022,0
19311023,0
19311024,0
19311025,0
19311026,0
19311027,0
19311028,5
19311029,0
19311030,0
19311031,0
19311101,36
19311102,0
19311103,14
19311104,12
19311105,0
19311106,0
19311107,2
19311108,0
19311109,5
19311110,56
19311111,75
19311112,2
19311113,0
19311114,0
19311115,0
19311116,0
19311117,0
19311118,0
19311119,0
19311120,10
19311121,0
19311122,0
19311123,20
19311124,30
19311125,33
19311126,50
19311127,31
19311128,0
19311129,0
19311130,0
19311201,0
19311202,0
19311203,0
19311204,50
19311205,0
19311206,29
19311207,0
19311208,0
19311209,0
19311210,0
19311211,36
19311212,24
19311213,0
19311214,0
19311215,0
19311216,0
19311217,0
19311218,0
19311219,0
19311220,20
19311221,0
19311222,0
19311223,0
19311224,41
19311225,24
19311226,3
19311227,0
19311228,0
19311229,0
19311230,0
19311231,0
19320101,1
19320102,0
19320103,0
19320104,0
19320105,28
19320106,83
19320107,0
19320108,32
19320109,2
19320110,34
19320111,1
19320112,0
19320113,0
19320114,0
19320115,0
19320116,10
19320117,49
19320118,11
19320119,49
19320120,10
19320121,3
19320122,15
19320123,19
19320124,0
19320125,49
19320126,51
19320127,5
19320128,10
19320129,20
19320130,0
19320131,20
19320201,0
19320202,0
19320203,0
19320204,2
19320205,0
19320206,0
19320207,0
19320208,0
19320209,0
19320210,0
19320211,0
19320212,0
19320213,3
19320214,15
19320215,1
19320216,0
19320217,0
19320218,0
19320219,30
19320220,11
19320221,4
19320222,0
19320223,0
19320224,0
19320225,0
19320226,0
19320227,0
19320228,0
19320229,0
19320301,0
19320302,0
19320303,0
19320304,1
19320305,0
19320306,7
19320307,1
19320308,0
19320309,0
19320310,0
19320311,2
19320312,2
19320313,0
19320314,8
19320315,0
19320316,0
19320317,0
19320318,0
19320319,0
19320320,0
19320321,0
19320322,0
19320323,0
19320324,0
19320325,1
19320326,0
19320327,6
19320328,0
19320329,0
19320330,11
19320331,120
19320401,50
19320402,25
19320403,0
19320404,0
19320405,0
19320406,0
19320407,2
19320408,1
19320409,0
19320410,101
19320411,23
19320412,0
19320413,0
19320414,0
19320415,0
19320416,0
19320417,0
19320418,0
19320419,0
19320420,20
19320421,0
19320422,1
19320423,30
19320424,23
19320425,55
19320426,0
19320427,0
19320428,0
19320429,0
19320430,0
19320501,0
19320502,0
19320503,30
19320504,35
19320505,10
19320506,4
19320507,1
19320508,0
19320509,0
19320510,0
19320511,0
19320512,0
19320513,0
19320514,0
19320515,1
19320516,0
19320517,0
19320518,0
19320519,0
19320520,0
19320521,0
19320522,0
19320523,0
19320524,0
19320525,0
19320526,0
19320527,0
19320528,0
19320529,0
19320530,0
19320531,0
19320601,0
19320602,2
19320603,0
19320604,0
19320605,4
19320606,60
19320607,2
19320608,0
19320609,0
19320610,0
19320611,0
19320612,0
19320613,0
19320614,0
19320615,0
19320616,0
19320617,0
19320618,0
19320619,0
19320620,0
19320621,0
19320622,0
19320623,0
19320624,1
19320625,0
19320626,100
19320627,47
19320628,0
19320629,0
19320630,0
19320701,0
19320702,0
19320703,53
19320704,0
19320705,0
19320706,0
19320707,0
19320708,0
19320709,0
19320710,0
19320711,0
19320712,0
19320713,0
19320714,5
19320715,70
19320716,9
19320717,0
19320718,82
19320719,52
19320720,4
19320721,0
19320722,80
19320723,0
19320724,0
19320725,0
19320726,0
19320727,181
19320728,19
19320729,30
19320730,80
19320731,2
19320801,0
19320802,0
19320803,0
19320804,56
19320805,40
19320806,55
19320807,0
19320808,0
19320809,0
19320810,0
19320811,0
19320812,0
19320813,0
19320814,20
19320815,0
19320816,59
19320817,70
19320818,61
19320819,2
19320820,4
19320821,0
19320822,0
19320823,0
19320824,0
19320825,0
19320826,0
19320827,0
19320828,0
19320829,0
19320830,0
19320831,0
19320901,0
19320902,0
19320903,360
19320904,0
19320905,0
19320906,0
19320907,32
19320908,0
19320909,23
19320910,107
19320911,340
19320912,4
19320913,2
19320914,30
19320915,2
19320916,0
19320917,0
19320918,490
19320919,0
19320920,0
19320921,0
19320922,0
19320923,0
19320924,0
19320925,3
19320926,1
19320927,0
19320928,0
19320929,0
19320930,50
19321001,5
19321002,1
19321003,0
19321004,0
19321005,0
19321006,4
19321007,6
19321008,0
19321009,0
19321010,20
19321011,51
19321012,0
19321013,37
19321014,10
19321015,40
19321016,101
19321017,0
19321018,9
19321019,0
19321020,0
19321021,0
19321022,7
19321023,23
19321024,0
19321025,0
19321026,19
19321027,30
19321028,0
19321029,0
19321030,0
19321031,9
19321101,0
19321102,0
19321103,5
19321104,20
19321105,0
19321106,0
19321107,0
19321108,0
19321109,0
19321110,1
19321111,0
19321112,0
19321113,0
19321114,0
19321115,0
19321116,0
19321117,0
19321118,0
19321119,0
19321120,0
19321121,25
19321122,7
19321123,20
19321124,0
19321125,0
19321126,38
19321127,50
19321128,73
19321129,32
19321130,3
19321201,0
19321202,24
19321203,30
19321204,6
19321205,0
19321206,0
19321207,0
19321208,0
19321209,0
19321210,0
19321211,0
19321212,0
19321213,0
19321214,0
19321215,0
19321216,25
19321217,0
19321218,29
19321219,0
19321220,0
19321221,0
19321222,0
19321223,0
19321224,0
19321225,0
19321226,0
19321227,0
19321228,3
19321229,0
19321230,0
19321231,2
19330101,0
19330102,10
19330103,16
19330104,0
19330105,0
19330106,0
19330107,0
19330108,20
19330109,66
19330110,32
19330111,6
19330112,0
19330113,0
19330114,0
19330115,0
19330116,3
19330117,32
19330118,0
19330119,0
19330120,0
19330121,0
19330122,12
19330123,0
19330124,0
19330125,0
19330126,0
19330127,30
19330128,21
19330129,0
19330130,8
19330131,33
19330201,79
19330202,0
19330203,0
19330204,1
19330205,0
19330206,0
19330207,20
19330208,29
19330209,9
19330210,79
19330211,1
19330212,4
19330213,0
19330214,0
19330215,0
19330216,0
19330217,37
19330218,33
19330219,7
19330220,64
19330221,44
19330222,0
19330223,0
19330224,0
19330225,0
19330226,0
19330227,0
19330228,0
19330301,0
19330302,0
19330303,0
19330304,0
19330305,0
19330306,0
19330307,0
19330308,0
19330309,0
19330310,0
19330311,3
19330312,0
19330313,0
19330314,0
19330315,0
19330316,0
19330317,30
19330318,34
19330319,20
19330320,0
19330321,1
19330322,3
19330323,0
19330324,0
19330325,0
19330326,0
19330327,10
19330328,11
19330329,3
19330330,1
19330331,20
19330401,25
19330402,0
19330403,0
19330404,0
19330405,0
19330406,0
19330407,0
19330408,0
19330409,0
19330410,0
19330411,0
19330412,30
19330413,1
19330414,0
19330415,0
19330416,0
19330417,0
19330418,0
19330419,0
19330420,0
19330421,0
19330422,47
19330423,0
19330424,0
19330425,0
19330426,0
19330427,0
19330428,0
19330429,30
19330430,20
19330501,0
19330502,0
19330503,0
19330504,0
19330505,0
19330506,0
19330507,0
19330508,0
19330509,0
19330510,0
19330511,0
19330512,9
19330513,1
19330514,0
19330515,0
19330516,0
19330517,0
19330518,2
19330519,0
19330520,0
19330521,0
19330522,0
19330523,0
19330524,0
19330525,0
19330526,0
19330527,0
19330528,0
19330529,0
19330530,0
19330531,0
19330601,0
19330602,0
19330603,1
19330604,3
19330605,0
19330606,0
19330607,0
19330608,0
19330609,0
19330610,0
19330611,0
19330612,0
19330613,0
19330614,0
19330615,0
19330616,6
19330617,3
19330618,13
19330619,0
19330620,0
19330621,0
19330622,0
19330623,0
19330624,0
19330625,40
19330626,61
19330627,10
19330628,0
19330629,0
19330630,0
19330701,1
19330702,5
19330703,2
19330704,0
19330705,0
19330706,0
19330707,0
19330708,0
19330709,30
19330710,0
19330711,123
19330712,100
19330713,216
19330714,40
19330715,53
19330716,160
19330717,488
19330718,3
19330719,0
19330720,0
19330721,0
19330722,0
19330723,20
19330724,39
19330725,80
19330726,5
19330727,0
19330728,6
19330729,60
19330730,11
19330731,9
19330801,0
19330802,0
19330803,0
19330804,21
19330805,0
19330806,30
19330807,270
19330808,500
19330809,0
19330810,0
19330811,0
19330812,0
19330813,31
19330814,100
19330815,0
19330816,0
19330817,42
19330818,130
19330819,28
19330820,67
19330821,70
19330822,11
19330823,20
19330824,0
19330825,0
19330826,0
19330827,20
19330828,0
19330829,0
19330830,2
19330831,60
19330901,0
19330902,0
19330903,0
19330904,0
19330905,0
19330906,0
19330907,0
19330908,0
19330909,0
19330910,0
19330911,0
19330912,30
19330913,14
19330914,0
19330915,0
19330916,0
19330917,0
19330918,0
19330919,0
19330920,0
19330921,0
19330922,90
19330923,128
19330924,2
19330925,0
19330926,0
19330927,0
19330928,0
19330929,100
19330930,71
19331001,0
19331002,0
19331003,20
19331004,51
19331005,0
19331006,0
19331007,150
19331008,0
19331009,91
19331010,60
19331011,0
19331012,0
19331013,62
19331014,0
19331015,0
19331016,0
19331017,0
19331018,0
19331019,0
19331020,0
19331021,0
19331022,0
19331023,0
19331024,0
19331025,0
19331026,0
19331027,0
19331028,50
19331029,0
19331030,10
19331031,30
19331101,0
19331102,0
19331103,0
19331104,0
19331105,0
19331106,0
19331107,0
19331108,50
19331109,43
19331110,0
19331111,0
19331112,0
19331113,0
19331114,50
19331115,10
19331116,0
19331117,0
19331118,0
19331119,0
19331120,0
19331121,0
19331122,0
19331123,0
19331124,0
19331125,0
19331126,0
19331127,0
19331128,0
19331129,0
19331130,0
19331201,0
19331202,0
19331203,0
19331204,0
19331205,0
19331206,0
19331207,0
19331208,0
19331209,0
19331210,0
19331211,0
19331212,0
19331213,28
19331214,3
19331215,3
19331216,13
19331217,0
19331218,0
19331219,0
19331220,0
19331221,17
19331222,0
19331223,0
19331224,0
19331225,0
19331226,15
19331227,31
19331228,20
19331229,6
19331230,0
19331231,0
19340101,0
19340102,0
19340103,0
19340104,0
19340105,0
19340106,0
19340107,0
19340108,1
19340109,10
19340110,0
19340111,0
19340112,0
19340113,0
19340114,13
19340115,1
19340116,3
19340117,0
19340118,20
19340119,42
19340120,10
19340121,115
19340122,10
19340123,10
19340124,31
19340125,2
19340126,0
19340127,0
19340128,0
19340129,2
19340130,4
19340131,0
19340201,0
19340202,15
19340203,10
19340204,37
19340205,16
19340206,0
19340207,0
19340208,0
19340209,0
19340210,25
19340211,72
19340212,0
19340213,0
19340214,0
19340215,10
19340216,0
19340217,24
19340218,7
19340219,25
19340220,0
19340221,0
19340222,67
19340223,0
19340224,0
19340225,0
19340226,0
19340227,0
19340228,84
19340301,25
19340302,0
19340303,0
19340304,0
19340305,10
19340306,26
19340307,0
19340308,0
19340309,0
19340310,0
19340311,0
19340312,21
19340313,52
19340314,45
19340315,0
19340316,20
19340317,13
19340318,17
19340319,20
19340320,14
19340321,0
19340322,0
19340323,0
19340324,0
19340325,0
19340326,0
19340327,0
19340328,0
19340329,0
19340330,0
19340331,0
19340401,0
19340402,0
19340403,0
19340404,0
19340405,0
19340406,0
19340407,0
19340408,0
19340409,0
19340410,0
19340411,0
19340412,0
19340413,0
19340414,0
19340415,49
19340416,56
19340417,90
19340418,31
19340419,0
19340420,0
19340421,70
19340422,73
19340423,69
19340424,5
19340425,0
19340426,0
19340427,0
19340428,0
19340429,0
19340430,0
19340501,15
19340502,6
19340503,1
19340504,0
19340505,0
19340506,0
19340507,0
19340508,0
19340509,0
19340510,0
19340511,0
19340512,0
19340513,0
19340514,0
19340515,0
19340516,10
19340517,60
19340518,0
19340519,0
19340520,72
19340521,0
19340522,0
19340523,0
19340524,0
19340525,0
19340526,28
19340527,0
19340528,0
19340529,0
19340530,0
19340531,0
19340601,0
19340602,0
19340603,0
19340604,0
19340605,0
19340606,0
19340607,0
19340608,0
19340609,0
19340610,0
19340611,0
19340612,0
19340613,0
19340614,0
19340615,0
19340616,23
19340617,3
19340618,0
19340619,113
19340620,280
19340621,320
19340622,0
19340623,0
19340624,0
19340625,0
19340626,0
19340627,0
19340628,0
19340629,0
19340630,0
19340701,0
19340702,0
19340703,7
19340704,0
19340705,0
19340706,0
19340707,0
19340708,0
19340709,50
19340710,0
19340711,0
19340712,307
19340713,200
19340714,0
19340715,0
19340716,0
19340717,0
19340718,0
19340719,0
19340720,0
19340721,0
19340722,0
19340723,0
19340724,0
19340725,80
19340726,31
19340727,2
19340728,140
19340729,1
19340730,0
19340731,7
19340801,0
19340802,0
19340803,0
19340804,0
19340805,0
19340806,0
19340807,0
19340808,0
19340809,68
19340810,0
19340811,67
19340812,46
19340813,10
19340814,0
19340815,0
19340816,51
19340817,77
19340818,0
19340819,0
19340820,4
19340821,20
19340822,0
19340823,19
19340824,40
19340825,0
19340826,0
19340827,0
19340828,0
19340829,36
19340830,59
19340831,30
19340901,100
19340902,60
19340903,0
19340904,0
19340905,0
19340906,0
19340907,0
19340908,0
19340909,0
19340910,30
19340911,0
19340912,0
19340913,0
19340914,0
19340915,0
19340916,0
19340917,0
19340918,0
19340919,32
19340920,0
19340921,0
19340922,0
19340923,80
19340924,69
19340925,74
19340926,190
19340927,81
19340928,0
19340929,112
19340930,71
19341001,120
19341002,148
19341003,111
19341004,160
19341005,90
19341006,0
19341007,0
19341008,0
19341009,0
19341010,0
19341011,0
19341012,0
19341013,0
19341014,17
19341015,0
19341016,125
19341017,8
19341018,110
19341019,0
19341020,0
19341021,42
19341022,97
19341023,0
19341024,0
19341025,0
19341026,0
19341027,106
19341028,128
19341029,140
19341030,116
19341031,91
19341101,121
19341102,0
19341103,8
19341104,0
19341105,0
19341106,0
19341107,0
19341108,0
19341109,0
19341110,0
19341111,0
19341112,11
19341113,49
19341114,0
19341115,0
19341116,0
19341117,0
19341118,0
19341119,0
19341120,0
19341121,0
19341122,4
19341123,0
19341124,0
19341125,0
19341126,20
19341127,8
19341128,19
19341129,57
19341130,69
19341201,64
19341202,109
19341203,120
19341204,57
19341205,20
19341206,0
19341207,0
19341208,41
19341209,0
19341210,0
19341211,0
19341212,0
19341213,2
19341214,0
19341215,3
19341216,84
19341217,61
19341218,0
19341219,0
19341220,0
19341221,0
19341222,0
19341223,0
19341224,0
19341225,0
19341226,0
19341227,0
19341228,15
19341229,40
19341230,0
19341231,0
19350101,0
19350102,26
19350103,103
19350104,76
19350105,31
19350106,0
19350107,0
19350108,0
19350109,0
19350110,0
19350111,0
19350112,0
19350113,0
19350114,0
19350115,0
19350116,9
19350117,0
19350118,0
19350119,0
19350120,0
19350121,0
19350122,0
19350123,0
19350124,0
19350125,0
19350126,0
19350127,9
19350128,51
19350129,0
19350130,0
19350131,3
19350201,0
19350202,0
19350203,0
19350204,0
19350205,0
19350206,0
19350207,7
19350208,0
19350209,3
19350210,91
19350211,0
19350212,65
19350213,5
19350214,37
19350215,0
19350216,2
19350217,0
19350218,61
19350219,210
19350220,120
19350221,161
19350222,40
19350223,93
19350224,102
19350225,71
19350226,0
19350227,21
19350228,9
19350301,0
19350302,0
19350303,0
19350304,0
19350305,0
19350306,0
19350307,0
19350308,0
19350309,0
19350310,0
19350311,0
19350312,0
19350313,0
19350314,0
19350315,0
19350316,0
19350317,0
19350318,0
19350319,0
19350320,0
19350321,0
19350322,40
19350323,61
19350324,0
19350325,7
19350326,0
19350327,0
19350328,0
19350329,0
19350330,0
19350331,0
19350401,0
19350402,0
19350403,21
19350404,87
19350405,116
19350406,50
19350407,0
19350408,0
19350409,17
19350410,82
19350411,30
19350412,48
19350413,9
19350414,20
19350415,11
19350416,9
19350417,3
19350418,21
19350419,17
19350420,33
19350421,0
19350422,0
19350423,0
19350424,2
19350425,0
19350426,3
19350427,0
19350428,0
19350429,0
19350430,0
19350501,1
19350502,78
19350503,0
19350504,0
19350505,0
19350506,0
19350507,0
19350508,0
19350509,2
19350510,0
19350511,0
19350512,0
19350513,0
19350514,1
19350515,2
19350516,19
19350517,28
19350518,0
19350519,0
19350520,0
19350521,0
19350522,1
19350523,0
19350524,20
19350525,0
19350526,0
19350527,3
19350528,0
19350529,0
19350530,0
19350531,0
19350601,16
19350602,0
19350603,0
19350604,0
19350605,0
19350606,36
19350607,1
19350608,22
19350609,0
19350610,0
19350611,0
19350612,180
19350613,111
19350614,0
19350615,0
19350616,26
19350617,151
19350618,0
19350619,0
19350620,0
19350621,0
19350622,0
19350623,0
19350624,0
19350625,0
19350626,0
19350627,15
19350628,0
19350629,0
19350630,0
19350701,1
19350702,0
19350703,108
19350704,0
19350705,0
19350706,0
19350707,1
19350708,0
19350709,0
19350710,0
19350711,0
19350712,0
19350713,0
19350714,0
19350715,0
19350716,70
19350717,127
19350718,153
19350719,87
19350720,0
19350721,14
19350722,3
19350723,0
19350724,9
19350725,0
19350726,2
19350727,0
19350728,90
19350729,86
19350730,0
19350731,0
19350801,0
19350802,0
19350803,0
19350804,0
19350805,0
19350806,64
19350807,0
19350808,0
19350809,13
19350810,20
19350811,0
19350812,0
19350813,0
19350814,0
19350815,0
19350816,0
19350817,0
19350818,0
19350819,0
19350820,0
19350821,0
19350822,0
19350823,0
19350824,0
19350825,0
19350826,0
19350827,0
19350828,0
19350829,0
19350830,0
19350831,29
19350901,50
19350902,0
19350903,71
19350904,16
19350905,24
19350906,0
19350907,60
19350908,21
19350909,0
19350910,0
19350911,0
19350912,0
19350913,0
19350914,110
19350915,82
19350916,49
19350917,95
19350918,146
19350919,8
19350920,2
19350921,0
19350922,0
19350923,0
19350924,0
19350925,0
19350926,0
19350927,0
19350928,9
19350929,27
19350930,30
19351001,111
19351002,0
19351003,46
19351004,0
19351005,49
19351006,77
19351007,2
19351008,0
19351009,192
19351010,218
19351011,50
19351012,0
19351013,0
19351014,26
19351015,9
19351016,0
19351017,10
19351018,21
19351019,79
19351020,0
19351021,0
19351022,0
19351023,0
19351024,0
19351025,0
19351026,70
19351027,78
19351028,54
19351029,60
19351030,9
19351031,0
19351101,0
19351102,0
19351103,1
19351104,0
19351105,0
19351106,40
19351107,79
19351108,66
19351109,81
19351110,39
19351111,20
19351112,51
19351113,0
19351114,29
19351115,0
19351116,0
19351117,0
19351118,0
19351119,0
19351120,0
19351121,0
19351122,0
19351123,0
19351124,9
19351125,29
19351126,78
19351127,100
19351128,66
19351129,30
19351130,78
19351201,60
19351202,41
19351203,40
19351204,50
19351205,19
19351206,43
19351207,0
19351208,0
19351209,0
19351210,0
19351211,0
19351212,0
19351213,0
19351214,0
19351215,2
19351216,1
