Date,Precipitation
19070520,57
19070521,0
19070522,0
19070523,0
19070524,0
19070525,0
19070526,0
19070527,14
19070528,0
19070529,3
19070530,72
19070531,0
19070601,2
19070602,128
19070603,89
19070604,6
19070605,0
19070606,0
19070607,22
19070608,41
19070609,0
19070610,0
19070611,0
19070612,0
19070613,0
19070614,5
19070615,81
19070616,79
19070617,203
19070618,73
19070619,68
19070620,0
19070621,0
19070622,0
19070623,0
19070624,0
19070625,0
19070626,0
19070627,0
19070628,0
19070629,0
19070630,0
19070701,0
19070702,0
19070703,0
19070704,14
19070705,0
19070706,0
19070707,0
19070708,0
19070709,37
19070710,0
19070711,0
19070712,0
19070713,0
19070714,10
19070715,30
19070716,62
19070717,0
19070718,15
19070719,20
19070720,139
19070721,1
19070722,162
19070723,9
19070724,0
19070725,0
19070726,114
19070727,75
19070728,0
19070729,0
19070730,0
19070731,5
19070801,0
19070802,0
19070803,0
19070804,0
19070805,0
19070806,0
19070807,0
19070808,0
19070809,0
19070810,0
19070811,0
19070812,218
19070813,0
19070814,0
19070815,0
19070816,47
19070817,3
19070818,0
19070819,0
19070820,0
19070821,128
19070822,0
19070823,0
19070824,0
19070825,28
19070826,0
19070827,0
19070828,0
19070829,0
19070830,0
19070831,0
19070901,30
19070902,0
19070903,34
19070904,233
19070905,0
19070906,0
19070907,0
19070908,0
19070909,0
19070910,15
19070911,0
19070912,0
19070913,0
19070914,0
19070915,0
19070916,305
19070917,17
19070918,0
19070919,0
19070920,0
19070921,0
19070922,0
19070923,0
19070924,0
19070925,0
19070926,0
19070927,0
19070928,0
19070929,0
19070930,0
19071001,175
19071002,5
19071003,0
19071004,0
19071005,0
19071006,37
19071007,214
19071008,10
19071009,0
19071010,0
19071011,0
19071012,0
19071013,0
19071014,0
19071015,39
19071016,0
19071017,0
19071018,0
19071019,0
19071020,0
19071021,0
19071022,0
19071023,0
19071024,0
19071025,3
19071026,8
19071027,128
19071028,300
19071029,0
19071030,0
19071031,3
19071101,0
19071102,0
19071103,0
19071104,0
19071105,0
19071106,0
19071107,0
19071108,0
19071109,0
19071110,87
19071111,0
19071112,184
19071113,214
19071114,98
19071115,12
19071116,13
19071117,0
19071118,0
19071119,0
19071120,0
19071121,0
19071122,0
19071123,8
19071124,0
19071125,0
19071126,0
19071127,0
19071128,0
19071129,0
19071130,4
19071201,0
19071202,21
19071203,71
19071204,50
19071205,0
19071206,29
19071207,134
19071208,0
19071209,43
19071210,0
19071211,37
19071212,59
19071213,175
19071214,171
19071215,8
19071216,33
19071217,0
19071218,0
19071219,0
19071220,0
19071221,0
19071222,0
19071223,0
19071224,0
19071225,0
19071226,0
19071227,0
19071228,0
19071229,0
19071230,0
19071231,15
19080101,0
19080102,104
19080103,0
19080104,0
19080105,0
19080106,0
19080107,0
19080108,22
19080109,66
19080110,223
19080111,42
19080112,0
19080113,0
19080114,0
19080115,0
19080116,0
19080117,0
19080118,7
19080119,0
19080120,0
19080121,7
19080122,0
19080123,0
19080124,0
19080125,0
19080126,0
19080127,0
19080128,0
19080129,153
19080130,476
19080131,39
19080201,15
19080202,426
19080203,0
19080204,0
19080205,2
19080206,0
19080207,11
19080208,5
19080209,6
19080210,19
19080211,0
19080212,0
19080213,0
19080214,0
19080215,0
19080216,62
19080217,0
19080218,0
19080219,83
19080220,2
19080221,0
19080222,0
19080223,0
19080224,136
19080225,237
19080226,7
19080227,5
19080228,0
19080229,33
19080301,394
19080302,208
19080303,153
19080304,11
19080305,0
19080306,0
19080307,0
19080308,0
19080309,0
19080310,115
19080311,19
19080312,0
19080313,19
19080314,0
19080315,0
19080316,0
19080317,35
19080318,10
19080319,0
19080320,0
19080321,0
19080322,0
19080323,0
19080324,8
19080325,0
19080326,14
19080327,0
19080328,0
19080329,0
19080330,0
19080331,0
19080401,121
19080402,98
19080403,2
19080404,0
19080405,40
19080406,0
19080407,45
19080408,10
19080409,46
19080410,0
19080411,0
19080412,0
19080413,0
19080414,11
19080415,3
19080416,0
19080417,0
19080418,167
19080419,54
19080420,17
19080421,90
19080422,5
19080423,0
19080424,0
19080425,0
19080426,0
19080427,0
19080428,0
19080429,26
19080430,3
19080501,0
19080502,3
19080503,0
19080504,36
19080505,0
19080506,0
19080507,116
19080508,11
19080509,0
19080510,0
19080511,0
19080512,0
19080513,0
19080514,0
19080515,0
19080516,0
19080517,0
19080518,0
19080519,0
19080520,0
19080521,0
19080522,4
19080523,0
19080524,6
19080525,0
19080526,64
19080527,88
19080528,82
19080529,0
19080530,0
19080531,0
19080601,0
19080602,0
19080603,0
19080604,0
19080605,0
19080606,0
19080607,0
19080608,18
19080609,2
19080610,0
19080611,0
19080612,0
19080613,0
19080614,1
19080615,46
19080616,0
19080617,42
19080618,0
19080619,0
19080620,0
19080621,0
19080622,0
19080623,71
19080624,92
19080625,0
19080626,0
19080627,12
19080628,2
19080629,0
19080630,65
19080701,24
19080702,0
19080703,0
19080704,0
19080705,40
19080706,10
19080707,159
19080708,3
19080709,17
19080710,0
19080711,0
19080712,0
19080713,0
19080714,0
19080715,0
19080716,0
19080717,0
19080718,29
19080719,127
19080720,0
19080721,12
19080722,0
19080723,4
19080724,29
19080725,1
19080726,3
19080727,75
19080728,0
19080729,0
19080730,0
19080731,0
19080801,0
19080802,4
19080803,5
19080804,0
19080805,0
19080806,0
19080807,9
19080808,151
19080809,88
19080810,3
19080811,6
19080812,0
19080813,4
19080814,2
19080815,0
19080816,7
19080817,2
19080818,0
19080819,2
19080820,0
19080821,0
19080822,0
19080823,0
19080824,54
19080825,0
19080826,0
19080827,55
19080828,0
19080829,0
19080830,0
19080831,3
19080901,0
19080902,0
19080903,0
19080904,0
19080905,97
19080906,0
19080907,0
19080908,0
19080909,0
19080910,0
19080911,0
19080912,73
19080913,6
19080914,0
19080915,0
19080916,18
19080917,0
19080918,13
19080919,0
19080920,0
19080921,0
19080922,0
19080923,0
19080924,0
19080925,0
19080926,0
19080927,0
19080928,38
19080929,14
19080930,10
19081001,0
19081002,0
19081003,0
19081004,0
19081005,0
19081006,0
19081007,0
19081008,0
19081009,0
19081010,0
19081011,0
19081012,0
19081013,0
19081014,0
19081015,0
19081016,0
19081017,6
19081018,0
19081019,67
19081020,25
19081021,131
19081022,83
19081023,39
19081024,1
19081025,104
19081026,3
19081027,6
19081028,16
19081029,0
19081030,0
19081031,0
19081101,5
19081102,0
19081103,0
19081104,0
19081105,0
19081106,0
19081107,0
19081108,1
19081109,120
19081110,103
19081111,134
19081112,42
19081113,0
19081114,0
19081115,0
19081116,0
19081117,0
19081118,0
19081119,0
19081120,735
19081121,20
19081122,0
19081123,57
19081124,85
19081125,11
19081126,0
19081127,0
19081128,0
19081129,0
19081130,0
19081201,0
19081202,0
19081203,0
19081204,6
19081205,0
19081206,0
19081207,0
19081208,0
19081209,0
19081210,0
19081211,253
19081212,107
19081213,0
19081214,0
19081215,0
19081216,1
19081217,1
19081218,0
19081219,2
19081220,6
19081221,0
19081222,0
19081223,0
19081224,0
19081225,0
19081226,0
19081227,0
19081228,74
19081229,32
19081230,2
19081231,13
19090101,1
19090102,1
19090103,0
19090104,0
19090105,0
19090106,0
19090107,0
19090108,25
19090109,25
19090110,13
19090111,0
19090112,0
19090113,0
19090114,0
19090115,0
19090116,0
19090117,263
19090118,75
19090119,1
19090120,0
19090121,0
19090122,0
19090123,0
19090124,6
19090125,21
19090126,0
19090127,0
19090128,0
19090129,0
19090130,44
19090131,24
19090201,0
19090202,7
19090203,2
19090204,0
19090205,0
19090206,0
19090207,20
19090208,22
19090209,1
19090210,0
19090211,0
19090212,38
19090213,39
19090214,0
19090215,0
19090216,11
19090217,25
19090218,0
19090219,1
19090220,19
19090221,11
19090222,1
19090223,0
19090224,0
19090225,0
19090226,0
19090227,0
19090228,0
19090301,53
19090302,22
19090303,93
19090304,50
19090305,30
19090306,90
19090307,0
19090308,12
19090309,5
19090310,0
19090311,26
19090312,22
19090313,24
19090314,0
19090315,16
19090316,165
19090317,91
19090318,0
19090319,0
19090320,0
19090321,0
19090322,33
19090323,0
19090324,4
19090325,5
19090326,6
19090327,55
19090328,0
19090329,0
19090330,0
19090331,0
19090401,0
19090402,13
19090403,38
19090404,4
19090405,3
19090406,0
19090407,0
19090408,0
19090409,0
19090410,0
19090411,0
19090412,0
19090413,84
19090414,0
19090415,0
19090416,102
19090417,0
19090418,0
19090419,0
19090420,22
19090421,0
19090422,0
19090423,0
19090424,0
19090425,0
19090426,0
19090427,0
19090428,75
19090429,43
19090430,45
19090501,79
19090502,28
19090503,296
19090504,145
19090505,22
19090506,19
19090507,0
19090508,0
19090509,0
19090510,88
19090511,0
19090512,0
19090513,0
19090514,0
19090515,0
19090516,0
19090517,0
19090518,46
19090519,1
19090520,0
19090521,0
19090522,0
19090523,0
19090524,0
19090525,0
19090526,0
19090527,105
19090528,131
19090529,135
19090530,73
19090531,0
19090601,0
19090602,0
19090603,0
19090604,0
19090605,0
19090606,0
19090607,6
19090608,13
19090609,16
19090610,11
19090611,0
19090612,52
19090613,231
19090614,0
19090615,16
19090616,126
19090617,14
19090618,5
19090619,4
19090620,0
19090621,0
19090622,0
19090623,0
19090624,0
19090625,16
19090626,0
19090627,30
19090628,0
19090629,6
19090630,162
19090701,218
19090702,6
19090703,8
19090704,41
19090705,0
19090706,10
19090707,0
19090708,3
19090709,98
19090710,47
19090711,0
19090712,0
19090713,26
19090714,0
19090715,6
19090716,0
19090717,0
19090718,0
19090719,0
19090720,149
19090721,0
19090722,0
19090723,0
19090724,0
19090725,0
19090726,0
19090727,0
19090728,0
19090729,0
19090730,0
19090731,0
19090801,0
19090802,0
19090803,0
19090804,34
19090805,248
19090806,35
19090807,161
19090808,3
19090809,0
19090810,0
19090811,74
19090812,74
19090813,0
19090814,0
19090815,0
19090816,0
19090817,0
19090818,0
19090819,0
19090820,0
19090821,0
19090822,0
19090823,29
19090824,128
19090825,0
19090826,0
19090827,2
19090828,113
19090829,67
19090830,3
19090831,5
19090901,147
19090902,161
19090903,8
19090904,136
19090905,296
19090906,2
19090907,0
19090908,0
19090909,0
19090910,0
19090911,20
19090912,423
19090913,23
19090914,0
19090915,5
19090916,0
19090917,0
19090918,50
19090919,48
19090920,0
19090921,0
19090922,0
19090923,0
19090924,4
19090925,95
19090926,15
19090927,26
19090928,32
19090929,12
19090930,0
19091001,0
19091002,139
19091003,29
19091004,0
19091005,0
19091006,0
19091007,0
19091008,3
19091009,43
19091010,78
19091011,242
19091012,0
19091013,0
19091014,0
19091015,0
19091016,0
19091017,0
19091018,0
19091019,0
19091020,0
19091021,0
19091022,0
19091023,0
19091024,0
19091025,99
19091026,5
19091027,2
19091028,0
19091029,0
19091030,0
19091031,0
19091101,117
19091102,0
19091103,300
19091104,64
19091105,61
19091106,177
19091107,22
19091108,20
19091109,10
19091110,0
19091111,64
19091112,0
19091113,0
19091114,0
19091115,0
19091116,116
19091117,6
19091118,50
19091119,50
19091120,41
19091121,32
19091122,298
19091123,156
19091124,19
19091125,0
19091126,0
19091127,0
19091128,0
19091129,0
19091130,0
19091201,0
19091202,4
19091203,0
19091204,0
19091205,8
19091206,0
19091207,0
19091208,52
19091209,41
19091210,80
19091211,26
19091212,4
19091213,0
19091214,0
19091215,0
19091216,0
19091217,0
19091218,0
19091219,0
19091220,6
19091221,70
19091222,0
19091223,0
19091224,0
19091225,80
19091226,72
19091227,0
19091228,0
19091229,67
19091230,67
19091231,6
19100101,0
19100102,13
19100103,13
19100104,0
19100105,0
19100106,24
19100107,0
19100108,0
19100109,0
19100110,0
19100111,0
19100112,0
19100113,96
19100114,4
19100115,42
19100116,4
19100117,0
19100118,0
19100119,0
19100120,0
19100121,70
19100122,60
19100123,107
19100124,2
19100125,130
19100126,72
19100127,126
19100128,0
19100129,0
19100130,0
19100131,232
19100201,126
19100202,0
19100203,0
19100204,11
19100205,5
19100206,0
19100207,0
19100208,0
19100209,146
19100210,16
19100211,0
19100212,2
19100213,44
19100214,2
19100215,0
19100216,10
19100217,49
19100218,0
19100219,0
19100220,0
19100221,0
19100222,0
19100223,0
19100224,0
19100225,0
19100226,0
19100227,36
19100228,42
19100301,0
19100302,0
19100303,0
19100304,0
19100305,0
19100306,0
19100307,0
19100308,0
19100309,0
19100310,0
19100311,0
19100312,0
19100313,0
19100314,0
19100315,0
19100316,0
19100317,0
19100318,0
19100319,0
19100320,16
19100321,0
19100322,22
19100323,8
19100324,105
19100325,0
19100326,0
19100327,0
19100328,0
19100329,55
19100330,16
19100331,101
19100401,41
19100402,7
19100403,6
19100404,23
19100405,0
19100406,224
19100407,0
19100408,14
19100409,0
19100410,62
19100411,2
19100412,0
19100413,0
19100414,0
19100415,0
19100416,52
19100417,15
19100418,78
19100419,58
19100420,0
19100421,3
19100422,63
19100423,140
19100424,0
19100425,0
19100426,42
19100427,90
19100428,0
19100429,42
19100430,102
19100501,185
19100502,30
19100503,7
19100504,15
19100505,40
19100506,0
19100507,0
19100508,0
19100509,0
19100510,0
19100511,19
19100512,138
19100513,107
19100514,39
19100515,10
19100516,0
19100517,0
19100518,0
19100519,0
19100520,54
19100521,9
19100522,118
19100523,157
19100524,10
19100525,31
19100526,50
19100527,0
19100528,35
19100529,0
19100530,14
19100531,154
19100601,0
19100602,2
19100603,0
19100604,7
19100605,332
19100606,28
19100607,16
19100608,133
19100609,175
19100610,115
19100611,11
19100612,0
19100613,273
19100614,18
19100615,50
19100616,201
19100617,113
19100618,23
19100619,51
19100620,10
19100621,0
19100622,0
19100623,0
19100624,5
19100625,0
19100626,0
19100627,1
19100628,0
19100629,0
19100630,0
19100701,0
19100702,0
19100703,19
19100704,172
19100705,100
19100706,0
19100707,32
19100708,68
19100709,0
19100710,0
19100711,0
19100712,0
19100713,125
19100714,31
19100715,1
19100716,0
19100717,0
19100718,0
19100719,0
19100720,48
19100721,3
19100722,0
19100723,0
19100724,101
19100725,0
19100726,0
19100727,308
19100728,0
19100729,0
19100730,0
19100731,0
19100801,0
19100802,0
19100803,0
19100804,6
19100805,10
19100806,0
19100807,14
19100808,2
19100809,2
19100810,216
19100811,230
19100812,36
19100813,0
19100814,50
19100815,0
19100816,0
19100817,0
19100818,0
19100819,0
19100820,0
19100821,0
19100822,0
19100823,0
19100824,37
19100825,0
19100826,0
19100827,0
19100828,0
19100829,0
19100830,0
19100831,0
19100901,171
19100902,69
19100903,64
19100904,0
19100905,111
19100906,0
19100907,2
19100908,0
19100909,0
19100910,0
19100911,300
19100912,41
19100913,34
19100914,16
19100915,33
19100916,2
19100917,70
19100918,0
19100919,0
19100920,0
19100921,45
19100922,129
19100923,160
19100924,40
19100925,0
19100926,0
19100927,156
19100928,2
19100929,2
19100930,0
19101001,0
19101002,0
19101003,0
19101004,0
19101005,113
19101006,32
19101007,0
19101008,0
19101009,96
19101010,109
19101011,0
19101012,0
19101013,0
19101014,0
19101015,0
19101016,17
19101017,4
19101018,0
19101019,0
19101020,0
19101021,151
19101022,9
19101023,39
19101024,29
19101025,43
19101026,10
19101027,0
19101028,30
19101029,0
19101030,237
19101031,100
19101101,0
19101102,126
19101103,18
19101104,0
19101105,0
19101106,231
19101107,1
19101108,0
19101109,0
19101110,101
19101111,12
19101112,226
19101113,0
19101114,0
19101115,110
19101116,95
19101117,42
19101118,9
19101119,39
19101120,0
19101121,4
19101122,39
19101123,0
19101124,0
19101125,0
19101126,12
19101127,4
19101128,0
19101129,0
19101130,0
19101201,10
19101202,0
19101203,0
19101204,0
19101205,0
19101206,3
19101207,0
19101208,8
19101209,0
19101210,0
19101211,0
19101212,0
19101213,0
19101214,0
19101215,0
19101216,0
19101217,0
19101218,25
19101219,169
19101220,50
19101221,17
19101222,0
19101223,0
19101224,0
19101225,20
19101226,77
19101227,83
19101228,31
19101229,32
19101230,115
19101231,120
19110101,33
19110102,0
19110103,0
19110104,20
19110105,234
19110106,6
19110107,0
19110108,58
19110109,0
19110110,4
19110111,14
19110112,0
19110113,0
19110114,0
19110115,0
19110116,0
19110117,0
19110118,6
19110119,70
19110120,10
19110121,0
19110122,0
19110123,10
19110124,0
19110125,0
19110126,4
19110127,0
19110128,0
19110129,15
19110130,26
19110131,0
19110201,44
19110202,13
19110203,52
19110204,0
19110205,0
19110206,14
19110207,0
19110208,34
19110209,2
19110210,0
19110211,0
19110212,0
19110213,0
19110214,0
19110215,0
19110216,4
19110217,0
19110218,0
19110219,0
19110220,48
19110221,0
19110222,0
19110223,0
19110224,112
19110225,26
19110226,18
19110227,35
19110228,0
19110301,34
19110302,0
19110303,26
19110304,7
19110305,0
19110306,0
19110307,0
19110308,0
19110309,0
19110310,0
19110311,30
19110312,10
19110313,0
19110314,12
19110315,3
19110316,0
19110317,0
19110318,0
19110319,0
19110320,38
19110321,2
19110322,0
19110323,0
19110324,0
19110325,1
19110326,0
19110327,0
19110328,0
19110329,0
19110330,0
19110331,0
19110401,5
19110402,0
19110403,47
19110404,285
19110405,186
19110406,3
19110407,12
19110408,138
19110409,34
19110410,2
19110411,4
19110412,5
19110413,47
19110414,8
19110415,0
19110416,0
19110417,0
19110418,0
19110419,0
19110420,0
19110421,0
19110422,0
19110423,0
19110424,0
19110425,0
19110426,0
19110427,2
19110428,89
19110429,0
19110430,27
19110501,39
19110502,331
19110503,12
19110504,60
19110505,152
19110506,83
19110507,7
19110508,77
19110509,5
19110510,72
19110511,8
19110512,0
19110513,2
19110514,0
19110515,22
19110516,0
19110517,0
19110518,0
19110519,1
19110520,3
19110521,15
19110522,7
19110523,1
19110524,55
19110525,55
19110526,6
19110527,0
19110528,0
19110529,0
19110530,103
19110531,52
19110601,111
19110602,0
19110603,1
19110604,114
19110605,3
19110606,136
19110607,0
19110608,0
19110609,0
19110610,1
19110611,60
19110612,53
19110613,2
19110614,85
19110615,69
19110616,0
19110617,0
19110618,0
19110619,0
19110620,0
19110621,5
19110622,0
19110623,0
19110624,0
19110625,0
19110626,0
19110627,19
19110628,61
19110629,0
19110630,0
19110701,0
19110702,4
19110703,106
19110704,0
19110705,0
19110706,0
19110707,0
19110708,0
19110709,70
19110710,0
19110711,0
19110712,0
19110713,16
19110714,8
19110715,73
19110716,47
19110717,33
19110718,0
19110719,59
19110720,81
19110721,54
19110722,0
19110723,0
19110724,0
19110725,0
19110726,0
19110727,54
19110728,0
19110729,2
19110730,0
19110731,0
19110801,0
19110802,0
19110803,2
19110804,0
19110805,0
19110806,0
19110807,2
19110808,1
19110809,14
19110810,3
19110811,40
19110812,352
19110813,0
19110814,113
19110815,25
19110816,10
19110817,5
19110818,0
19110819,0
19110820,0
19110821,0
19110822,0
19110823,0
19110824,0
19110825,0
19110826,25
19110827,37
19110828,0
19110829,0
19110830,0
19110831,12
19110901,0
19110902,0
19110903,0
19110904,0
19110905,0
19110906,0
19110907,0
19110908,0
19110909,0
19110910,23
19110911,0
19110912,0
19110913,0
19110914,0
19110915,0
19110916,64
19110917,157
19110918,74
19110919,0
19110920,0
19110921,0
19110922,427
19110923,64
19110924,35
19110925,181
19110926,0
19110927,0
19110928,0
19110929,0
19110930,2
19111001,148
19111002,56
19111003,1
19111004,0
19111005,0
19111006,0
19111007,0
19111008,0
19111009,68
19111010,0
19111011,0
19111012,0
19111013,0
19111014,0
19111015,0
19111016,2
19111017,0
19111018,0
19111019,0
