Date,Precipitation
19420519,0
19420520,0
19420521,10
19420522,4
19420523,1
19420524,0
19420525,0
19420526,0
19420527,0
19420528,0
19420529,177
19420530,7
19420531,2
19420601,13
19420602,240
19420603,43
19420604,67
19420605,0
19420606,0
19420607,0
19420608,0
19420609,0
19420610,0
19420611,0
19420612,0
19420613,243
19420614,17
19420615,0
19420616,10
19420617,0
19420618,2
19420619,0
19420620,0
19420621,54
19420622,0
19420623,0
19420624,0
19420625,0
19420626,0
19420627,16
19420628,0
19420629,0
19420630,0
19420701,0
19420702,0
19420703,0
19420704,0
19420705,0
19420706,0
19420707,0
19420708,0
19420709,0
19420710,0
19420711,0
19420712,0
19420713,155
19420714,25
19420715,47
19420716,117
19420717,0
19420718,0
19420719,0
19420720,0
19420721,0
19420722,0
19420723,24
19420724,4
19420725,0
19420726,0
19420727,0
19420728,100
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,0
19420804,0
19420805,0
19420806,2
19420807,202
19420808,1
19420809,0
19420810,42
19420811,0
19420812,0
19420813,78
19420814,1
19420815,0
19420816,29
19420817,268
19420818,17
19420819,0
19420820,0
19420821,0
19420822,0
19420823,0
19420824,0
19420825,0
19420826,0
19420827,0
19420828,0
19420829,0
19420830,0
19420831,0
19420901,0
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,0
19420908,0
19420909,0
19420910,0
19420911,0
19420912,0
19420913,0
19420914,0
19420915,3
19420916,140
19420917,1
19420918,0
19420919,0
19420920,0
19420921,250
19420922,0
19420923,42
19420924,0
19420925,0
19420926,0
19420927,0
19420928,1
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,0
19421006,0
19421007,0
19421008,0
19421009,32
19421010,0
19421011,0
19421012,0
19421013,2
19421014,0
19421015,0
19421016,0
19421017,0
19421018,61
19421019,4
19421020,0
19421021,0
19421022,60
19421023,0
19421024,0
19421025,0
19421026,0
19421027,0
19421028,0
19421029,1
19421030,0
19421031,0
19421101,84
19421102,0
19421103,0
19421104,0
19421105,0
19421106,9
19421107,388
19421108,8
19421109,124
19421110,119
19421111,24
19421112,1
19421113,0
19421114,5
19421115,0
19421116,6
19421117,118
19421118,160
19421119,0
19421120,0
19421121,0
19421122,14
19421123,0
19421124,2
19421125,0
19421126,0
19421127,32
19421128,39
19421129,0
19421130,3
19421201,0
19421202,1
19421203,5
19421204,31
19421205,0
19421206,114
19421207,0
19421208,0
19421209,0
19421210,0
19421211,0
19421212,0
19421213,0
19421214,0
19421215,0
19421216,0
19421217,0
19421218,5
19421219,0
19421220,0
19421221,0
19421222,0
19421223,1
19421224,0
19421225,58
19421226,2
19421227,1
19421228,0
19421229,1
19421230,0
19421231,24
19430101,68
19430102,148
19430103,0
19430104,0
19430105,0
19430106,0
19430107,0
19430108,63
19430109,93
19430110,57
19430111,0
19430112,0
19430113,0
19430114,4
19430115,170
19430116,26
19430117,10
19430118,9
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,11
19430125,8
19430126,0
19430127,4
19430128,2
19430129,0
19430130,0
19430131,3
19430201,0
19430202,1
19430203,100
19430204,0
19430205,0
19430206,0
19430207,0
19430208,0
19430209,0
19430210,0
19430211,0
19430212,0
19430213,15
19430214,0
19430215,0
19430216,0
19430217,3
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,53
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,0
19430330,0
19430331,0
19430401,151
19430402,8
19430403,3
19430404,0
19430405,0
19430406,1
19430407,3
19430408,0
19430409,0
19430410,0
19430411,29
19430412,16
19430413,1
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,0
19430420,0
19430421,0
19430422,0
19430423,0
19430424,43
19430425,0
19430426,0
19430427,0
19430428,0
19430429,13
19430430,0
19430501,0
19430502,5
19430503,0
19430504,7
19430505,7
19430506,0
19430507,34
19430508,54
19430509,0
19430510,58
19430511,9
19430512,20
19430513,0
19430514,0
19430515,1
19430516,4
19430517,1
19430518,0
19430519,0
19430520,0
19430521,0
19430522,18
19430523,27
19430524,0
19430525,343
19430526,60
19430527,20
19430528,3
19430529,0
19430530,88
19430531,0
19430601,0
19430602,33
19430603,100
19430604,289
19430605,109
19430606,12
19430607,200
19430608,0
19430609,1
19430610,13
19430611,273
19430612,0
19430613,0
19430614,0
19430615,0
19430616,93
19430617,0
19430618,83
19430619,93
19430620,3
19430621,0
19430622,0
19430623,0
19430624,0
19430625,0
19430626,55
19430627,0
19430628,0
19430629,0
19430630,0
19430701,24
19430702,0
19430703,0
19430704,0
19430705,0
19430706,0
19430707,53
19430708,0
19430709,1
19430710,0
19430711,0
19430712,0
19430713,112
19430714,0
19430715,0
19430716,0
19430717,0
19430718,0
19430719,0
19430720,0
19430721,0
19430722,0
19430723,0
19430724,147
19430725,0
19430726,0
19430727,0
19430728,0
19430729,5
19430730,0
19430731,0
19430801,0
19430802,0
19430803,0
19430804,0
19430805,0
19430806,0
19430807,10
19430808,0
19430809,0
19430810,0
19430811,0
19430812,19
19430813,0
19430814,0
19430815,0
19430816,0
19430817,0
19430818,0
19430819,0
19430820,0
19430821,0
19430822,0
19430823,0
19430824,0
19430825,0
19430826,0
19430827,5
19430828,3
19430829,8
19430830,0
19430831,1
19430901,60
19430902,1
19430903,0
19430904,2
19430905,47
19430906,10
19430907,0
19430908,0
19430909,0
19430910,0
19430911,0
19430912,0
19430913,0
19430914,0
19430915,0
19430916,0
19430917,0
19430918,0
19430919,0
19430920,48
19430921,0
19430922,0
19430923,0
19430924,0
19430925,0
19430926,0
19430927,36
19430928,1
19430929,2
19430930,0
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,2
19431007,0
19431008,2
19431009,0
19431010,81
19431011,3
19431012,0
19431013,8
19431014,0
19431015,0
19431016,0
19431017,0
19431018,0
19431019,0
19431020,0
19431021,0
19431022,0
19431023,0
19431024,0
19431025,0
19431026,0
19431027,0
19431028,0
19431029,0
19431030,0
19431031,0
19431101,0
19431102,0
19431103,0
19431104,0
19431105,0
19431106,17
19431107,0
19431108,342
19431109,76
19431110,0
19431111,0
19431112,0
19431113,0
19431114,0
19431115,11
19431116,0
19431117,50
19431118,41
19431119,13
19431120,0
19431121,21
19431122,3
19431123,52
19431124,16
19431125,36
19431126,10
19431127,0
19431128,0
19431129,0
19431130,130
19431201,20
19431202,0
19431203,0
19431204,7
19431205,12
19431206,0
19431207,1
19431208,23
19431209,2
19431210,43
19431211,55
19431212,26
19431213,0
19431214,11
19431215,0
19431216,0
19431217,0
19431218,0
19431219,0
19431220,157
19431221,0
19431222,2
19431223,37
19431224,117
19431225,117
19431226,10
19431227,0
19431228,5
19431229,38
19431230,0
19431231,0
19440101,0
19440102,0
19440103,0
19440104,1
19440105,17
19440106,4
19440107,0
19440108,0
19440109,0
19440110,0
19440111,0
19440112,34
19440113,0
19440114,20
19440115,16
19440116,1
19440117,0
19440118,0
19440119,0
19440120,0
19440121,0
19440122,0
19440123,0
19440124,67
19440125,46
19440126,20
19440127,1
19440128,10
19440129,31
19440130,1
19440131,0
19440201,0
19440202,0
19440203,0
19440204,0
19440205,0
19440206,143
19440207,83
19440208,0
19440209,95
19440210,0
19440211,10
19440212,255
19440213,25
19440214,19
19440215,19
19440216,70
19440217,15
19440218,4
19440219,1
19440220,1
19440221,49
19440222,0
19440223,0
19440224,0
19440225,0
19440226,0
19440227,0
19440228,0
19440229,121
19440301,33
19440302,0
19440303,0
19440304,110
19440305,69
19440306,142
19440307,20
19440308,1
19440309,0
19440310,1
19440311,0
19440312,8
19440313,0
19440314,17
19440315,0
19440316,1
19440317,0
19440318,12
19440319,2
19440320,39
19440321,0
19440322,0
19440323,8
19440324,8
19440325,10
19440326,4
19440327,54
19440328,0
19440329,0
19440330,0
19440331,21
19440401,63
19440402,0
19440403,0
19440404,0
19440405,91
19440406,69
19440407,0
19440408,0
19440409,14
19440410,9
19440411,25
19440412,5
19440413,0
19440414,0
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,0
19440422,49
19440423,0
19440424,0
19440425,113
19440426,57
19440427,69
19440428,8
19440429,10
19440430,0
19440501,0
19440502,2
19440503,1
19440504,42
19440505,0
19440506,0
19440507,0
19440508,0
19440509,0
19440510,0
19440511,0
19440512,21
19440513,4
19440514,78
19440515,0
19440516,0
19440517,44
19440518,1
19440519,14
19440520,6
19440521,1
19440522,48
19440523,0
19440524,0
19440525,0
19440526,35
19440527,0
19440528,0
19440529,0
19440530,0
19440531,0
19440601,0
19440602,120
19440603,0
19440604,6
19440605,0
19440606,0
19440607,0
19440608,0
19440609,0
19440610,0
19440611,0
19440612,0
19440613,0
19440614,11
19440615,51
19440616,0
19440617,2
19440618,125
19440619,71
19440620,71
19440621,66
19440622,53
19440623,97
19440624,0
19440625,0
19440626,0
19440627,40
19440628,31
19440629,0
19440630,0
19440701,0
19440702,0
19440703,0
19440704,23
19440705,127
19440706,16
19440707,25
19440708,0
19440709,19
19440710,148
19440711,76
19440712,3
19440713,46
19440714,0
19440715,0
19440716,9
19440717,135
19440718,1
19440719,5
19440720,0
19440721,0
19440722,0
19440723,5
19440724,0
19440725,0
19440726,0
19440727,0
19440728,0
19440729,20
19440730,0
19440731,34
19440801,0
19440802,5
19440803,4
19440804,0
19440805,1
19440806,0
19440807,0
19440808,0
19440809,0
19440810,0
19440811,0
19440812,0
19440813,0
19440814,0
19440815,0
19440816,0
19440817,0
19440818,0
19440819,0
19440820,0
19440821,0
19440822,0
19440823,0
19440824,0
19440825,32
19440826,0
19440827,0
19440828,0
19440829,0
19440830,0
19440831,0
19440901,0
19440902,0
19440903,100
19440904,2
19440905,0
19440906,0
19440907,0
19440908,0
19440909,0
19440910,0
19440911,0
19440912,0
19440913,0
19440914,0
19440915,18
19440916,0
19440917,0
19440918,0
19440919,0
19440920,0
19440921,0
19440922,34
19440923,0
19440924,0
19440925,319
19440926,56
19440927,1
19440928,70
19440929,285
19440930,149
19441001,87
19441002,200
19441003,65
19441004,39
19441005,23
19441006,1
19441007,0
19441008,0
19441009,5
19441010,61
19441011,0
19441012,3
19441013,0
19441014,0
19441015,0
19441016,0
19441017,0
19441018,0
19441019,56
19441020,3
19441021,16
19441022,0
19441023,16
19441024,0
19441025,0
19441026,28
19441027,5
19441028,0
19441029,0
19441030,0
19441031,0
19441101,0
19441102,32
19441103,51
19441104,113
19441105,0
19441106,0
19441107,0
19441108,58
19441109,186
19441110,106
19441111,0
19441112,22
19441113,0
19441114,59
19441115,58
19441116,41
19441117,0
19441118,0
19441119,0
19441120,0
19441121,72
19441122,0
19441123,0
19441124,0
19441125,19
19441126,16
19441127,16
19441128,3
19441129,1
19441130,0
19441201,0
19441202,0
19441203,3
19441204,14
19441205,150
19441206,71
19441207,9
19441208,0
19441209,371
19441210,25
19441211,5
19441212,0
19441213,0
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,0
19441220,0
19441221,0
19441222,0
19441223,3
19441224,0
19441225,0
19441226,0
19441227,0
19441228,0
19441229,0
19441230,0
19441231,51
19450101,6
19450102,0
19450103,0
19450104,0
19450105,0
19450106,19
19450107,22
19450108,6
19450109,0
19450110,0
19450111,23
19450112,0
19450113,0
19450114,0
19450115,0
19450116,0
19450117,0
19450118,0
19450119,101
19450120,9
19450121,8
19450122,0
19450123,0
19450124,0
19450125,1
19450126,2
19450127,46
19450128,128
19450129,27
19450130,1
19450131,0
19450201,23
19450202,10
19450203,0
19450204,0
19450205,27
19450206,0
19450207,0
19450208,0
19450209,1
19450210,0
19450211,0
19450212,11
19450213,0
19450214,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,0
19450220,0
19450221,0
19450222,0
19450223,8
19450224,5
19450225,0
19450226,0
19450227,1
19450228,0
19450301,0
19450302,4
19450303,1
19450304,0
19450305,0
19450306,0
19450307,21
19450308,13
19450309,7
19450310,13
19450311,7
19450312,0
19450313,0
19450314,0
19450315,0
19450316,0
19450317,0
19450318,3
19450319,2
19450320,0
19450321,10
19450322,0
19450323,0
19450324,0
19450325,0
19450326,0
19450327,0
19450328,0
19450329,0
19450330,2
19450331,0
19450401,0
19450402,0
19450403,0
19450404,0
19450405,0
19450406,61
19450407,28
19450408,0
19450409,0
19450410,0
19450411,0
19450412,17
19450413,24
19450414,5
19450415,0
19450416,0
19450417,0
19450418,7
19450419,0
19450420,0
19450421,0
19450422,135
19450423,2
19450424,16
19450425,0
19450426,0
19450427,4
19450428,138
19450429,14
19450430,1
19450501,0
19450502,23
19450503,20
19450504,0
19450505,0
19450506,0
19450507,0
19450508,0
19450509,0
19450510,0
19450511,0
19450512,0
19450513,0
19450514,0
19450515,67
19450516,0
19450517,0
19450518,0
19450519,0
19450520,15
19450521,0
19450522,0
19450523,0
19450524,0
19450525,25
19450526,39
19450527,0
19450528,0
19450529,0
19450530,0
19450531,181
19450601,0
19450602,0
19450603,0
19450604,0
19450605,0
19450606,54
19450607,0
19450608,0
19450609,1
19450610,204
19450611,62
19450612,0
19450613,0
19450614,14
19450615,1
19450616,0
19450617,0
19450618,0
19450619,0
19450620,0
19450621,0
19450622,2
19450623,52
19450624,0
19450625,0
19450626,0
19450627,68
19450628,138
19450629,18
19450630,0
19450701,18
19450702,70
19450703,0
19450704,0
19450705,27
19450706,0
19450707,0
19450708,0
19450709,0
19450710,0
19450711,61
19450712,0
19450713,2
19450714,0
19450715,0
19450716,0
19450717,0
19450718,0
19450719,0
19450720,0
19450721,0
19450722,0
19450723,0
19450724,0
19450725,0
19450726,0
19450727,0
19450728,0
19450729,0
19450730,5
19450731,100
19450801,92
19450802,1
19450803,10
19450804,36
19450805,54
19450806,0
19450807,0
19450808,0
19450809,0
19450810,0
19450811,0
19450812,0
19450813,45
19450814,64
19450815,0
19450816,0
19450817,6
19450818,0
19450819,1
19450820,39
19450821,0
19450822,0
19450823,433
19450824,14
19450825,0
19450826,0
19450827,0
19450828,0
19450829,0
19450830,0
19450831,0
19450901,0
19450902,0
19450903,0
19450904,0
19450905,0
19450906,19
19450907,0
19450908,0
19450909,0
19450910,2
19450911,478
19450912,110
19450913,0
19450914,0
19450915,0
19450916,0
19450917,0
19450918,0
19450919,0
19450920,0
19450921,0
19450922,0
19450923,0
19450924,20
19450925,296
19450926,95
19450927,20
19450928,0
19450929,86
19450930,0
19451001,1
19451002,37
19451003,3
19451004,0
19451005,39
19451006,45
19451007,24
19451008,0
19451009,0
19451010,0
19451011,0
19451012,0
19451013,0
19451014,0
19451015,0
19451016,0
19451017,0
19451018,0
19451019,0
19451020,0
19451021,0
19451022,0
19451023,0
19451024,0
19451025,0
19451026,0
19451027,21
19451028,0
19451029,0
19451030,0
19451031,0
19451101,0
19451102,0
19451103,0
19451104,0
19451105,0
19451106,0
19451107,0
19451108,0
19451109,3
19451110,5
19451111,0
19451112,0
19451113,120
19451114,172
19451115,173
19451116,176
19451117,2
19451118,0
19451119,0
19451120,0
19451121,0
19451122,0
19451123,0
19451124,1
19451125,56
19451126,1
19451127,0
19451128,0
19451129,0
19451130,0
19451201,0
19451202,0
19451203,1
19451204,69
19451205,15
19451206,15
19451207,321
19451208,57
19451209,92
19451210,0
19451211,0
19451212,1
19451213,62
19451214,21
19451215,0
19451216,0
19451217,0
19451218,0
19451219,0
19451220,0
19451221,0
19451222,15
19451223,72
19451224,0
19451225,0
19451226,1
19451227,0
19451228,0
19451229,187
19451230,6
19451231,0
19460101,1
19460102,0
19460103,0
19460104,1
19460105,0
19460106,0
19460107,0
19460108,0
19460109,0
19460110,0
19460111,0
19460112,56
19460113,19
19460114,91
19460115,96
19460116,14
19460117,0
19460118,0
19460119,0
19460120,20
19460121,0
19460122,0
19460123,0
19460124,0
19460125,0
19460126,0
19460127,0
19460128,0
19460129,0
19460130,7
19460131,346
19460201,0
19460202,0
19460203,0
19460204,0
19460205,82
19460206,0
19460207,2
19460208,0
19460209,16
19460210,1
19460211,0
19460212,0
19460213,0
19460214,9
19460215,10
19460216,14
19460217,23
19460218,6
19460219,10
19460220,119
19460221,35
19460222,24
19460223,0
19460224,84
19460225,26
19460226,5
19460227,0
19460228,0
19460301,12
19460302,0
19460303,0
19460304,261
19460305,0
19460306,0
19460307,0
19460308,0
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,2
19460319,0
19460320,0
19460321,0
19460322,0
19460323,0
19460324,0
19460325,50
19460326,4
19460327,0
19460328,0
19460329,0
19460330,0
19460331,0
19460401,0
19460402,0
19460403,0
19460404,0
19460405,0
19460406,0
19460407,0
19460408,0
19460409,0
19460410,32
19460411,14
19460412,0
19460413,0
19460414,0
19460415,0
19460416,0
19460417,0
19460418,0
19460419,0
19460420,114
19460421,6
19460422,29
19460423,1
19460424,0
19460425,0
19460426,12
19460427,90
19460428,0
19460429,0
19460430,0
19460501,0
19460502,1
19460503,0
19460504,0
19460505,14
19460506,0
19460507,0
19460508,79
19460509,6
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,10
19460516,21
19460517,98
19460518,0
19460519,0
19460520,0
19460521,0
19460522,25
19460523,16
19460524,8
19460525,0
19460526,355
19460527,35
19460528,3
19460529,42
19460530,0
19460531,99
19460601,0
19460602,0
19460603,70
19460604,266
19460605,0
19460606,0
19460607,0
19460608,0
19460609,55
19460610,0
19460611,205
19460612,0
19460613,11
19460614,0
19460615,0
19460616,5
19460617,18
19460618,0
19460619,0
19460620,0
19460621,1
19460622,0
19460623,45
19460624,26
19460625,0
19460626,0
19460627,0
19460628,0
19460629,0
19460630,2
19460701,0
19460702,0
19460703,0
19460704,0
19460705,0
19460706,0
19460707,0
19460708,0
19460709,43
19460710,0
19460711,0
19460712,0
19460713,0
19460714,44
19460715,0
19460716,0
19460717,0
19460718,0
19460719,0
19460720,0
19460721,0
19460722,3
19460723,0
19460724,0
19460725,0
19460726,0
19460727,0
19460728,0
19460729,0
19460730,0
19460731,0
19460801,0
19460802,0
19460803,0
19460804,0
19460805,0
19460806,23
19460807,0
19460808,0
19460809,0
19460810,0
19460811,0
19460812,0
19460813,0
19460814,0
19460815,4
19460816,0
19460817,0
19460818,0
19460819,0
19460820,0
19460821,0
19460822,23
19460823,23
19460824,7
19460825,6
19460826,19
19460827,50
19460828,0
19460829,0
19460830,0
19460831,24
19460901,1
19460902,0
19460903,4
19460904,0
19460905,0
19460906,0
19460907,0
19460908,0
19460909,2
19460910,0
19460911,0
19460912,0
19460913,0
19460914,0
19460915,2
19460916,0
19460917,0
19460918,0
19460919,0
19460920,0
19460921,17
19460922,0
19460923,0
19460924,0
19460925,0
19460926,0
19460927,0
19460928,0
19460929,0
19460930,0
19461001,0
19461002,0
19461003,5
19461004,0
19461005,140
19461006,10
19461007,68
19461008,0
19461009,0
19461010,0
19461011,0
19461012,0
19461013,0
19461014,0
19461015,0
19461016,0
19461017,0
19461018,0
19461019,0
19461020,0
19461021,15
19461022,29
19461023,142
19461024,240
19461025,0
19461026,0
19461027,62
19461028,156
19461029,105
19461030,0
19461031,0
19461101,0
19461102,70
19461103,72
19461104,0
19461105,0
19461106,0
19461107,0
19461108,26
19461109,1
19461110,140
19461111,187
19461112,42
19461113,0
