Date,Precipitation
20110805,75
20110806,105
20110807,164
20110808,5
20110809,0
20110810,10
20110811,40
20110812,7
20110813,97
20110814,35
20110815,394
20110816,5
20110817,0
20110818,0
20110819,15
20110820,7
20110821,252
20110822,299
20110823,157
20110824,0
20110825,0
20110826,0
20110827,0
20110828,232
20110829,0
20110830,115
20110831,0
20110901,25
20110902,40
20110903,22
20110904,0
20110905,74
20110906,28
20110907,11
20110908,0
20110909,0
20110910,0
20110911,0
20110912,113
20110913,41
20110914,45
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,7
20110927,10
20110928,4
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,86
20111008,0
20111009,0
20111010,0
20111011,0
20111012,60
20111013,192
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,44
20111021,0
20111022,51
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,0
20111029,39
20111030,0
20111031,148
20111101,14
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,60
20111111,35
20111112,29
20111113,0
20111114,0
20111115,6
20111116,0
20111117,14
20111118,0
20111119,0
20111120,0
20111121,135
20111122,0
20111123,31
20111124,9
20111125,0
20111126,0
20111127,14
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,0
20111205,8
20111206,15
20111207,0
20111208,6
20111209,60
20111210,0
20111211,0
20111212,29
20111213,37
20111214,26
20111215,0
20111216,0
20111217,0
20111218,0
20111219,0
20111220,40
20111221,35
20111222,0
20111223,0
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,34
20120101,62
20120102,24
20120103,0
20120104,4
20120105,0
20120106,0
20120107,0
20120108,0
20120109,21
20120110,0
20120111,16
20120112,25
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,29
20120119,0
20120120,0
20120121,0
20120122,34
20120123,31
20120124,0
20120125,0
20120126,0
20120127,4
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,45
20120206,19
20120207,21
20120208,102
20120209,45
20120210,0
20120211,0
20120212,36
20120213,0
20120214,16
20120215,115
20120216,40
20120217,0
20120218,0
20120219,0
20120220,0
20120221,0
20120222,0
20120223,36
20120224,19
20120225,0
20120226,0
20120227,0
20120228,17
20120229,4
20120301,0
20120302,0
20120303,0
20120304,0
20120305,49
20120306,35
20120307,0
20120308,0
20120309,20
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,30
20120316,55
20120317,6
20120318,0
20120319,0
20120320,51
20120321,0
20120322,27
20120323,0
20120324,9
20120325,0
20120326,0
20120327,0
20120328,240
20120329,27
20120330,0
20120331,9
20120401,52
20120402,0
20120403,0
20120404,150
20120405,0
20120406,4
20120407,181
20120408,0
20120409,102
20120410,0
20120411,39
20120412,0
20120413,24
20120414,45
20120415,0
20120416,10
20120417,5
20120418,234
20120419,141
20120420,0
20120421,0
20120422,255
20120423,302
20120424,0
20120425,0
20120426,203
20120427,47
20120428,0
20120429,16
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,0
20120508,0
20120509,0
20120510,39
20120511,160
20120512,80
20120513,0
20120514,0
20120515,0
20120516,0
20120517,22
20120518,11
20120519,0
20120520,4
20120521,790
20120522,44
20120523,0
20120524,0
20120525,0
20120526,17
20120527,360
20120528,40
20120529,40
20120530,0
20120531,52
20120601,67
20120602,269
20120603,104
20120604,17
20120605,245
20120606,0
20120607,22
20120608,0
20120609,0
20120610,0
20120611,47
20120612,12
20120613,0
20120614,0
20120615,0
20120616,0
20120617,7
20120618,85
20120619,1774
20120620,22
20120621,0
20120622,50
20120623,17
20120624,655
20120625,524
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,20
20120703,12
20120704,0
20120705,140
20120706,5
20120707,32
20120708,37
20120709,35
20120710,30
20120711,0
20120712,92
20120713,7
20120714,0
20120715,35
20120716,95
20120717,120
20120718,32
20120719,10
20120720,0
20120721,87
20120722,109
20120723,272
20120724,0
20120725,27
20120726,232
20120727,22
20120728,0
20120729,30
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,22
20120805,72
20120806,117
20120807,115
20120808,12
20120809,5
20120810,5
20120811,0
20120812,0
20120813,70
20120814,5
20120815,152
20120816,185
20120817,10
20120818,155
20120819,100
20120820,54
20120821,0
20120822,15
20120823,254
20120824,0
20120825,0
20120826,109
20120827,0
20120828,95
20120829,0
20120830,230
20120831,42
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,162
20120908,17
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,0
20120917,57
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,77
20120924,57
20120925,9
20120926,107
20120927,0
20120928,0
20120929,0
20120930,217
20121001,235
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,44
20121008,95
20121009,0
20121010,0
20121011,270
20121012,9
20121013,75
20121014,153
20121015,71
20121016,0
20121017,68
20121018,6
20121019,21
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,49
20121026,120
20121027,0
20121028,4
20121029,0
20121030,6
20121031,0
20121101,172
20121102,57
20121103,0
20121104,0
20121105,0
20121106,205
20121107,6
20121108,47
20121109,82
20121110,0
20121111,0
20121112,0
20121113,0
20121114,53
20121115,0
20121116,0
20121117,126
20121118,89
20121119,0
20121120,46
20121121,105
20121122,0
20121123,0
20121124,92
20121125,9
20121126,6
20121127,63
20121128,9
20121129,0
20121130,0
20121201,89
20121202,30
20121203,0
20121204,24
20121205,0
20121206,14
20121207,16
20121208,0
20121209,6
20121210,0
20121211,24
20121212,0
20121213,14
20121214,31
20121215,0
20121216,0
20121217,0
20121218,0
20121219,18
20121220,0
20121221,18
20121222,0
20121223,11
20121224,24
20121225,0
20121226,0
20121227,82
20121228,41
20121229,35
20121230,15
20121231,80
20130101,63
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,46
20130108,14
20130109,0
20130110,21
20130111,0
20130112,0
20130113,0
20130114,40
20130115,0
20130116,0
20130117,11
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,4
20130124,0
20130125,12
20130126,0
20130127,0
20130128,0
20130129,70
20130130,0
20130131,0
20130201,0
20130202,0
20130203,49
20130204,0
20130205,17
20130206,0
20130207,0
20130208,0
20130209,0
20130210,0
20130211,0
20130212,48
20130213,26
20130214,0
20130215,0
20130216,34
20130217,0
20130218,0
20130219,0
20130220,0
20130221,0
20130222,0
20130223,0
20130224,0
20130225,21
20130226,72
20130227,44
20130228,6
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,112
20130307,0
20130308,124
20130309,24
20130310,0
20130311,58
20130312,0
20130313,0
20130314,0
20130315,0
20130316,76
20130317,55
20130318,32
20130319,6
20130320,21
20130321,46
20130322,14
20130323,11
20130324,0
20130325,26
20130326,100
20130327,32
20130328,0
20130329,0
20130330,14
20130331,66
20130401,0
20130402,165
20130403,11
20130404,11
20130405,0
20130406,117
20130407,90
20130408,31
20130409,54
20130410,41
20130411,0
20130412,135
20130413,0
20130414,51
20130415,20
20130416,17
20130417,0
20130418,0
20130419,0
20130420,6
20130421,69
20130422,0
20130423,11
20130424,4
20130425,0
20130426,0
20130427,15
20130428,0
20130429,0
20130430,0
20130501,0
20130502,17
20130503,0
20130504,0
20130505,5
20130506,0
20130507,136
20130508,0
20130509,0
20130510,0
20130511,0
20130512,191
20130513,26
20130514,0
20130515,0
20130516,0
20130517,14
20130518,157
20130519,0
20130520,5
20130521,0
20130522,195
20130523,0
20130524,22
20130525,0
20130526,40
20130527,301
20130528,0
20130529,0
20130530,224
20130531,52
20130601,0
20130602,0
20130603,0
20130604,40
20130605,60
20130606,97
20130607,0
20130608,89
20130609,204
20130610,0
20130611,0
20130612,45
20130613,437
20130614,22
20130615,35
20130616,0
20130617,32
20130618,50
20130619,0
20130620,0
20130621,0
20130622,0
20130623,79
20130624,82
20130625,0
20130626,102
20130627,0
20130628,0
20130629,22
20130630,0
20130701,0
20130702,37
20130703,37
20130704,15
20130705,40
20130706,202
20130707,162
20130708,0
20130709,25
20130710,157
20130711,22
20130712,69
20130713,77
20130714,0
20130715,15
20130716,109
20130717,10
20130718,35
20130719,0
20130720,7
20130721,0
20130722,0
20130723,67
20130724,77
20130725,332
20130726,35
20130727,62
20130728,20
20130729,0
20130730,12
20130731,155
20130801,90
20130802,0
20130803,0
20130804,0
20130805,42
20130806,57
20130807,5
20130808,147
20130809,12
20130810,77
20130811,17
20130812,0
20130813,0
20130814,137
20130815,0
20130816,5
20130817,0
20130818,0
20130819,40
20130820,140
20130821,180
20130822,0
20130823,94
20130824,0
20130825,5
20130826,17
20130827,0
20130828,0
20130829,5
20130830,0
20130831,0
20130901,112
20130902,87
20130903,0
20130904,0
20130905,0
20130906,0
20130907,227
20130908,343
20130909,14
20130910,0
20130911,15
20130912,187
20130913,232
20130914,0
20130915,0
20130916,20
20130917,0
20130918,22
20130919,221
20130920,0
20130921,182
20130922,150
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,117
20130930,47
20131001,0
20131002,0
20131003,86
20131004,0
20131005,74
20131006,21
20131007,0
20131008,7
20131009,25
20131010,0
20131011,21
20131012,120
20131013,39
20131014,0
20131015,0
20131016,0
20131017,79
20131018,0
20131019,0
20131020,111
20131021,55
20131022,0
20131023,0
20131024,0
20131025,0
20131026,60
20131027,0
20131028,0
20131029,16
20131030,0
20131031,0
20131101,0
20131102,0
20131103,0
20131104,51
20131105,42
20131106,0
20131107,18
20131108,45
20131109,9
20131110,44
20131111,0
20131112,74
20131113,6
20131114,0
20131115,32
20131116,41
20131117,6
20131118,0
20131119,0
20131120,0
20131121,66
20131122,11
20131123,143
20131124,11
20131125,52
20131126,28
20131127,15
20131128,0
20131129,13
20131130,0
20131201,0
20131202,0
20131203,210
20131204,0
20131205,0
20131206,69
20131207,175
20131208,0
20131209,85
20131210,16
20131211,25
20131212,0
20131213,0
20131214,15
20131215,0
20131216,0
20131217,0
20131218,4
20131219,0
20131220,0
20131221,0
20131222,0
20131223,138
20131224,6
20131225,0
20131226,0
20131227,0
20131228,0
20131229,4
20131230,64
20131231,57
20140101,46
20140102,50
20140103,0
20140104,6
20140105,81
20140106,26
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,0
20140114,0
20140115,0
20140116,0
20140117,0
20140118,71
20140119,34
20140120,0
20140121,0
20140122,11
20140123,45
20140124,9
20140125,0
20140126,26
20140127,6
20140128,56
20140129,38
20140130,0
20140131,0
20140201,45
20140202,0
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,0
20140211,0
20140212,0
20140213,0
20140214,0
20140215,0
20140216,0
20140217,0
20140218,0
20140219,0
20140220,0
20140221,0
20140222,0
20140223,0
20140224,39
20140225,34
20140226,0
20140227,0
20140228,0
20140301,0
20140302,0
20140303,8
20140304,4
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,95
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,255
20140317,0
20140318,67
20140319,0
20140320,0
20140321,0
20140322,0
20140323,0
20140324,0
20140325,63
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,77
20140402,0
20140403,0
20140404,0
20140405,0
20140406,0
20140407,0
20140408,4
20140409,34
20140410,46
20140411,0
20140412,0
20140413,67
20140414,11
20140415,135
20140416,68
20140417,21
20140418,6
20140419,0
20140420,0
20140421,0
20140422,0
20140423,16
20140424,362
20140425,31
20140426,0
20140427,0
20140428,0
20140429,37
20140430,0
20140501,97
20140502,37
20140503,56
20140504,0
20140505,0
20140506,81
20140507,502
20140508,407
20140509,0
20140510,0
20140511,64
20140512,317
20140513,0
20140514,44
20140515,0
20140516,0
20140517,0
20140518,0
20140519,135
20140520,0
20140521,51
20140522,96
20140523,62
20140524,102
20140525,0
20140526,102
20140527,0
20140528,0
20140529,0
20140530,0
20140531,22
20140601,56
20140602,0
20140603,105
20140604,180
20140605,0
20140606,49
20140607,172
20140608,0
20140609,0
20140610,0
20140611,112
20140612,37
20140613,0
20140614,55
20140615,0
20140616,5
20140617,89
20140618,0
20140619,35
20140620,0
20140621,15
20140622,35
20140623,52
20140624,232
20140625,22
20140626,0
20140627,0
20140628,12
20140629,187
20140630,192
20140701,292
20140702,117
20140703,22
20140704,5
20140705,80
20140706,5
20140707,25
20140708,122
20140709,12
20140710,0
20140711,0
20140712,5
20140713,0
20140714,0
20140715,0
20140716,52
20140717,322
20140718,5
20140719,42
20140720,0
20140721,52
20140722,0
20140723,0
20140724,0
20140725,112
20140726,15
20140727,297
20140728,27
20140729,0
20140730,35
20140731,7
20140801,0
20140802,5
20140803,28
20140804,57
20140805,0
20140806,0
20140807,569
20140808,1112
20140809,89
20140810,25
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,1
20140818,0
20140819,37
20140820,0
20140821,322
20140822,12
20140823,0
20140824,17
20140825,20
20140826,0
20140827,0
20140828,35
20140829,249
20140830,25
20140831,0
20140901,0
20140902,0
20140903,0
20140904,27
20140905,0
20140906,0
20140907,0
20140908,0
20140909,0
20140910,12
20140911,22
20140912,67
20140913,151
20140914,0
20140915,0
20140916,0
20140917,0
20140918,20
20140919,0
20140920,91
20140921,51
20140922,0
20140923,9
20140924,0
20140925,0
20140926,0
20140927,53
20140928,29
20140929,0
20140930,0
20141001,0
20141002,0
20141003,7
20141004,0
20141005,0
20141006,46
20141007,30
20141008,36
20141009,50
20141010,105
20141011,61
20141012,0
20141013,0
20141014,4
20141015,0
20141016,0
20141017,0
20141018,46
20141019,24
20141020,0
20141021,0
20141022,0
20141023,19
20141024,0
20141025,34
20141026,0
20141027,0
20141028,37
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,66
20141105,6
20141106,0
20141107,0
20141108,0
20141109,29
20141110,74
20141111,72
20141112,4
20141113,0
20141114,0
20141115,0
20141116,0
20141117,11
20141118,6
20141119,26
20141120,25
20141121,0
20141122,0
20141123,0
20141124,0
20141125,78
20141126,0
20141127,0
20141128,11
20141129,90
20141130,19
20141201,0
20141202,0
20141203,0
20141204,0
20141205,0
20141206,37
20141207,0
20141208,9
20141209,133
20141210,0
20141211,19
20141212,14
20141213,14
20141214,87
20141215,13
20141216,50
20141217,0
20141218,83
20141219,0
20141220,39
20141221,4
20141222,0
20141223,0
20141224,0
20141225,0
20141226,0
20141227,0
20141228,64
20141229,70
20141230,14
20141231,0
20150101,21
20150102,0
20150103,0
20150104,90
20150105,0
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,39
20150112,4
20150113,0
20150114,0
20150115,0
20150116,0
20150117,97
20150118,0
20150119,21
20150120,0
20150121,0
20150122,116
20150123,6
20150124,36
20150125,19
20150126,0
20150127,0
20150128,0
20150129,0
20150130,0
20150131,0
20150201,0
20150202,0
20150203,6
20150204,0
20150205,0
20150206,47
20150207,0
20150208,0
20150209,0
20150210,0
20150211,11
20150212,0
20150213,0
20150214,130
20150215,0
20150216,10
20150217,0
20150218,0
20150219,44
20150220,120
20150221,16
20150222,0
20150223,0
20150224,11
20150225,6
20150226,0
20150227,37
20150228,0
20150301,44
20150302,26
20150303,0
20150304,0
20150305,19
20150306,30
20150307,6
20150308,0
20150309,0
20150310,0
20150311,0
20150312,0
20150313,76
20150314,14
20150315,0
20150316,0
20150317,6
20150318,0
20150319,0
20150320,41
20150321,16
20150322,0
20150323,0
20150324,0
20150325,0
20150326,162
20150327,9
20150328,0
20150329,42
20150330,56
20150331,0
20150401,0
20150402,50
20150403,0
20150404,0
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,47
20150411,76
20150412,0
20150413,0
20150414,119
20150415,27
20150416,0
20150417,121
20150418,69
20150419,0
20150420,46
20150421,0
20150422,23
20150423,0
20150424,0
20150425,0
20150426,0
20150427,0
20150428,27
20150429,82
20150430,55
20150501,31
20150502,332
20150503,19
20150504,80
20150505,47
20150506,35
20150507,19
20150508,0
20150509,0
20150510,0
20150511,0
20150512,237
20150513,24
20150514,0
20150515,0
20150516,10
20150517,124
20150518,0
20150519,0
20150520,0
20150521,0
20150522,0
20150523,0
20150524,32
20150525,100
20150526,52
20150527,160
20150528,336
20150529,0
20150530,7
20150531,0
20150601,5
20150602,0
20150603,50
20150604,170
20150605,277
20150606,67
20150607,162
20150608,0
20150609,0
20150610,0
20150611,105
20150612,0
20150613,5
20150614,17
20150615,135
20150616,0
20150617,0
20150618,0
20150619,0
20150620,0
20150621,0
20150622,97
20150623,0
20150624,0
20150625,0
20150626,207
20150627,0
20150628,62
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,30
20150705,52
20150706,10
20150707,62
20150708,15
20150709,0
20150710,0
20150711,0
20150712,62
20150713,632
20150714,1157
20150715,77
20150716,0
20150717,180
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,64
20150725,77
20150726,95
20150727,117
20150728,50
20150729,0
20150730,95
20150731,47
20150801,194
20150802,0
20150803,132
20150804,12
20150805,10
20150806,0
20150807,0
20150808,0
20150809,7
20150810,27
20150811,12
20150812,35
20150813,0
20150814,17
20150815,47
20150816,1027
20150817,627
20150818,0
20150819,0
20150820,0
20150821,0
20150822,47
20150823,0
20150824,0
20150825,0
20150826,0
20150827,0
20150828,59
20150829,0
20150830,30
20150831,137
20150901,0
20150902,15
20150903,20
20150904,0
20150905,257
20150906,92
20150907,199
20150908,50
20150909,0
20150910,37
20150911,5
20150912,0
20150913,0
20150914,32
20150915,44
20150916,25
20150917,0
20150918,4
20150919,37
20150920,0
20150921,0
20150922,0
20150923,252
20150924,198
20150925,0
20150926,23
20150927,0
20150928,0
20150929,47
20150930,0
20151001,65
20151002,6
20151003,0
20151004,0
20151005,0
20151006,216
20151007,40
20151008,0
20151009,0
20151010,0
20151011,0
20151012,0
20151013,0
20151014,0
20151015,9
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,0
20151022,0
20151023,0
20151024,0
20151025,158
20151026,6
20151027,73
20151028,16
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,280
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,11
20151110,16
20151111,0
20151112,0
20151113,40
20151114,40
20151115,0
20151116,0
20151117,0
20151118,0
20151119,0
20151120,0
20151121,0
20151122,0
20151123,0
20151124,0
20151125,0
20151126,79
20151127,39
20151128,11
20151129,0
20151130,184
20151201,47
20151202,68
20151203,0
20151204,25
20151205,0
20151206,0
20151207,103
20151208,36
20151209,0
20151210,0
20151211,4
20151212,6
20151213,0
20151214,77
20151215,26
20151216,0
20151217,0
20151218,0
20151219,0
20151220,0
20151221,29
20151222,25
20151223,0
20151224,0
20151225,19
20151226,9
20151227,0
20151228,31
20151229,0
20151230,0
20151231,35
20160101,29
20160102,24
20160103,0
20160104,0
20160105,65
20160106,9
20160107,0
20160108,0
20160109,0
20160110,0
20160111,0
20160112,0
20160113,0
20160114,4
20160115,11
20160116,6
20160117,0
20160118,0
20160119,0
20160120,50
20160121,37
20160122,52
20160123,20
20160124,0
20160125,26
20160126,36
20160127,37
20160128,0
20160129,0
20160130,0
20160131,0
20160201,0
20160202,0
20160203,6
20160204,0
20160205,0
20160206,0
20160207,61
20160208,34
20160209,0
20160210,73
20160211,143
20160212,0
20160213,0
20160214,0
20160215,0
20160216,0
20160217,0
20160218,35
20160219,31
20160220,0
20160221,75
20160222,16
20160223,0
20160224,0
20160225,19
20160226,93
20160227,50
20160228,6
20160229,135
20160301,51
20160302,0
20160303,81
20160304,147
20160305,0
20160306,66
20160307,6
20160308,4
20160309,29
20160310,0
20160311,0
20160312,81
20160313,0
20160314,0
20160315,0
20160316,86
20160317,84
20160318,0
20160319,0
20160320,9
20160321,0
20160322,0
20160323,0
20160324,0
20160325,0
20160326,0
20160327,82
20160328,21
20160329,0
20160330,42
20160331,50
20160401,60
20160402,0
20160403,0
20160404,0
20160405,0
20160406,302
20160407,0
20160408,0
20160409,27
20160410,32
20160411,0
20160412,86
20160413,100
20160414,130
20160415,308
20160416,21
20160417,0
20160418,4
20160419,24
20160420,39
20160421,0
20160422,0
20160423,34
20160424,9
20160425,26
20160426,4
20160427,31
20160428,27
20160429,0
20160430,41
20160501,14
20160502,0
20160503,81
20160504,162
20160505,0
20160506,0
20160507,10
20160508,0
20160509,0
20160510,91
20160511,110
20160512,0
20160513,275
20160514,0
20160515,0
20160516,0
20160517,11
20160518,196
20160519,137
20160520,24
20160521,0
20160522,0
20160523,0
20160524,40
20160525,160
20160526,0
20160527,127
20160528,0
20160529,0
20160530,0
20160531,10
20160601,5
20160602,0
20160603,45
20160604,0
20160605,0
20160606,0
20160607,0
20160608,269
20160609,124
20160610,115
20160611,5
20160612,0
20160613,10
20160614,0
20160615,0
20160616,10
20160617,27
20160618,52
20160619,182
20160620,70
20160621,454
20160622,57
20160623,0
20160624,0
20160625,70
20160626,27
20160627,17
20160628,120
20160629,5
20160630,197
20160701,0
20160702,0
20160703,5
20160704,22
20160705,0
20160706,0
20160707,0
20160708,0
20160709,586
20160710,203
20160711,30
20160712,0
20160713,40
20160714,44
20160715,0
20160716,7
20160717,77
20160718,54
20160719,72
20160720,52
20160721,46
20160722,8
20160723,0
20160724,0
20160725,0
20160726,0
20160727,0
20160728,78
20160729,14
20160730,0
20160731,27
20160801,114
20160802,0
20160803,349
20160804,74
20160805,72
20160806,0
20160807,0
20160808,116
20160809,82
20160810,883
20160811,496
20160812,222
20160813,0
20160814,57
20160815,0
20160816,110
20160817,26
20160818,67
20160819,277
20160820,0
20160821,47
20160822,225
20160823,136
20160824,45
20160825,0
20160826,0
20160827,0
20160828,0
20160829,114
20160830,0
20160831,0
20160901,0
20160902,103
20160903,263
20160904,239
20160905,138
20160906,0
20160907,0
20160908,0
20160909,0
20160910,0
20160911,43
20160912,0
20160913,0
20160914,0
20160915,0
20160916,0
20160917,0
20160918,0
20160919,0
20160920,31
20160921,81
20160922,0
20160923,0
20160924,0
20160925,15
20160926,0
20160927,0
20160928,3
20160929,0
20160930,20
20161001,102
20161002,30
20161003,11
20161004,41
20161005,109
20161006,26
20161007,5
20161008,0
20161009,0
20161010,4
20161011,0
20161012,0
20161013,0
20161014,0
20161015,77
20161016,0
20161017,17
20161018,27
20161019,25
20161020,2
20161021,0
20161022,12
20161023,52
20161024,22
20161025,0
20161026,0
20161027,36
20161028,6
20161029,30
20161030,5
20161031,0
20161101,0
20161102,0
20161103,2
20161104,68
20161105,79
20161106,91
20161107,0
20161108,0
20161109,141
20161110,12
20161111,114
20161112,0
20161113,92
20161114,0
20161115,0
20161116,23
20161117,0
20161118,0
20161119,0
20161120,0
20161121,29
20161122,0
20161123,0
20161124,0
20161125,19
20161126,27
20161127,0
20161128,0
20161129,0
20161130,33
20161201,0
20161202,0
20161203,58
20161204,0
20161205,0
20161206,4
20161207,34
20161208,3
20161209,0
20161210,16
20161211,53
20161212,0
20161213,0
20161214,10
20161215,0
20161216,0
20161217,0
20161218,18
20161219,11
20161220,2
20161221,0
20161222,0
20161223,0
20161224,6
20161225,0
20161226,0
20161227,59
20161228,0
20161229,0
20161230,0
20161231,0
20170101,0
20170102,0
20170103,0
20170104,0
20170105,0
20170106,0
20170107,11
20170108,7
20170109,16
20170110,11
20170111,2
20170112,0
20170113,0
20170114,0
20170115,0
20170116,40
20170117,0
20170118,0
20170119,0
20170120,118
20170121,0
20170122,0
20170123,0
20170124,0
20170125,46
20170126,0
20170127,74
20170128,18
20170129,0
20170130,0
20170131,0
20170201,0
20170202,0
20170203,0
20170204,0
20170205,11
20170206,28
20170207,0
20170208,0
20170209,0
20170210,0
20170211,0
20170212,0
20170213,2
20170214,15
20170215,7
20170216,0
20170217,0
20170218,71
20170219,0
20170220,0
20170221,0
20170222,0
20170223,0
20170224,0
20170225,0
20170226,0
20170227,55
20170228,15
20170301,0
20170302,0
20170303,127
20170304,3
20170305,34
20170306,91
20170307,11
20170308,0
20170309,0
20170310,135
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,2
20170317,32
20170318,0
20170319,0
20170320,0
20170321,0
20170322,0
20170323,7
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,11
20170330,0
20170331,0
20170401,0
20170402,0
20170403,7
20170404,62
20170405,0
20170406,4
20170407,23
20170408,0
20170409,22
20170410,83
20170411,0
20170412,0
20170413,0
20170414,0
20170415,35
20170416,169
20170417,0
20170418,216
20170419,65
20170420,0
20170421,87
20170422,48
20170423,5
20170424,0
20170425,0
20170426,0
20170427,0
20170428,0
20170429,0
20170430,0
20170501,128
20170502,26
20170503,218
20170504,0
20170505,5
20170506,8
20170507,0
20170508,145
20170509,0
20170510,323
20170511,0
20170512,0
20170513,56
20170514,0
20170515,0
20170516,0
20170517,50
20170518,128
20170519,62
20170520,0
20170521,0
20170522,0
20170523,0
20170524,0
20170525,0
20170526,0
20170527,91
20170528,0
20170529,0
20170530,0
20170531,0
20170601,189
20170602,0
20170603,0
20170604,72
20170605,59
20170606,51
20170607,9
20170608,0
20170609,0
20170610,16
20170611,80
20170612,0
20170613,20
20170614,0
20170615,0
20170616,3
20170617,0
20170618,15
20170619,65
20170620,0
20170621,0
20170622,0
20170623,0
20170624,0
20170625,44
20170626,74
20170627,25
20170628,42
20170629,0
20170630,13
20170701,0
20170702,14
20170703,281
20170704,724
20170705,1
20170706,0
20170707,109
20170708,0
20170709,52
20170710,218
20170711,7
20170712,28
20170713,0
20170714,48
20170715,73
20170716,187
20170717,81
20170718,0
20170719,116
20170720,216
20170721,30
20170722,1
20170723,0
20170724,84
20170725,32
20170726,0
20170727,3
20170728,0
20170729,0
20170730,8
20170731,5
20170801,0
20170802,17
20170803,8
20170804,0
20170805,8
20170806,0
20170807,45
20170808,0
20170809,248
20170810,732
20170811,0
20170812,0
20170813,0
20170814,37
20170815,114
20170816,77
20170817,96
20170818,0
20170819,9
20170820,4
20170821,59
20170822,11
20170823,0
20170824,113
20170825,42
20170826,110
20170827,41
20170828,0
20170829,0
20170830,0
20170831,0
20170901,22
20170902,119
20170903,151
20170904,6
20170905,0
20170906,114
20170907,13
20170908,17
20170909,223
20170910,0
20170911,0
20170912,0
20170913,0
20170914,0
20170915,163
20170916,0
20170917,9
20170918,50
20170919,0
20170920,110
20170921,215
20170922,0
20170923,94
20170924,22
20170925,115
20170926,74
20170927,39
20170928,0
20170929,0
20170930,223
20171001,0
20171002,0
20171003,0
20171004,0
20171005,38
20171006,110
20171007,47
20171008,86
20171009,24
20171010,0
20171011,0
20171012,0
20171013,61
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,53
20171022,0
20171023,0
20171024,6
20171025,0
20171026,94
20171027,94
20171028,0
20171029,0
20171030,0
20171031,49
20171101,0
20171102,0
20171103,0
20171104,5
20171105,61
20171106,6
20171107,0
20171108,63
20171109,73
20171110,0
20171111,83
20171112,46
20171113,3
20171114,0
20171115,3
20171116,58
20171117,0
20171118,0
20171119,0
20171120,49
20171121,101
20171122,0
20171123,53
20171124,35
20171125,87
20171126,0
20171127,109
20171128,0
20171129,14
20171130,22
20171201,63
20171202,42
20171203,0
20171204,5
20171205,52
20171206,40
20171207,2
20171208,0
20171209,81
20171210,53
20171211,0
20171212,3
20171213,68
20171214,13
20171215,37
20171216,9
20171217,59
20171218,18
20171219,38
20171220,0
20171221,0
