Date,Precipitation
19810927,0
19810928,0
19810929,13
19810930,0
19811001,0
19811002,0
19811003,38
19811004,0
19811005,0
19811006,0
19811007,23
19811008,0
19811009,0
19811010,5
19811011,28
19811012,79
19811013,5
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,10
19811029,3
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,46
19811114,0
19811115,8
19811116,0
19811117,48
19811118,0
19811119,0
19811120,15
19811121,0
19811122,64
19811123,102
19811124,53
19811125,0
19811126,0
19811127,8
19811128,0
19811129,0
19811130,8
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,41
19811214,5
19811215,10
19811216,0
19811217,0
19811218,41
19811219,140
19811220,282
19811221,10
19811222,0
19811223,0
19811224,13
19811225,20
19811226,61
19811227,46
19811228,0
19811229,69
19811230,71
19811231,20
19820101,33
19820102,13
19820103,0
19820104,18
19820105,36
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,8
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,3
19820119,0
19820120,0
19820121,56
19820122,0
19820123,30
19820124,0
19820125,0
19820126,0
19820127,3
19820128,5
19820129,0
19820130,0
19820131,0
19820201,0
19820202,3
19820203,15
19820204,0
19820205,0
19820206,0
19820207,0
19820208,8
19820209,8
19820210,0
19820211,0
19820212,0
19820213,10
19820214,3
19820215,13
19820216,10
19820217,5
19820218,5
19820219,10
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,10
19820303,20
19820304,46
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,66
19820312,20
19820313,0
19820314,74
19820315,36
19820316,97
19820317,36
19820318,15
19820319,15
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,58
19820329,18
19820330,13
19820331,0
19820401,8
19820402,0
19820403,0
19820404,51
19820405,0
19820406,18
19820407,3
19820408,0
19820409,0
19820410,13
19820411,127
19820412,5
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,3
19820429,107
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,30
19820510,0
19820511,0
19820512,8
19820513,0
19820514,0
19820515,0
19820516,0
19820517,5
19820518,112
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,28
19820528,0
19820529,0
19820530,0
19820531,10
19820601,5
19820602,0
19820603,0
19820604,0
19820605,5
19820606,5
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,76
19820614,3
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,234
19820622,30
19820623,13
19820624,0
19820625,10
19820626,0
19820627,0
19820628,0
19820629,0
19820630,28
19820701,8
19820702,0
19820703,5
19820704,5
19820705,0
19820706,0
19820707,8
19820708,0
19820709,5
19820710,0
19820711,0
19820712,0
19820713,10
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,122
19820725,0
19820726,8
19820727,36
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,3
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,94
19820829,5
19820830,10
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,13
19820911,0
19820912,20
19820913,104
19820914,0
19820915,216
19820916,8
19820917,0
19820918,86
19820919,145
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,33
19820926,330
19820927,8
19820928,13
19820929,25
19820930,71
19821001,3
19821002,0
19821003,0
19821004,0
19821005,13
19821006,0
19821007,5
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,5
19821026,56
19821027,0
19821028,0
19821029,23
19821030,132
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,8
19821110,5
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,43
19821119,160
19821120,8
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,3
19821129,20
19821130,74
19821201,41
19821202,0
19821203,0
19821204,0
19821205,0
19821206,5
19821207,13
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,30
19821214,0
19821215,18
19821216,0
19821217,0
19821218,0
19821219,0
19821220,3
19821221,0
19821222,61
19821223,28
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,0
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,51
19830117,8
19830118,0
19830119,51
19830120,20
19830121,0
19830122,13
19830123,0
19830124,36
19830125,0
19830126,0
19830127,20
19830128,3
19830129,58
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,51
19830208,25
19830209,0
19830210,3
19830211,0
19830212,0
19830213,23
19830214,0
19830215,0
19830216,0
19830217,0
19830218,15
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,8
19830226,99
19830227,33
19830228,13
19830301,0
19830302,0
19830303,15
19830304,0
19830305,0
19830306,0
19830307,38
19830308,0
19830309,0
19830310,0
19830311,8
19830312,0
19830313,91
19830314,5
19830315,0
19830316,0
19830317,33
19830318,5
19830319,3
19830320,0
19830321,0
19830322,0
19830323,86
19830324,8
19830325,0
19830326,0
19830327,64
19830328,0
19830329,0
19830330,0
19830331,175
19830401,0
19830402,13
19830403,0
19830404,5
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,10
19830419,13
19830420,15
19830421,61
19830422,5
19830423,0
19830424,0
19830425,53
19830426,0
19830427,0
19830428,5
19830429,51
19830430,36
19830501,20
19830502,28
19830503,0
19830504,0
19830505,8
19830506,0
19830507,0
19830508,0
19830509,5
19830510,5
19830511,0
19830512,0
19830513,0
19830514,0
19830515,43
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,69
19830601,0
19830602,18
19830603,79
19830604,51
19830605,0
19830606,0
19830607,0
19830608,0
19830609,46
19830610,0
19830611,30
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,8
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,5
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,74
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,3
19830801,8
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,33
19830809,8
19830810,147
19830811,3
19830812,0
19830813,0
19830814,3
19830815,89
19830816,3
19830817,0
19830818,0
19830819,46
19830820,25
19830821,20
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,10
19830903,236
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,297
19830924,132
19830925,0
19830926,0
19830927,330
19830928,20
19830929,71
19830930,0
19831001,91
19831002,13
19831003,0
19831004,0
19831005,0
19831006,0
19831007,3
19831008,3
19831009,25
19831010,3
19831011,0
19831012,0
19831013,56
19831014,30
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,41
19831024,3
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,36
19831031,56
19831101,5
19831102,18
19831103,0
19831104,0
19831105,0
19831106,0
19831107,168
19831108,0
19831109,0
19831110,0
19831111,30
19831112,0
19831113,41
19831114,0
19831115,0
19831116,0
19831117,3
19831118,5
19831119,137
19831120,231
19831121,0
19831122,0
19831123,0
19831124,48
19831125,18
19831126,0
19831127,0
19831128,0
19831129,8
19831130,10
19831201,102
19831202,10
19831203,102
19831204,58
19831205,8
19831206,15
19831207,18
19831208,0
19831209,0
19831210,0
19831211,0
19831212,3
19831213,8
19831214,43
19831215,0
19831216,0
19831217,33
19831218,0
19831219,20
19831220,0
19831221,8
19831222,56
19831223,56
19831224,81
19831225,25
19831226,107
19831227,23
19831228,0
19831229,13
19831230,10
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,10
19840111,8
19840112,0
19840113,23
19840114,3
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,3
19840125,0
19840126,13
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,122
19840211,0
19840212,0
19840213,51
19840214,64
19840215,0
19840216,112
19840217,0
19840218,0
19840219,0
19840220,0
19840221,23
19840222,18
19840223,0
19840224,36
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,8
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,15
19840311,5
19840312,0
19840313,0
19840314,71
19840315,25
19840316,0
19840317,51
19840318,0
19840319,0
19840320,0
19840321,3
19840322,0
19840323,0
19840324,0
19840325,0
19840326,53
19840327,0
19840328,0
19840329,58
19840330,0
19840331,66
19840401,13
19840402,0
19840403,0
19840404,0
19840405,25
19840406,8
19840407,0
19840408,43
19840409,122
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,15
19840420,0
19840421,0
19840422,0
19840423,0
19840424,8
19840425,0
19840426,23
19840427,0
19840428,0
19840429,3
19840430,5
19840501,8
19840502,94
19840503,15
19840504,10
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,5
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,119
19840605,3
19840606,94
19840607,117
19840608,5
19840609,0
19840610,69
19840611,23
19840612,0
19840613,20
19840614,20
19840615,33
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,0
19840629,33
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,102
19840720,25
19840721,94
19840722,30
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,13
19840801,0
19840802,104
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,10
19840814,0
19840815,8
19840816,15
19840817,0
19840818,0
19840819,8
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,5
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,15
19840921,51
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,102
19841002,18
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,20
19841012,0
19841013,30
19841014,0
19841015,0
19841016,3
19841017,28
19841018,0
19841019,10
19841020,69
19841021,3
19841022,0
19841023,0
19841024,0
19841025,0
19841026,66
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,18
19841103,10
19841104,0
19841105,0
19841106,0
19841107,58
19841108,89
19841109,8
19841110,38
19841111,0
19841112,0
19841113,10
19841114,20
19841115,0
19841116,0
19841117,0
19841118,10
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,41
19841125,8
19841126,0
19841127,0
19841128,13
19841129,0
19841130,13
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,18
19841212,36
19841213,0
19841214,0
19841215,0
19841216,46
19841217,0
19841218,0
19841219,13
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,3
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,8
19850108,8
19850109,3
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,5
19850129,0
19850130,0
19850131,0
19850201,0
19850202,5
19850203,10
19850204,3
19850205,5
19850206,0
19850207,15
19850208,33
19850209,0
19850210,0
19850211,5
19850212,25
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,86
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,107
19850303,0
19850304,0
19850305,20
19850306,56
19850307,0
19850308,0
19850309,0
19850310,0
19850311,69
19850312,3
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,28
19850319,0
19850320,0
19850321,23
19850322,0
19850323,0
19850324,0
19850325,20
19850326,0
19850327,58
19850328,23
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,28
19850423,0
19850424,0
19850425,8
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,28
19850510,109
19850511,13
19850512,13
19850513,0
19850514,15
19850515,0
19850516,3
19850517,0
19850518,0
19850519,0
19850520,10
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,33
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,94
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,10
19850708,0
19850709,0
19850710,0
19850711,5
19850712,10
19850713,0
19850714,53
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,23
19850722,8
19850723,5
19850724,0
19850725,0
19850726,0
19850727,20
19850728,18
19850729,5
19850730,0
19850731,0
19850801,0
19850802,10
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,10
19850902,5
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,25
19850909,25
19850910,3
19850911,142
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,76
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,64
19851008,5
19851009,0
19851010,0
19851011,0
19851012,3
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,28
19851022,3
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,3
19851106,0
19851107,0
19851108,0
19851109,18
19851110,15
19851111,43
19851112,10
19851113,3
19851114,0
19851115,0
19851116,0
19851117,36
19851118,13
19851119,0
19851120,0
19851121,0
19851122,0
19851123,20
19851124,38
19851125,58
19851126,0
19851127,0
19851128,30
19851129,23
19851130,0
19851201,8
19851202,43
19851203,0
19851204,0
19851205,0
19851206,0
19851207,84
19851208,0
19851209,5
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,23
19851231,3
19860101,0
19860102,0
19860103,0
19860104,0
19860105,10
19860106,13
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,18
19860116,10
19860117,0
19860118,0
19860119,0
19860120,28
19860121,0
19860122,0
19860123,18
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,15
19860203,3
19860204,3
19860205,10
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,23
19860213,104
19860214,0
19860215,20
19860216,61
19860217,61
19860218,10
19860219,117
19860220,15
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,8
19860309,0
19860310,53
19860311,20
19860312,114
19860313,0
19860314,0
19860315,18
19860316,23
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,8
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,51
19860408,155
19860409,183
19860410,0
19860411,3
19860412,53
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,30
19860424,41
19860425,56
19860426,0
19860427,0
19860428,58
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,36
19860505,0
19860506,61
19860507,5
19860508,0
19860509,0
19860510,5
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,5
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,20
19860602,5
19860603,0
19860604,0
19860605,0
19860606,0
19860607,25
19860608,5
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,191
19860725,10
19860726,3
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,5
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,30
19860821,13
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,117
19860909,5
19860910,0
19860911,0
19860912,0
19860913,0
19860914,20
19860915,0
19860916,0
19860917,0
19860918,61
19860919,117
19860920,0
19860921,0
19860922,0
19860923,0
19860924,64
19860925,46
19860926,51
19860927,3
19860928,0
19860929,0
19860930,3
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,3
19861019,66
19861020,0
19861021,0
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,5
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,5
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,56
19861122,3
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,8
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,5
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,3
19861228,0
19861229,0
19861230,0
19861231,0
19870101,25
19870102,8
19870103,0
19870104,0
19870105,5
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,10
19870115,8
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,18
19870124,0
19870125,0
19870126,0
19870127,36
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,5
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,74
19870214,0
19870215,5
19870216,0
19870217,0
19870218,15
19870219,0
19870220,0
19870221,0
19870222,0
19870223,117
19870224,97
19870225,56
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,3
19870307,3
19870308,13
19870309,0
19870310,0
19870311,8
19870312,0
19870313,25
19870314,18
19870315,36
19870316,10
19870317,0
19870318,86
19870319,5
19870320,0
19870321,0
19870322,0
19870323,3
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,10
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,5
19870427,3
19870428,0
19870429,0
19870430,15
19870501,5
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,3
19870510,0
19870511,0
19870512,10
19870513,0
19870514,0
19870515,8
19870516,41
19870517,97
19870518,79
19870519,8
19870520,79
19870521,10
19870522,0
19870523,0
19870524,13
19870525,84
19870526,38
19870527,30
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,0
19870604,0
19870605,0
19870606,0
19870607,104
19870608,15
19870609,13
19870610,0
19870611,0
19870612,0
19870613,0
19870614,3
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,38
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,3
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,5
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,3
19870718,0
19870719,0
19870720,0
19870721,30
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,10
19870728,5
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,3
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,25
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,13
19871030,0
19871031,0
19871101,43
19871102,127
19871103,0
19871104,0
19871105,8
19871106,51
19871107,25
19871108,0
19871109,3
19871110,0
19871111,0
19871112,0
19871113,41
19871114,112
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,10
19871123,0
19871124,0
19871125,15
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,38
19871208,3
19871209,56
19871210,97
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,216
19871223,8
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,36
19880105,58
19880106,155
19880107,0
19880108,15
19880109,0
19880110,0
19880111,33
19880112,0
19880113,0
19880114,0
19880115,18
19880116,3
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,3
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,3
